ozone,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.991525,0.008475,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,200,,
0,1,,0,1,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.991525,0.008475,,200,,
0,0,,0.991525,0.008475,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,100,,
0,0,,0.991525,0.008475,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.897436,0.102564,,200,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.992958,0.007042,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,0,,
0,0,,0.956522,0.043478,,300,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,0,,
0,1,,0,1,,300,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.991525,0.008475,,200,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,1,0,,100,,
0,0,,0.996894,0.003106,,100,,
0,0,,0.992958,0.007042,,200,,
1,1,,0,1,,200,,
1,0,,0.897436,0.102564,,100,,
1,0,,1,0,,200,,
1,0,,0.897436,0.102564,,100,,
1,0,,1,0,,300,,
1,0,,0.897436,0.102564,,300,,
1,1,,0,1,,300,,
1,0,,0.996894,0.003106,,100,,
1,0,,0.991525,0.008475,,200,,
1,0,,1,0,,200,,
1,0,,0.897436,0.102564,,100,,
1,0,,0.992958,0.007042,,200,,
1,0,,0.992958,0.007042,,100,,
1,0,,0.992958,0.007042,,200,,
1,0,,1,0,,200,,
