ozone,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,0.958333,0.041667,,200,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,0.993789,0.006211,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,0.993789,0.006211,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,200,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.958333,0.041667,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.993789,0.006211,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,0.958333,0.041667,,100,,
0,0,,0.997996,0.002004,,200,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.993789,0.006211,,200,,
0,0,,0.958333,0.041667,,100,,
0,0,,0.982456,0.017544,,200,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.997996,0.002004,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.993789,0.006211,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.982456,0.017544,,200,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,700,,
0,0,,0.993789,0.006211,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,200,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.958333,0.041667,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.993789,0.006211,,100,,
0,0,,0.993789,0.006211,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,0,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,0.993789,0.006211,,100,,
0,0,,0.993789,0.006211,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,200,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.993789,0.006211,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.958333,0.041667,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,300,,
0,0,,0.997996,0.002004,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.993789,0.006211,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.982456,0.017544,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.997996,0.002004,,200,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.958333,0.041667,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,300,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.958333,0.041667,,200,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.993789,0.006211,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,300,,
0,0,,0.993789,0.006211,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,200,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,200,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.958333,0.041667,,200,,
0,0,,0.993789,0.006211,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.993789,0.006211,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.958333,0.041667,,200,,
0,0,,1,0,,100,,
0,0,,0.982456,0.017544,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.997996,0.002004,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,0,,0.982456,0.017544,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,200,,
0,0,,0.993789,0.006211,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,200,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,0.993789,0.006211,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.997996,0.002004,,200,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,0.997996,0.002004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.958333,0.041667,,100,,
1,1,,0,1,,200,,
1,0,,1,0,,100,,
1,0,,1,0,,300,,
1,0,,0.982456,0.017544,,200,,
1,0,,1,0,,100,,
1,0,,0.993789,0.006211,,100,,
1,0,,0.982456,0.017544,,200,,
1,0,,1,0,,100,,
1,0,,1,0,,300,,
1,0,,0.997996,0.002004,,100,,
1,0,,0.997996,0.002004,,100,,
1,0,,1,0,,100,,
1,0,,0.997996,0.002004,,100,,
1,0,,1,0,,100,,
1,0,,0.993789,0.006211,,100,,
