ozone,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:15:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.993479,0.006521,,2727700,,
0,0,,0.986177,0.013823,,2707100,,
0,0,,0.991212,0.008788,,2811100,,
0,0,,0.998648,0.001352,,2662900,,
0,0,,0.934358,0.065642,,2851200,,
0,0,,0.992686,0.007314,,2838800,,
0,0,,0.997391,0.002609,,2653300,,
0,0,,0.998323,0.001677,,3158700,,
0,0,,0.681264,0.318736,,2648300,,
0,0,,0.992778,0.007222,,2719900,,
0,0,,0.997325,0.002675,,2655700,,
0,0,,0.988957,0.011043,,2645800,,
0,0,,0.997304,0.002696,,2743700,,
0,0,,0.993625,0.006375,,2763200,,
0,0,,0.996944,0.003056,,3328200,,
0,0,,0.999088,0.000912,,2931500,,
0,0,,0.993236,0.006764,,2769900,,
0,0,,0.997304,0.002696,,2875300,,
0,0,,0.996366,0.003634,,2662400,,
0,0,,0.997394,0.002606,,2864300,,
0,0,,0.977351,0.022649,,2846700,,
0,0,,0.99705,0.00295,,2953300,,
0,0,,0.718857,0.281143,,2707400,,
0,0,,0.956125,0.043875,,2641500,,
0,0,,0.795863,0.204137,,3025200,,
0,0,,0.986308,0.013692,,2722200,,
0,0,,0.946924,0.053076,,2768200,,
0,0,,0.970961,0.029039,,3136200,,
0,0,,0.966052,0.033948,,3086000,,
0,0,,0.999088,0.000912,,4174400,,
0,0,,0.957595,0.042405,,3295800,,
0,0,,0.996104,0.003896,,3400300,,
0,0,,0.978103,0.021897,,3171400,,
0,0,,0.998307,0.001693,,3431100,,
0,0,,0.933127,0.066873,,3019900,,
0,0,,0.915102,0.084898,,2749200,,
0,0,,0.997646,0.002354,,2798800,,
0,0,,0.997304,0.002696,,2667600,,
0,0,,0.999088,0.000912,,2612400,,
0,0,,0.998419,0.001581,,2635800,,
0,0,,0.997236,0.002764,,2681200,,
0,0,,0.740218,0.259782,,2657100,,
0,0,,0.997304,0.002696,,2730500,,
0,0,,0.993556,0.006444,,4195900,,
0,0,,0.942094,0.057906,,2701100,,
0,0,,0.996982,0.003018,,2772000,,
0,0,,0.998255,0.001745,,2633400,,
0,0,,0.997236,0.002764,,2954000,,
0,0,,0.96695,0.03305,,2649500,,
0,0,,0.933031,0.066969,,2632700,,
0,0,,0.994303,0.005697,,2635900,,
0,0,,0.994982,0.005018,,2679100,,
0,0,,0.940505,0.059495,,2649100,,
0,0,,0.989829,0.010171,,2694600,,
0,0,,0.991899,0.008101,,2644400,,
0,0,,0.997304,0.002696,,2615300,,
0,0,,0.999088,0.000912,,2603100,,
0,0,,0.998648,0.001352,,2613400,,
0,0,,0.950707,0.049293,,2864000,,
0,0,,0.999088,0.000912,,2660900,,
0,0,,0.966653,0.033347,,2669900,,
0,0,,0.997236,0.002764,,2609600,,
0,0,,0.992112,0.007888,,2609800,,
0,0,,0.881989,0.118011,,2657900,,
0,0,,0.995414,0.004586,,2627900,,
0,0,,0.996982,0.003018,,2623300,,
0,0,,0.999677,0.000323,,2702400,,
0,0,,0.999088,0.000912,,2600800,,
0,0,,0.995623,0.004377,,2680100,,
0,0,,0.908766,0.091234,,2636300,,
0,0,,0.999088,0.000912,,2627400,,
0,0,,0.998648,0.001352,,2757900,,
0,0,,0.94173,0.05827,,2720200,,
0,0,,0.995488,0.004512,,2658500,,
0,0,,0.99705,0.00295,,2623900,,
0,0,,0.956772,0.043228,,2635700,,
0,0,,0.840295,0.159705,,2682000,,
0,0,,0.976308,0.023692,,2635400,,
0,0,,0.994804,0.005196,,2666300,,
0,0,,0.958462,0.041538,,2622600,,
0,0,,0.99815,0.00185,,2602000,,
0,0,,0.978357,0.021643,,2619200,,
0,0,,0.887733,0.112267,,2638900,,
0,0,,0.812721,0.187279,,2619600,,
0,0,,0.997236,0.002764,,2709900,,
0,0,,0.993625,0.006375,,2606500,,
0,0,,0.996982,0.003018,,3480700,,
0,0,,0.946976,0.053024,,3439400,,
0,0,,0.997511,0.002489,,2895900,,
0,0,,0.992077,0.007923,,2680700,,
0,0,,0.998648,0.001352,,2653600,,
0,0,,0.998515,0.001485,,2672500,,
0,0,,0.997325,0.002675,,2599800,,
0,0,,0.99703,0.00297,,2634000,,
0,0,,0.997236,0.002764,,2615900,,
0,0,,0.997236,0.002764,,2604600,,
0,0,,0.963417,0.036583,,2659400,,
0,0,,0.974041,0.025959,,2641500,,
0,0,,0.874505,0.125495,,2596000,,
0,0,,0.993586,0.006414,,2792400,,
0,0,,0.98049,0.01951,,2658400,,
0,0,,0.999088,0.000912,,3322800,,
0,0,,0.993315,0.006685,,2841400,,
0,0,,0.997895,0.002105,,2695100,,
0,0,,0.941868,0.058132,,2744300,,
0,0,,0.991212,0.008788,,2615900,,
0,0,,0.999088,0.000912,,2739200,,
0,0,,0.994265,0.005735,,2709000,,
0,0,,0.990866,0.009134,,2626700,,
0,0,,0.997236,0.002764,,2997900,,
0,0,,0.997304,0.002696,,2642100,,
0,0,,0.997304,0.002696,,2651600,,
0,0,,0.959296,0.040704,,2615300,,
0,0,,0.966492,0.033508,,2640700,,
0,0,,0.999088,0.000912,,2684800,,
0,0,,0.998209,0.001791,,2636400,,
0,0,,0.861447,0.138553,,2799000,,
0,0,,0.719006,0.280994,,2720300,,
0,0,,0.998648,0.001352,,2614400,,
0,0,,0.909441,0.090559,,2672700,,
0,0,,0.99766,0.00234,,2635200,,
0,0,,0.994452,0.005548,,2673100,,
0,0,,0.846103,0.153897,,2683800,,
0,0,,0.997391,0.002609,,2623000,,
0,0,,0.999088,0.000912,,2607800,,
0,0,,0.997236,0.002764,,2608200,,
0,0,,0.993556,0.006444,,2593200,,
0,0,,0.992627,0.007373,,2655300,,
0,0,,0.999088,0.000912,,2662700,,
0,0,,0.823448,0.176552,,2844500,,
0,0,,0.999296,0.000704,,3180100,,
0,0,,0.999088,0.000912,,2622500,,
0,0,,0.920704,0.079296,,2736100,,
0,0,,0.894495,0.105505,,2662600,,
0,0,,0.953879,0.046121,,2685200,,
0,0,,0.743433,0.256567,,2656400,,
0,0,,0.954622,0.045378,,2629100,,
0,0,,0.964981,0.035019,,2636800,,
0,0,,0.789742,0.210258,,2612000,,
0,0,,0.99746,0.00254,,2651400,,
0,0,,0.956129,0.043871,,2705600,,
0,0,,0.913951,0.086049,,2599400,,
0,0,,0.999056,0.000944,,2596400,,
0,0,,0.992222,0.007778,,2628500,,
0,0,,0.993556,0.006444,,2600500,,
0,0,,0.997236,0.002764,,2687000,,
0,0,,0.978357,0.021643,,2673600,,
0,0,,0.999088,0.000912,,2614400,,
0,0,,0.997325,0.002675,,3454000,,
0,0,,0.884384,0.115616,,2670800,,
0,0,,0.997236,0.002764,,2775400,,
0,0,,0.997236,0.002764,,2715300,,
0,0,,0.997709,0.002291,,2655400,,
0,0,,0.982128,0.017872,,2611400,,
0,0,,0.998648,0.001352,,2584100,,
0,0,,0.993556,0.006444,,2640600,,
0,0,,0.999022,0.000978,,2624800,,
0,0,,0.924725,0.075275,,2663900,,
0,0,,0.999088,0.000912,,2778900,,
0,0,,0.997236,0.002764,,2614800,,
0,0,,0.998323,0.001677,,3359300,,
0,0,,0.991702,0.008298,,3853200,,
0,0,,0.991889,0.008111,,2884000,,
0,0,,0.997304,0.002696,,2656900,,
0,0,,0.997768,0.002232,,2603300,,
0,0,,0.998707,0.001293,,2826800,,
0,0,,0.998768,0.001232,,2619600,,
0,0,,0.997691,0.002309,,2657100,,
0,0,,0.973625,0.026375,,2673900,,
0,0,,0.999088,0.000912,,2691000,,
0,0,,0.999088,0.000912,,2658800,,
0,0,,0.998648,0.001352,,2600500,,
0,0,,0.998209,0.001791,,2624200,,
0,0,,0.999088,0.000912,,2618300,,
0,0,,0.950701,0.049299,,2634200,,
0,0,,0.997709,0.002291,,2746400,,
0,0,,0.999677,0.000323,,2653800,,
0,0,,0.99746,0.00254,,2638300,,
0,0,,0.994606,0.005394,,2737100,,
0,0,,0.800882,0.199118,,2636700,,
0,0,,0.884379,0.115621,,2691100,,
0,0,,0.988686,0.011314,,2629500,,
0,0,,0.99746,0.00254,,2640200,,
0,0,,0.934501,0.065499,,2672200,,
0,0,,0.816685,0.183315,,2626700,,
0,0,,0.995329,0.004671,,2585200,,
0,0,,0.995623,0.004377,,2746600,,
0,0,,0.999088,0.000912,,2612600,,
0,0,,0.998509,0.001491,,2674400,,
0,0,,0.992778,0.007222,,2620900,,
0,0,,0.999088,0.000912,,2617300,,
0,0,,0.963257,0.036743,,2774700,,
0,0,,0.999088,0.000912,,2653200,,
1,0,,0.748438,0.251562,,2669900,,
1,0,,0.996308,0.003692,,2782600,,
1,0,,0.822712,0.177288,,2652700,,
1,0,,0.584603,0.415397,,2648200,,
1,0,,0.807861,0.192139,,2611400,,
1,0,,0.892662,0.107338,,2671900,,
1,0,,0.854862,0.145138,,2627700,,
1,0,,0.693506,0.306494,,2623600,,
1,0,,0.926792,0.073208,,2675200,,
1,0,,0.813621,0.186379,,2628100,,
1,0,,0.886613,0.113387,,2602200,,
1,0,,0.996982,0.003018,,2968100,,
1,0,,0.852652,0.147348,,2790500,,
1,0,,0.817994,0.182006,,4073700,,
1,0,,0.928466,0.071534,,3175700,,
