ozone,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:29:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.986599,0.013401,,2560500,,
0,0,,0.965087,0.034913,,2552500,,
0,0,,0.984072,0.015928,,2548100,,
0,0,,0.992012,0.007988,,2586600,,
0,0,,0.988084,0.011916,,2557900,,
0,0,,0.983143,0.016857,,2537800,,
0,0,,0.979354,0.020646,,2544000,,
0,0,,0.986955,0.013045,,2552100,,
0,0,,0.989794,0.010206,,2547000,,
0,0,,0.965371,0.034629,,2576800,,
0,0,,0.871126,0.128874,,2593800,,
0,0,,0.998237,0.001763,,2561900,,
0,0,,0.903772,0.096228,,2556600,,
0,0,,0.979158,0.020842,,2541400,,
0,0,,0.975754,0.024246,,2587500,,
0,0,,0.817036,0.182964,,2556200,,
0,0,,0.948724,0.051276,,2564200,,
0,0,,0.99905,0.00095,,2554600,,
0,0,,0.953536,0.046464,,2560300,,
0,0,,0.975909,0.024091,,2546800,,
0,0,,0.983664,0.016336,,2543900,,
0,0,,0.937214,0.062786,,2541400,,
0,0,,0.989227,0.010773,,2532500,,
0,0,,0.980291,0.019709,,2576100,,
0,0,,0.985579,0.014421,,2557700,,
0,0,,0.996764,0.003236,,2552500,,
0,0,,0.997403,0.002597,,2585800,,
0,0,,0.99592,0.00408,,2546500,,
0,0,,0.98994,0.01006,,2547400,,
0,0,,0.999126,0.000874,,2564500,,
0,0,,0.997732,0.002268,,2534100,,
0,0,,0.991568,0.008432,,2554200,,
0,0,,0.817991,0.182009,,2554300,,
0,0,,0.986616,0.013384,,2522700,,
0,0,,0.969091,0.030909,,2528100,,
0,0,,0.977328,0.022672,,2524500,,
0,0,,0.933467,0.066533,,2539600,,
0,0,,0.920914,0.079086,,2546800,,
0,0,,0.898882,0.101118,,2536700,,
0,0,,0.989667,0.010333,,2532700,,
0,0,,0.983664,0.016336,,2527300,,
0,0,,0.997403,0.002597,,2525000,,
0,0,,0.997859,0.002141,,2527300,,
0,0,,0.971336,0.028664,,2543100,,
0,0,,0.960156,0.039844,,2571500,,
0,0,,0.962268,0.037732,,2543000,,
0,0,,0.982727,0.017273,,2541200,,
0,0,,0.965371,0.034629,,2563200,,
0,0,,0.981863,0.018137,,2549800,,
0,0,,0.958219,0.041781,,2542600,,
0,0,,0.958345,0.041655,,2571000,,
0,0,,0.989794,0.010206,,2538500,,
0,0,,0.997403,0.002597,,2538300,,
0,0,,0.999126,0.000874,,2542600,,
0,0,,0.997403,0.002597,,2551300,,
0,0,,0.983069,0.016931,,2541300,,
0,0,,0.991816,0.008184,,2567600,,
0,0,,0.969301,0.030699,,2555200,,
0,0,,0.978582,0.021418,,2556000,,
0,0,,0.999126,0.000874,,2557400,,
0,0,,0.97218,0.02782,,2558100,,
0,0,,0.981737,0.018263,,2545900,,
0,0,,0.946856,0.053144,,2563400,,
0,0,,0.989866,0.010134,,2552500,,
0,0,,0.978269,0.021731,,2551800,,
0,0,,0.917642,0.082358,,2556900,,
0,0,,0.895718,0.104282,,2597400,,
0,0,,0.969866,0.030134,,2579700,,
0,0,,0.983376,0.016624,,2588100,,
0,0,,0.994149,0.005851,,2627300,,
0,0,,0.98127,0.01873,,2613300,,
0,0,,0.994721,0.005279,,2551600,,
0,0,,0.997064,0.002936,,2570400,,
0,0,,0.991981,0.008019,,2581700,,
0,0,,0.946399,0.053601,,2561900,,
0,0,,0.989794,0.010206,,2551900,,
0,0,,0.908405,0.091595,,2557500,,
0,0,,0.975345,0.024655,,2554600,,
0,0,,0.868784,0.131216,,2559400,,
0,0,,0.960878,0.039122,,2583100,,
0,0,,0.973793,0.026207,,2553300,,
0,0,,0.998922,0.001078,,2551300,,
0,0,,0.989866,0.010134,,2551100,,
0,0,,0.989124,0.010876,,2554100,,
0,0,,0.998013,0.001987,,2558300,,
0,0,,0.997403,0.002597,,4372000,,
0,0,,0.803237,0.196763,,4976500,,
0,0,,0.739166,0.260834,,4934700,,
0,0,,0.963448,0.036552,,3877800,,
0,0,,0.983367,0.016633,,2515900,,
0,0,,0.981781,0.018219,,2537100,,
0,0,,0.977316,0.022684,,2535500,,
0,0,,0.913837,0.086163,,2528700,,
0,0,,0.985605,0.014395,,2536800,,
0,0,,0.926982,0.073018,,2552200,,
0,0,,0.969672,0.030328,,2545100,,
0,0,,0.998851,0.001149,,2550200,,
0,0,,0.778512,0.221488,,2567300,,
0,0,,0.970559,0.029441,,2550600,,
0,0,,0.989866,0.010134,,2580200,,
0,0,,0.99905,0.00095,,2545900,,
0,0,,0.997403,0.002597,,2557100,,
0,0,,0.98994,0.01006,,2550100,,
0,0,,0.998519,0.001481,,2537300,,
0,0,,0.984639,0.015361,,2555900,,
0,0,,0.867151,0.132849,,2566400,,
0,0,,0.999126,0.000874,,2559000,,
0,0,,0.970082,0.029918,,2574600,,
0,0,,0.974395,0.025605,,2572900,,
0,0,,0.989866,0.010134,,2570300,,
0,0,,0.999126,0.000874,,2546900,,
0,0,,0.864743,0.135257,,2584700,,
0,0,,0.989868,0.010132,,2543700,,
0,0,,0.895071,0.104929,,2545700,,
0,0,,0.998444,0.001556,,2549300,,
0,0,,0.968354,0.031646,,2555900,,
0,0,,0.998519,0.001481,,2542600,,
0,0,,0.982623,0.017377,,2566100,,
0,0,,0.978117,0.021883,,2555300,,
0,0,,0.881987,0.118013,,2647000,,
0,0,,0.989296,0.010704,,2560700,,
0,0,,0.986616,0.013384,,2553800,,
0,0,,0.997602,0.002398,,2552300,,
0,0,,0.877158,0.122842,,2560900,,
0,0,,0.998779,0.001221,,2541500,,
0,0,,0.98994,0.01006,,2546900,,
0,0,,0.998926,0.001074,,2543900,,
0,0,,0.954684,0.045316,,2547500,,
0,0,,0.837042,0.162958,,2544000,,
0,0,,0.991981,0.008019,,2550400,,
0,0,,0.979195,0.020805,,2535400,,
0,0,,0.946348,0.053652,,2541700,,
0,0,,0.879241,0.120759,,2544000,,
0,0,,0.983846,0.016154,,2540000,,
0,0,,0.995754,0.004246,,2544300,,
0,0,,0.870465,0.129535,,2566600,,
0,0,,0.973242,0.026758,,2540300,,
0,0,,0.998069,0.001931,,2537000,,
0,0,,0.999126,0.000874,,2537700,,
0,0,,0.990775,0.009225,,2541900,,
0,0,,0.997809,0.002191,,2573800,,
0,0,,0.99905,0.00095,,2551800,,
0,0,,0.99905,0.00095,,2553900,,
0,0,,0.989164,0.010836,,2545700,,
0,0,,0.996632,0.003368,,2560200,,
0,0,,0.989091,0.010909,,2555300,,
0,0,,0.992836,0.007164,,2573600,,
0,0,,0.989868,0.010132,,2551300,,
0,0,,0.779637,0.220363,,2562200,,
0,0,,0.994494,0.005506,,2553200,,
0,0,,0.938495,0.061505,,2556500,,
0,0,,0.90262,0.09738,,2559100,,
0,0,,0.927374,0.072626,,2570300,,
0,0,,0.889191,0.110809,,2559700,,
0,0,,0.988651,0.011349,,2555300,,
0,0,,0.999126,0.000874,,3469800,,
0,0,,0.995921,0.004079,,2561500,,
0,0,,0.996181,0.003819,,2572900,,
0,0,,0.989866,0.010134,,2537800,,
0,0,,0.968726,0.031274,,2546300,,
0,0,,0.998921,0.001079,,2547800,,
0,0,,0.965154,0.034846,,2553900,,
0,0,,0.720214,0.279786,,2551100,,
0,0,,0.92875,0.07125,,2579100,,
0,0,,0.922414,0.077586,,2551200,,
0,0,,0.999126,0.000874,,2541500,,
0,0,,0.88905,0.11095,,2542100,,
0,0,,0.978624,0.021376,,2542000,,
0,0,,0.826979,0.173021,,2579000,,
0,0,,0.98842,0.01158,,2570800,,
0,0,,0.989866,0.010134,,2605800,,
0,0,,0.901869,0.098131,,2596700,,
0,0,,0.961892,0.038108,,2583900,,
0,0,,0.989868,0.010132,,2575200,,
0,0,,0.991293,0.008707,,2554500,,
0,0,,0.989866,0.010134,,2599300,,
0,0,,0.9072,0.0928,,2548300,,
0,0,,0.939249,0.060751,,2562800,,
0,0,,0.878906,0.121094,,2553800,,
0,0,,0.995656,0.004344,,2554000,,
0,0,,0.997403,0.002597,,2586800,,
0,0,,0.99722,0.00278,,2553600,,
0,0,,0.949636,0.050364,,2559000,,
0,0,,0.987207,0.012793,,2562300,,
0,0,,0.887037,0.112963,,2552600,,
0,0,,0.982077,0.017923,,2555600,,
0,0,,0.996391,0.003609,,2557900,,
0,0,,0.99905,0.00095,,2577100,,
0,0,,0.935318,0.064682,,2549300,,
0,0,,0.987579,0.012421,,2545900,,
0,0,,0.977678,0.022322,,2549100,,
0,0,,0.761857,0.238143,,2550900,,
0,0,,0.985398,0.014602,,2625700,,
0,0,,0.987305,0.012695,,2572500,,
0,0,,0.998576,0.001424,,2545900,,
0,0,,0.989164,0.010836,,2551500,,
0,0,,0.866502,0.133498,,2552200,,
0,0,,0.950315,0.049685,,2547400,,
0,0,,0.992117,0.007883,,2549000,,
0,0,,0.99905,0.00095,,2541900,,
0,0,,0.995261,0.004739,,2532700,,
0,0,,0.976258,0.023742,,2550700,,
0,0,,0.997644,0.002356,,2542400,,
0,0,,0.980295,0.019705,,2541800,,
0,0,,0.893637,0.106363,,2548300,,
0,0,,0.998846,0.001154,,2536300,,
0,0,,0.974522,0.025478,,2539700,,
0,0,,0.878418,0.121582,,2546600,,
0,0,,0.969866,0.030134,,2538000,,
0,0,,0.950444,0.049556,,2546700,,
0,0,,0.993793,0.006207,,2562100,,
0,0,,0.998042,0.001958,,2563200,,
0,0,,0.999126,0.000874,,2545200,,
0,0,,0.968281,0.031719,,2549600,,
0,0,,0.985031,0.014969,,2538900,,
0,0,,0.988567,0.011433,,2543300,,
0,0,,0.985931,0.014069,,2583200,,
0,0,,0.995656,0.004344,,2572900,,
0,0,,0.744023,0.255977,,2543900,,
0,0,,0.963127,0.036873,,2533900,,
0,0,,0.897948,0.102052,,2536800,,
0,0,,0.99905,0.00095,,2534000,,
0,0,,0.999126,0.000874,,2548400,,
0,0,,0.976499,0.023501,,2545900,,
0,0,,0.998313,0.001687,,2549100,,
0,0,,0.996652,0.003348,,2534900,,
0,0,,0.983654,0.016346,,2533500,,
0,0,,0.989868,0.010132,,2531800,,
0,0,,0.860062,0.139938,,2555200,,
0,0,,0.872118,0.127882,,2536700,,
0,0,,0.996181,0.003819,,2521200,,
0,0,,0.959025,0.040975,,2534700,,
0,0,,0.997403,0.002597,,2528300,,
0,0,,0.98669,0.01331,,2525000,,
0,0,,0.995656,0.004344,,2546700,,
0,0,,0.789414,0.210586,,2532700,,
0,0,,0.998269,0.001731,,2532200,,
0,0,,0.997403,0.002597,,2524500,,
0,0,,0.997403,0.002597,,2526500,,
0,0,,0.998611,0.001389,,2527600,,
0,0,,0.999126,0.000874,,2547000,,
0,0,,0.97675,0.02325,,2530600,,
0,0,,0.995883,0.004117,,2531300,,
0,0,,0.998519,0.001481,,2524200,,
0,0,,0.999126,0.000874,,2523000,,
0,0,,0.999126,0.000874,,2529000,,
0,0,,0.998269,0.001731,,2553300,,
0,0,,0.996849,0.003151,,2530600,,
0,0,,0.990224,0.009776,,2530300,,
0,0,,0.997403,0.002597,,2523200,,
0,0,,0.995849,0.004151,,2525800,,
0,0,,0.998922,0.001078,,2531200,,
0,0,,0.860802,0.139198,,2570900,,
0,0,,0.996181,0.003819,,2530400,,
0,0,,0.845071,0.154929,,2529400,,
0,0,,0.994321,0.005679,,2528200,,
0,0,,0.99189,0.00811,,2532400,,
0,0,,0.997486,0.002514,,2548500,,
0,0,,0.998652,0.001348,,2524100,,
0,0,,0.993942,0.006058,,2526100,,
0,0,,0.85287,0.14713,,2528800,,
0,0,,0.850789,0.149211,,2530000,,
0,0,,0.989426,0.010574,,2524700,,
0,0,,0.959194,0.040806,,2546900,,
0,0,,0.997403,0.002597,,2526200,,
0,0,,0.839305,0.160695,,2533200,,
0,0,,0.98994,0.01006,,2527100,,
0,0,,0.960358,0.039642,,2539100,,
0,0,,0.984848,0.015152,,2545100,,
0,0,,0.875953,0.124047,,2559400,,
0,0,,0.980508,0.019492,,2530800,,
0,0,,0.989794,0.010206,,2526200,,
0,0,,0.950392,0.049608,,2545500,,
0,0,,0.960878,0.039122,,2567600,,
0,0,,0.994631,0.005369,,2523500,,
0,0,,0.957074,0.042926,,2559300,,
0,0,,0.989866,0.010134,,2530900,,
0,0,,0.995114,0.004886,,2534200,,
0,0,,0.872803,0.127197,,2538300,,
0,0,,0.923963,0.076037,,2553200,,
0,0,,0.924431,0.075569,,2532100,,
0,0,,0.999126,0.000874,,2554600,,
0,0,,0.947846,0.052154,,2534900,,
0,0,,0.968702,0.031298,,2532000,,
0,0,,0.998922,0.001078,,2529000,,
0,0,,0.980464,0.019536,,2536000,,
0,0,,0.941685,0.058315,,2534100,,
0,0,,0.861098,0.138902,,2566800,,
0,0,,0.917738,0.082262,,2528400,,
0,0,,0.885203,0.114797,,2531800,,
0,0,,0.995748,0.004252,,2532800,,
0,0,,0.991981,0.008019,,2522200,,
0,0,,0.98181,0.01819,,2537000,,
0,0,,0.998444,0.001556,,2547200,,
0,0,,0.995523,0.004477,,2532700,,
0,0,,0.999126,0.000874,,2531300,,
0,0,,0.992686,0.007314,,2526700,,
0,0,,0.998519,0.001481,,2523400,,
0,0,,0.815667,0.184333,,2536200,,
0,0,,0.995518,0.004482,,2550600,,
0,0,,0.98344,0.01656,,2532100,,
0,0,,0.998333,0.001667,,2528400,,
0,0,,0.905881,0.094119,,2538400,,
0,0,,0.994134,0.005866,,2532600,,
0,0,,0.96809,0.03191,,2528200,,
0,0,,0.991829,0.008171,,2540300,,
0,0,,0.956576,0.043424,,2536800,,
0,0,,0.953395,0.046605,,2533100,,
0,0,,0.873655,0.126345,,2532200,,
0,0,,0.996858,0.003142,,2531400,,
0,0,,0.974705,0.025295,,2529800,,
0,0,,0.995591,0.004409,,2566600,,
0,0,,0.999126,0.000874,,2530100,,
0,0,,0.963448,0.036552,,2527200,,
0,0,,0.99814,0.00186,,2531100,,
0,0,,0.941738,0.058262,,2534200,,
0,0,,0.986225,0.013775,,2528200,,
0,0,,0.872289,0.127711,,2548300,,
0,0,,0.933802,0.066198,,2529700,,
0,0,,0.97615,0.02385,,2529000,,
0,0,,0.983448,0.016552,,2517300,,
0,0,,0.999126,0.000874,,2529500,,
0,0,,0.944599,0.055401,,2532000,,
0,0,,0.983448,0.016552,,2555200,,
0,0,,0.946854,0.053146,,2546200,,
0,0,,0.901631,0.098369,,2540300,,
0,0,,0.917362,0.082638,,2533500,,
0,0,,0.984973,0.015027,,2519600,,
0,0,,0.985099,0.014901,,2568900,,
0,0,,0.950228,0.049772,,2532300,,
0,0,,0.999126,0.000874,,2541500,,
0,0,,0.893068,0.106932,,2531300,,
0,0,,0.994086,0.005914,,2529300,,
0,0,,0.957361,0.042639,,2534500,,
0,0,,0.996841,0.003159,,2551900,,
0,0,,0.996183,0.003817,,2532900,,
0,0,,0.912817,0.087183,,2532100,,
0,0,,0.9718,0.0282,,2525000,,
0,0,,0.999126,0.000874,,2529700,,
0,0,,0.937224,0.062776,,2529400,,
0,0,,0.988919,0.011081,,2542100,,
0,0,,0.994982,0.005018,,2530700,,
0,0,,0.693301,0.306699,,2544200,,
0,0,,0.971521,0.028479,,2547100,,
0,0,,0.895275,0.104725,,2536800,,
0,0,,0.900595,0.099405,,2553900,,
0,0,,0.977293,0.022707,,2565900,,
0,0,,0.990793,0.009207,,2535400,,
0,0,,0.992411,0.007589,,2541900,,
0,0,,0.995391,0.004609,,2534900,,
0,0,,0.992668,0.007332,,2523200,,
0,0,,0.96716,0.03284,,2527700,,
0,0,,0.98969,0.01031,,2527700,,
0,0,,0.907099,0.092901,,2527900,,
0,0,,0.924724,0.075276,,2528800,,
0,0,,0.997996,0.002004,,2525100,,
0,0,,0.995591,0.004409,,2528400,,
0,0,,0.997602,0.002398,,2522300,,
0,0,,0.997403,0.002597,,2557700,,
0,0,,0.98994,0.01006,,2540500,,
0,0,,0.983522,0.016478,,2557500,,
0,0,,0.989866,0.010134,,2532500,,
0,0,,0.999053,0.000947,,2523300,,
0,0,,0.979835,0.020165,,2534200,,
0,0,,0.9743,0.0257,,2549000,,
0,0,,0.993197,0.006803,,2527200,,
0,0,,0.993063,0.006937,,2529600,,
0,0,,0.900047,0.099953,,2532500,,
0,0,,0.991816,0.008184,,2535000,,
0,0,,0.996108,0.003892,,2527600,,
0,0,,0.997969,0.002031,,2567400,,
0,0,,0.965657,0.034343,,2530700,,
0,0,,0.996547,0.003453,,2525500,,
0,0,,0.882466,0.117534,,2543200,,
0,0,,0.989231,0.010769,,2540500,,
0,0,,0.997403,0.002597,,2553800,,
0,0,,0.999126,0.000874,,2601700,,
0,0,,0.983448,0.016552,,2537100,,
0,0,,0.997403,0.002597,,2552500,,
0,0,,0.996706,0.003294,,2546100,,
0,0,,0.98801,0.01199,,2602600,,
0,0,,0.965817,0.034183,,2555200,,
0,0,,0.989866,0.010134,,2584100,,
0,0,,0.923236,0.076764,,2541700,,
0,0,,0.958944,0.041056,,2531400,,
0,0,,0.998844,0.001156,,2549200,,
0,0,,0.958077,0.041923,,2554300,,
0,0,,0.982801,0.017199,,2547900,,
0,0,,0.868526,0.131474,,2552700,,
0,0,,0.946592,0.053408,,2541300,,
0,0,,0.998978,0.001022,,2529900,,
0,0,,0.997403,0.002597,,2529900,,
0,0,,0.99432,0.00568,,2545200,,
0,0,,0.979189,0.020811,,2579800,,
0,0,,0.989866,0.010134,,2550800,,
0,0,,0.983376,0.016624,,2531600,,
0,0,,0.997294,0.002706,,2535800,,
1,0,,0.875628,0.124372,,2543800,,
1,0,,0.871018,0.128982,,2540100,,
1,0,,0.841022,0.158978,,2546300,,
1,0,,0.890946,0.109054,,2538900,,
1,0,,0.951448,0.048552,,2541600,,
1,0,,0.739905,0.260095,,2546600,,
1,0,,0.897156,0.102844,,2531500,,
1,0,,0.942831,0.057169,,2541300,,
1,0,,0.92083,0.07917,,2570500,,
1,0,,0.952016,0.047984,,2538100,,
1,0,,0.803345,0.196655,,2555700,,
1,0,,0.767248,0.232752,,2552800,,
1,0,,0.80219,0.19781,,3419500,,
1,0,,0.798726,0.201274,,2545200,,
1,0,,0.90641,0.09359,,2547800,,
