twonorm,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:15:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.995028,0.004972,,42000,,
0,0,,0.995729,0.004271,,41600,,
0,0,,0.503193,0.496807,,45900,,
0,0,,0.991573,0.008427,,41000,,
0,0,,0.995255,0.004745,,42200,,
0,0,,0.997316,0.002684,,40500,,
0,0,,0.989759,0.010241,,44600,,
0,0,,0.980691,0.019309,,41300,,
0,0,,0.99668,0.00332,,40700,,
0,0,,0.995146,0.004854,,45600,,
0,0,,0.996298,0.003702,,64900,,
0,1,,0.392834,0.607166,,57000,,
0,0,,0.890468,0.109532,,56400,,
0,0,,0.892543,0.107457,,44300,,
0,0,,0.987074,0.012926,,45500,,
0,0,,0.994798,0.005202,,44300,,
0,0,,0.994288,0.005712,,43200,,
0,0,,0.994298,0.005702,,42500,,
0,0,,0.971762,0.028238,,43400,,
0,0,,0.990658,0.009342,,42800,,
0,0,,0.789682,0.210318,,44300,,
0,0,,0.895054,0.104946,,42400,,
0,0,,0.705708,0.294292,,44200,,
0,0,,0.99509,0.00491,,41400,,
0,0,,0.993596,0.006404,,42100,,
0,0,,0.88707,0.11293,,43500,,
0,0,,0.797356,0.202644,,42600,,
0,0,,0.996073,0.003927,,45300,,
0,0,,0.997617,0.002383,,45700,,
0,0,,0.890522,0.109478,,43800,,
0,0,,0.786362,0.213638,,42800,,
0,0,,0.995381,0.004619,,41700,,
0,0,,0.992262,0.007738,,41600,,
0,0,,0.994985,0.005015,,42400,,
0,0,,0.594167,0.405833,,45300,,
0,0,,0.996131,0.003869,,40600,,
0,0,,0.99637,0.00363,,41800,,
0,0,,0.886399,0.113601,,43400,,
0,0,,0.994179,0.005821,,41200,,
0,0,,0.996092,0.003908,,41000,,
0,0,,0.991319,0.008681,,42500,,
0,0,,0.897118,0.102882,,41600,,
0,0,,0.996915,0.003085,,41100,,
0,0,,0.991896,0.008104,,41500,,
0,0,,0.992798,0.007202,,44200,,
0,0,,0.992309,0.007691,,43000,,
0,0,,0.997004,0.002996,,42000,,
0,0,,0.993638,0.006362,,41200,,
0,0,,0.995696,0.004304,,41900,,
0,0,,0.993796,0.006204,,42300,,
0,0,,0.705556,0.294444,,45200,,
0,0,,0.98556,0.01444,,44200,,
0,0,,0.973924,0.026076,,43900,,
0,0,,0.987489,0.012511,,42200,,
0,0,,0.99668,0.00332,,41800,,
0,0,,0.996377,0.003623,,42100,,
0,0,,0.996234,0.003766,,42300,,
0,0,,0.993222,0.006778,,42200,,
0,0,,0.99668,0.00332,,43700,,
0,1,,0.496639,0.503361,,45700,,
0,0,,0.991778,0.008222,,42000,,
0,0,,0.994956,0.005044,,43700,,
0,0,,0.65746,0.34254,,45000,,
0,0,,0.992323,0.007677,,42300,,
0,0,,0.996199,0.003801,,40700,,
0,0,,0.996842,0.003158,,41900,,
0,0,,0.995787,0.004213,,42100,,
0,0,,0.971722,0.028278,,45100,,
0,0,,0.996419,0.003581,,43600,,
0,0,,0.992048,0.007952,,42000,,
0,0,,0.99668,0.00332,,41400,,
0,0,,0.994135,0.005865,,41400,,
0,0,,0.896947,0.103053,,43700,,
0,0,,0.989117,0.010883,,43100,,
0,0,,0.896745,0.103255,,42500,,
0,0,,0.994423,0.005577,,42800,,
0,0,,0.991953,0.008047,,41400,,
0,0,,0.990875,0.009125,,41700,,
0,0,,0.99668,0.00332,,42800,,
0,0,,0.698383,0.301617,,43800,,
0,0,,0.997332,0.002668,,41300,,
0,0,,0.99947,0.00053,,44600,,
0,0,,0.997212,0.002788,,41400,,
0,0,,0.99134,0.00866,,41400,,
0,0,,0.994125,0.005875,,41600,,
0,0,,0.984128,0.015872,,42500,,
0,0,,0.995228,0.004772,,40100,,
0,0,,0.794327,0.205673,,42100,,
0,0,,0.990071,0.009929,,42200,,
0,0,,0.984364,0.015636,,40600,,
0,0,,0.994457,0.005543,,43100,,
0,0,,0.714394,0.285606,,43900,,
0,0,,0.962762,0.037238,,43000,,
0,0,,0.989019,0.010981,,41200,,
0,0,,0.983163,0.016837,,41700,,
0,0,,0.99706,0.00294,,40700,,
0,0,,0.994833,0.005167,,41800,,
0,0,,0.990111,0.009889,,40400,,
0,0,,0.539239,0.460761,,45100,,
0,0,,0.9956,0.0044,,41900,,
0,0,,0.986372,0.013628,,41900,,
0,0,,0.996784,0.003216,,43400,,
0,0,,0.992333,0.007667,,41200,,
0,0,,0.897394,0.102606,,41600,,
0,0,,0.99656,0.00344,,41400,,
0,0,,0.997424,0.002576,,41800,,
0,0,,0.890586,0.109414,,44000,,
0,0,,0.99668,0.00332,,44300,,
0,0,,0.99486,0.00514,,42400,,
0,0,,0.985301,0.014699,,41800,,
0,0,,0.995936,0.004064,,41600,,
0,0,,0.99683,0.00317,,40700,,
0,0,,0.890134,0.109866,,42800,,
0,0,,0.990042,0.009958,,41100,,
0,0,,0.988524,0.011476,,40000,,
0,0,,0.993841,0.006159,,42400,,
0,0,,0.994767,0.005233,,42300,,
0,0,,0.995033,0.004967,,41000,,
0,1,,0.403118,0.596882,,45700,,
0,0,,0.996217,0.003783,,41100,,
0,0,,0.98624,0.01376,,40900,,
0,0,,0.997026,0.002974,,40900,,
0,0,,0.896485,0.103515,,43500,,
0,0,,0.893996,0.106004,,46700,,
0,0,,0.996457,0.003543,,39800,,
0,0,,0.996427,0.003573,,42400,,
0,0,,0.639309,0.360691,,42400,,
0,0,,0.996747,0.003253,,40300,,
0,0,,0.796798,0.203202,,45400,,
0,0,,0.997498,0.002502,,42700,,
0,0,,0.799832,0.200168,,41900,,
0,0,,0.991887,0.008113,,41900,,
0,0,,0.990454,0.009546,,41800,,
0,0,,0.991805,0.008195,,40700,,
0,0,,0.990831,0.009169,,41600,,
0,0,,0.99397,0.00603,,41800,,
0,0,,0.793335,0.206665,,41800,,
0,0,,0.892753,0.107247,,45400,,
0,0,,0.99668,0.00332,,41000,,
0,0,,0.993934,0.006066,,42100,,
0,0,,0.829561,0.170439,,44200,,
0,0,,0.984465,0.015535,,41900,,
0,0,,0.589278,0.410722,,42900,,
0,0,,0.785943,0.214057,,42600,,
0,0,,0.602573,0.397427,,42800,,
0,0,,0.796568,0.203432,,45700,,
0,0,,0.995038,0.004962,,45600,,
0,1,,0.187399,0.812601,,43600,,
0,0,,0.996533,0.003467,,41800,,
0,0,,0.993289,0.006711,,41000,,
0,0,,0.997512,0.002488,,42600,,
0,0,,0.994269,0.005731,,43600,,
0,0,,0.898424,0.101576,,41400,,
0,0,,0.791217,0.208783,,42200,,
0,0,,0.978038,0.021962,,41700,,
0,0,,0.988333,0.011667,,52700,,
0,0,,0.600983,0.399017,,43200,,
0,0,,0.737683,0.262317,,43100,,
0,0,,0.988519,0.011481,,41800,,
0,0,,0.99485,0.00515,,41500,,
0,0,,0.893606,0.106394,,43900,,
0,0,,0.993521,0.006479,,43500,,
0,0,,0.974859,0.025141,,41000,,
0,0,,0.991717,0.008283,,41300,,
0,0,,0.995038,0.004962,,41000,,
0,0,,0.994986,0.005014,,40900,,
0,0,,0.897018,0.102982,,40900,,
0,0,,0.707808,0.292192,,43100,,
0,0,,0.996571,0.003429,,42400,,
0,0,,0.99668,0.00332,,43900,,
0,0,,0.994636,0.005364,,43200,,
0,0,,0.996561,0.003439,,59300,,
0,0,,0.990917,0.009083,,41400,,
0,0,,0.995329,0.004671,,42200,,
0,0,,0.996387,0.003613,,42700,,
0,0,,0.99668,0.00332,,41400,,
0,0,,0.99668,0.00332,,40400,,
0,0,,0.991759,0.008241,,42700,,
0,0,,0.989933,0.010067,,42200,,
0,0,,0.991176,0.008824,,41900,,
0,0,,0.997523,0.002477,,41600,,
0,0,,0.997307,0.002693,,40800,,
0,0,,0.89481,0.10519,,41800,,
0,0,,0.993724,0.006276,,41200,,
0,0,,0.994977,0.005023,,43900,,
0,0,,0.991549,0.008451,,40600,,
0,0,,0.99668,0.00332,,41300,,
0,0,,0.993082,0.006918,,42400,,
0,0,,0.790588,0.209412,,45300,,
0,0,,0.996382,0.003618,,42900,,
0,0,,0.993683,0.006317,,41000,,
0,0,,0.875914,0.124086,,42400,,
0,0,,0.99668,0.00332,,42600,,
0,0,,0.798481,0.201519,,42100,,
0,0,,0.795308,0.204692,,41900,,
0,0,,0.99668,0.00332,,40500,,
0,0,,0.993339,0.006661,,41900,,
0,0,,0.901488,0.098512,,42200,,
0,0,,0.620078,0.379922,,44600,,
0,0,,0.99668,0.00332,,40500,,
0,0,,0.99383,0.00617,,41300,,
0,0,,0.997253,0.002747,,43400,,
0,1,,0.104205,0.895795,,44000,,
0,1,,0.49872,0.50128,,45700,,
0,0,,0.99485,0.00515,,42300,,
0,0,,0.990224,0.009776,,41600,,
0,0,,0.996706,0.003294,,40900,,
0,0,,0.888516,0.111484,,45000,,
0,0,,0.984199,0.015801,,41400,,
0,0,,0.992721,0.007279,,40500,,
0,0,,0.996513,0.003487,,41600,,
0,0,,0.9868,0.0132,,41200,,
0,0,,0.989643,0.010357,,41400,,
0,0,,0.994444,0.005556,,40700,,
0,0,,0.990264,0.009736,,42500,,
0,1,,0.397174,0.602826,,47200,,
0,0,,0.98882,0.01118,,40500,,
0,0,,0.891704,0.108296,,42600,,
0,0,,0.880981,0.119019,,41100,,
0,0,,0.79833,0.20167,,42900,,
0,0,,0.997696,0.002304,,41200,,
0,0,,0.979355,0.020645,,42100,,
0,0,,0.988052,0.011948,,44000,,
0,0,,0.995425,0.004575,,41200,,
0,0,,0.786021,0.213979,,42000,,
0,0,,0.991284,0.008716,,42100,,
0,0,,0.997571,0.002429,,40700,,
0,0,,0.996995,0.003005,,41200,,
0,0,,0.998767,0.001233,,44000,,
0,0,,0.996489,0.003511,,40900,,
0,0,,0.993883,0.006117,,41100,,
0,0,,0.997316,0.002684,,40700,,
0,0,,0.891593,0.108407,,43100,,
0,0,,0.998312,0.001688,,42900,,
0,0,,0.894313,0.105687,,40500,,
0,0,,0.992451,0.007549,,41700,,
0,0,,0.988391,0.011609,,40800,,
0,0,,0.996656,0.003344,,40900,,
0,0,,0.994481,0.005519,,42300,,
0,0,,0.812421,0.187579,,46500,,
0,0,,0.995684,0.004316,,40100,,
0,0,,0.713266,0.286734,,44000,,
0,0,,0.696536,0.303464,,42700,,
0,0,,0.994994,0.005006,,42000,,
0,0,,0.994452,0.005548,,41200,,
0,0,,0.996576,0.003424,,43800,,
0,0,,0.996377,0.003623,,40100,,
0,0,,0.993114,0.006886,,40300,,
0,0,,0.995193,0.004807,,42400,,
0,0,,0.99431,0.00569,,40700,,
0,0,,0.999433,0.000567,,43600,,
0,0,,0.984088,0.015912,,42700,,
0,0,,0.724095,0.275905,,44800,,
0,0,,0.894135,0.105865,,42200,,
0,0,,0.99383,0.00617,,43800,,
0,0,,0.698298,0.301702,,47700,,
0,0,,0.772345,0.227655,,42400,,
0,1,,0.425758,0.574242,,46300,,
0,0,,0.997327,0.002673,,41300,,
0,0,,0.993498,0.006502,,40900,,
0,0,,0.878419,0.121581,,42400,,
0,0,,0.996004,0.003996,,41500,,
0,0,,0.53005,0.46995,,46500,,
0,0,,0.995658,0.004342,,41400,,
0,0,,0.993555,0.006445,,41500,,
0,0,,0.997068,0.002932,,42000,,
0,0,,0.818617,0.181383,,44000,,
0,0,,0.807837,0.192163,,44500,,
0,0,,0.993606,0.006394,,43700,,
0,0,,0.995777,0.004223,,41000,,
0,0,,0.798755,0.201245,,43900,,
0,1,,0.137967,0.862033,,43300,,
0,0,,0.802969,0.197031,,41700,,
0,0,,0.701604,0.298396,,41400,,
0,0,,0.992103,0.007897,,41100,,
0,0,,0.99668,0.00332,,41300,,
0,0,,0.994138,0.005862,,41800,,
0,0,,0.99668,0.00332,,40000,,
0,0,,0.996867,0.003133,,42700,,
0,0,,0.99668,0.00332,,40500,,
0,0,,0.992844,0.007156,,42200,,
0,0,,0.969214,0.030786,,43500,,
0,0,,0.996349,0.003651,,42500,,
0,0,,0.858083,0.141917,,43400,,
0,0,,0.99668,0.00332,,39100,,
0,0,,0.99083,0.00917,,42500,,
0,0,,0.793998,0.206002,,47300,,
0,0,,0.996956,0.003044,,41800,,
0,0,,0.99668,0.00332,,41400,,
0,0,,0.990333,0.009667,,41800,,
0,0,,0.992181,0.007819,,42300,,
0,0,,0.591818,0.408182,,44500,,
0,0,,0.995819,0.004181,,41100,,
0,0,,0.997191,0.002809,,41100,,
0,1,,0.495939,0.504061,,43500,,
0,0,,0.994616,0.005384,,42200,,
0,0,,0.995287,0.004713,,42100,,
0,0,,0.996522,0.003478,,42800,,
0,0,,0.994587,0.005413,,41900,,
0,0,,0.890745,0.109255,,45300,,
0,0,,0.994125,0.005875,,41300,,
0,0,,0.898949,0.101051,,45700,,
0,0,,0.995934,0.004066,,43500,,
0,0,,0.692455,0.307545,,41800,,
0,0,,0.99547,0.00453,,41700,,
0,0,,0.993885,0.006115,,40300,,
0,0,,0.980096,0.019904,,41300,,
0,0,,0.99668,0.00332,,41100,,
0,0,,0.805132,0.194868,,43300,,
0,0,,0.995998,0.004002,,42300,,
0,0,,0.99718,0.00282,,41400,,
0,0,,0.997574,0.002426,,42500,,
0,0,,0.899739,0.100261,,42400,,
0,0,,0.997733,0.002267,,40700,,
0,0,,0.997932,0.002068,,40700,,
0,0,,0.984866,0.015134,,43900,,
0,0,,0.957734,0.042266,,41700,,
0,0,,0.997236,0.002764,,40800,,
0,0,,0.992441,0.007559,,41700,,
0,0,,0.894106,0.105894,,42400,,
0,0,,0.991389,0.008611,,41400,,
0,0,,0.891321,0.108679,,42100,,
0,0,,0.995517,0.004483,,40700,,
0,0,,0.994293,0.005707,,40600,,
0,0,,0.99676,0.00324,,40600,,
0,0,,0.996653,0.003347,,43600,,
0,0,,0.99668,0.00332,,40700,,
0,0,,0.994926,0.005074,,42700,,
0,0,,0.788139,0.211861,,44000,,
0,0,,0.99668,0.00332,,40300,,
0,0,,0.997876,0.002124,,42500,,
0,0,,0.995925,0.004075,,41400,,
0,0,,0.99265,0.00735,,40400,,
0,0,,0.994483,0.005517,,47800,,
0,0,,0.907981,0.092019,,42000,,
0,0,,0.995286,0.004714,,41900,,
0,0,,0.915643,0.084357,,44400,,
0,0,,0.998111,0.001889,,41400,,
0,0,,0.993883,0.006117,,40900,,
0,0,,0.994719,0.005281,,43600,,
0,0,,0.994025,0.005975,,41400,,
0,0,,0.994739,0.005261,,41800,,
0,0,,0.995579,0.004421,,41200,,
0,0,,0.894471,0.105529,,40600,,
0,0,,0.991105,0.008895,,41100,,
0,0,,0.99152,0.00848,,43300,,
0,0,,0.99668,0.00332,,40600,,
0,0,,0.902673,0.097327,,42500,,
0,0,,0.88328,0.11672,,43100,,
0,0,,0.997626,0.002374,,46300,,
0,0,,0.687713,0.312287,,45500,,
0,0,,0.988314,0.011686,,47000,,
0,0,,0.992673,0.007327,,50500,,
0,0,,0.894774,0.105226,,43300,,
0,0,,0.99683,0.00317,,39800,,
0,0,,0.997065,0.002935,,41400,,
0,0,,0.995456,0.004544,,42400,,
0,0,,0.880261,0.119739,,42600,,
0,0,,0.991293,0.008707,,41200,,
0,1,,0.413259,0.586741,,47400,,
0,0,,0.991108,0.008892,,43800,,
0,0,,0.991885,0.008115,,43800,,
0,0,,0.997624,0.002376,,45100,,
0,0,,0.589227,0.410773,,44400,,
0,0,,0.996073,0.003927,,39800,,
0,0,,0.997431,0.002569,,47200,,
0,0,,0.987547,0.012453,,41600,,
0,0,,0.995457,0.004543,,42100,,
0,0,,0.896668,0.103332,,42100,,
0,0,,0.995679,0.004321,,40700,,
0,1,,0.477687,0.522313,,45500,,
0,0,,0.997236,0.002764,,42500,,
0,0,,0.80001,0.19999,,42400,,
0,0,,0.995517,0.004483,,41400,,
0,0,,0.991783,0.008217,,41800,,
0,0,,0.996797,0.003203,,41800,,
0,0,,0.99481,0.00519,,42900,,
0,0,,0.996795,0.003205,,42100,,
0,1,,0.424189,0.575811,,44300,,
0,0,,0.995324,0.004676,,44200,,
0,0,,0.994552,0.005448,,42100,,
0,0,,0.89213,0.10787,,40700,,
0,0,,0.994774,0.005226,,41400,,
0,0,,0.996867,0.003133,,42200,,
0,0,,0.592197,0.407803,,43500,,
0,0,,0.594015,0.405985,,48300,,
0,0,,0.790736,0.209264,,41900,,
0,0,,0.99668,0.00332,,40500,,
0,0,,0.98863,0.01137,,42800,,
0,0,,0.995264,0.004736,,40300,,
0,0,,0.99128,0.00872,,42800,,
0,0,,0.796089,0.203911,,44800,,
0,0,,0.99676,0.00324,,41400,,
0,0,,0.995247,0.004753,,40800,,
0,0,,0.989733,0.010267,,42300,,
0,0,,0.891165,0.108835,,46100,,
0,0,,0.970214,0.029786,,42200,,
0,0,,0.99668,0.00332,,40000,,
0,0,,0.99676,0.00324,,40900,,
0,0,,0.996808,0.003192,,42600,,
0,0,,0.895997,0.104003,,41000,,
0,0,,0.995621,0.004379,,40100,,
0,0,,0.995925,0.004075,,42400,,
0,0,,0.911028,0.088972,,41300,,
0,0,,0.995891,0.004109,,42700,,
0,0,,0.995699,0.004301,,42300,,
0,0,,0.996103,0.003897,,41700,,
0,0,,0.996554,0.003446,,41500,,
0,0,,0.99668,0.00332,,41000,,
0,0,,0.892704,0.107296,,44600,,
0,0,,0.997282,0.002718,,41100,,
0,0,,0.980343,0.019657,,43400,,
0,0,,0.995494,0.004506,,40800,,
0,0,,0.989299,0.010701,,41300,,
0,0,,0.865974,0.134026,,42800,,
0,0,,0.997636,0.002364,,43100,,
0,0,,0.721265,0.278735,,43200,,
0,0,,0.90123,0.09877,,40900,,
0,0,,0.895434,0.104566,,43900,,
0,0,,0.995557,0.004443,,40400,,
0,0,,0.993954,0.006046,,40200,,
0,0,,0.996453,0.003547,,41400,,
0,0,,0.995425,0.004575,,40800,,
0,0,,0.995364,0.004636,,41300,,
0,0,,0.995819,0.004181,,41700,,
0,0,,0.894982,0.105018,,42200,,
0,0,,0.89253,0.10747,,44000,,
0,0,,0.993199,0.006801,,40600,,
0,0,,0.987363,0.012637,,43600,,
0,0,,0.806196,0.193804,,43100,,
0,0,,0.99668,0.00332,,40200,,
0,0,,0.995937,0.004063,,41000,,
0,0,,0.997468,0.002532,,43700,,
0,0,,0.991367,0.008633,,41800,,
0,0,,0.995455,0.004545,,41800,,
0,0,,0.996317,0.003683,,41600,,
0,0,,0.996799,0.003201,,41700,,
0,0,,0.99668,0.00332,,40800,,
0,0,,0.99391,0.00609,,43500,,
0,0,,0.985557,0.014443,,42600,,
0,0,,0.982716,0.017284,,42400,,
0,0,,0.991026,0.008974,,41500,,
0,0,,0.993357,0.006643,,44200,,
0,1,,0.306246,0.693754,,45100,,
0,0,,0.988069,0.011931,,41800,,
0,1,,0.421189,0.578811,,45000,,
0,0,,0.996489,0.003511,,41200,,
0,0,,0.895108,0.104892,,42700,,
0,1,,0.393213,0.606787,,42900,,
0,0,,0.990542,0.009458,,42700,,
0,0,,0.996377,0.003623,,43400,,
0,0,,0.99523,0.00477,,42500,,
0,0,,0.80443,0.19557,,49300,,
0,0,,0.990235,0.009765,,41800,,
0,0,,0.788677,0.211323,,43000,,
0,0,,0.898551,0.101449,,43900,,
0,0,,0.986576,0.013424,,46200,,
0,0,,0.781954,0.218046,,45100,,
0,0,,0.990826,0.009174,,41400,,
0,0,,0.995156,0.004844,,41300,,
0,0,,0.99668,0.00332,,49200,,
0,0,,0.994202,0.005798,,42400,,
0,0,,0.812805,0.187195,,42400,,
0,0,,0.691653,0.308347,,43300,,
0,0,,0.895942,0.104058,,43800,,
0,0,,0.99668,0.00332,,42900,,
0,0,,0.895713,0.104287,,41900,,
0,0,,0.835696,0.164304,,43400,,
0,0,,0.696838,0.303162,,42700,,
0,0,,0.994607,0.005393,,42800,,
0,0,,0.997018,0.002982,,41800,,
0,0,,0.988535,0.011465,,41900,,
0,0,,0.878822,0.121178,,43400,,
0,0,,0.995854,0.004146,,40200,,
0,0,,0.99706,0.00294,,41700,,
0,0,,0.701009,0.298991,,42400,,
0,0,,0.976179,0.023821,,42400,,
0,0,,0.891912,0.108088,,43000,,
0,0,,0.784025,0.215975,,41900,,
0,0,,0.698221,0.301779,,44300,,
0,0,,0.99668,0.00332,,41600,,
0,0,,0.989439,0.010561,,44300,,
0,0,,0.994384,0.005616,,42700,,
0,0,,0.993204,0.006796,,41100,,
0,0,,0.986456,0.013544,,41400,,
0,0,,0.98345,0.01655,,41600,,
0,0,,0.996218,0.003782,,41000,,
0,0,,0.994277,0.005723,,40400,,
0,0,,0.996325,0.003675,,43200,,
0,0,,0.993968,0.006032,,40100,,
0,0,,0.994373,0.005627,,40400,,
0,0,,0.992504,0.007496,,41300,,
0,0,,0.994441,0.005559,,41000,,
0,0,,0.996604,0.003396,,40100,,
0,0,,0.995702,0.004298,,40700,,
0,0,,0.99676,0.00324,,54400,,
0,0,,0.997223,0.002777,,141900,,
0,0,,0.995595,0.004405,,76500,,
0,0,,0.99307,0.00693,,67500,,
0,0,,0.993589,0.006411,,55900,,
0,0,,0.90884,0.09116,,43300,,
0,0,,0.889384,0.110616,,42600,,
0,0,,0.992713,0.007287,,43800,,
0,0,,0.994215,0.005785,,43200,,
0,0,,0.995819,0.004181,,42000,,
0,0,,0.997316,0.002684,,41100,,
0,0,,0.901276,0.098724,,43600,,
0,0,,0.880955,0.119045,,45400,,
0,0,,0.916145,0.083855,,48500,,
0,0,,0.99668,0.00332,,40800,,
0,1,,0.116959,0.883041,,48700,,
0,0,,0.995247,0.004753,,41600,,
0,0,,0.666252,0.333748,,44300,,
0,0,,0.994093,0.005907,,42800,,
0,0,,0.891386,0.108614,,44800,,
0,0,,0.990133,0.009867,,46600,,
0,0,,0.997036,0.002964,,40300,,
0,0,,0.995888,0.004112,,40500,,
0,0,,0.995992,0.004008,,41200,,
0,0,,0.994759,0.005241,,41400,,
0,0,,0.996683,0.003317,,42200,,
0,0,,0.993134,0.006866,,40800,,
0,0,,0.997241,0.002759,,42400,,
0,0,,0.882542,0.117458,,43500,,
0,0,,0.997031,0.002969,,41400,,
0,0,,0.891021,0.108979,,44300,,
0,0,,0.613478,0.386522,,44400,,
0,0,,0.610637,0.389363,,44600,,
0,1,,0.415559,0.584441,,45200,,
0,0,,0.996457,0.003543,,41800,,
0,0,,0.997571,0.002429,,41700,,
0,0,,0.875816,0.124184,,42500,,
0,0,,0.995824,0.004176,,41300,,
0,0,,0.995365,0.004635,,42200,,
0,0,,0.997042,0.002958,,41400,,
0,0,,0.994217,0.005783,,41400,,
0,0,,0.997571,0.002429,,41600,,
0,0,,0.994991,0.005009,,41600,,
0,0,,0.963176,0.036824,,42900,,
0,0,,0.993762,0.006238,,42000,,
0,0,,0.996005,0.003995,,40400,,
0,0,,0.982697,0.017303,,42700,,
0,0,,0.996996,0.003004,,43400,,
0,0,,0.808799,0.191201,,43000,,
0,0,,0.988815,0.011185,,42600,,
0,0,,0.890596,0.109404,,41800,,
0,0,,0.98945,0.01055,,41900,,
0,0,,0.99676,0.00324,,41500,,
0,0,,0.895359,0.104641,,40600,,
0,0,,0.993988,0.006012,,54400,,
0,0,,0.985183,0.014817,,41000,,
0,0,,0.996489,0.003511,,42300,,
0,0,,0.996487,0.003513,,40800,,
0,0,,0.896989,0.103011,,42300,,
0,0,,0.995557,0.004443,,42100,,
0,0,,0.996956,0.003044,,41300,,
0,0,,0.995949,0.004051,,40600,,
0,0,,0.695132,0.304868,,43400,,
0,0,,0.991759,0.008241,,41400,,
0,0,,0.79369,0.20631,,42500,,
0,0,,0.994595,0.005405,,40900,,
0,0,,0.992146,0.007854,,46300,,
0,0,,0.965537,0.034463,,43100,,
0,0,,0.995358,0.004642,,40800,,
0,0,,0.996283,0.003717,,40500,,
0,0,,0.893875,0.106125,,41300,,
0,0,,0.994682,0.005318,,42200,,
0,0,,0.983281,0.016719,,41500,,
0,0,,0.972896,0.027104,,41500,,
0,0,,0.995625,0.004375,,42200,,
0,0,,0.998214,0.001786,,41400,,
0,0,,0.980755,0.019245,,41200,,
0,0,,0.995344,0.004656,,40900,,
0,0,,0.994631,0.005369,,40500,,
0,0,,0.989978,0.010022,,41800,,
0,0,,0.995557,0.004443,,39800,,
0,0,,0.996189,0.003811,,42400,,
0,0,,0.797086,0.202914,,42400,,
0,0,,0.994803,0.005197,,41400,,
0,0,,0.990677,0.009323,,42000,,
0,0,,0.996182,0.003818,,41100,,
0,0,,0.991174,0.008826,,42100,,
0,0,,0.994624,0.005376,,42100,,
0,0,,0.99668,0.00332,,39900,,
0,0,,0.99626,0.00374,,41800,,
0,0,,0.79633,0.20367,,42800,,
0,0,,0.698379,0.301621,,44400,,
0,0,,0.995956,0.004044,,40600,,
0,0,,0.997253,0.002747,,40900,,
0,0,,0.695658,0.304342,,42000,,
0,1,,0.497639,0.502361,,43400,,
0,1,,0.307451,0.692549,,43600,,
0,0,,0.994871,0.005129,,41300,,
0,0,,0.996152,0.003848,,40800,,
0,0,,0.997467,0.002533,,39700,,
0,0,,0.991216,0.008784,,41100,,
0,0,,0.996377,0.003623,,41000,,
0,0,,0.997035,0.002965,,41700,,
0,1,,0.492474,0.507526,,44800,,
0,0,,0.996867,0.003133,,40900,,
0,0,,0.987482,0.012518,,40300,,
0,0,,0.895396,0.104604,,41600,,
0,0,,0.89519,0.10481,,42100,,
0,0,,0.994945,0.005055,,41300,,
0,0,,0.877494,0.122506,,42600,,
0,0,,0.790918,0.209082,,43300,,
0,0,,0.993333,0.006667,,40400,,
0,0,,0.98831,0.01169,,43300,,
0,0,,0.99668,0.00332,,41100,,
0,0,,0.997471,0.002529,,42100,,
0,0,,0.988627,0.011373,,41800,,
