twonorm,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:13:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.81448,0.18552,,44500,,
0,0,,0.789569,0.210431,,42100,,
0,0,,0.993911,0.006089,,41500,,
0,0,,0.884741,0.115259,,42500,,
0,0,,0.996569,0.003431,,41700,,
0,0,,0.993156,0.006844,,43000,,
0,0,,0.99443,0.00557,,41900,,
0,0,,0.995935,0.004065,,41700,,
0,0,,0.995575,0.004425,,41700,,
0,0,,0.993695,0.006305,,41700,,
0,0,,0.996979,0.003021,,42100,,
0,0,,0.700074,0.299926,,58100,,
0,0,,0.996248,0.003752,,50300,,
0,0,,0.98139,0.01861,,42100,,
0,0,,0.987195,0.012805,,44000,,
0,0,,0.996227,0.003773,,41100,,
0,0,,0.99619,0.00381,,40700,,
0,0,,0.895207,0.104793,,42800,,
0,0,,0.752442,0.247558,,44400,,
0,0,,0.888217,0.111783,,42400,,
0,0,,0.988069,0.011931,,41800,,
0,0,,0.995829,0.004171,,41200,,
0,0,,0.993313,0.006687,,41900,,
0,0,,0.991474,0.008526,,45200,,
0,0,,0.994107,0.005893,,40200,,
0,0,,0.977026,0.022974,,41600,,
0,0,,0.887139,0.112861,,41800,,
0,0,,0.894028,0.105972,,41000,,
0,0,,0.996967,0.003033,,40700,,
0,0,,0.87311,0.12689,,42000,,
0,0,,0.996248,0.003752,,40500,,
0,0,,0.990182,0.009818,,40600,,
0,0,,0.996321,0.003679,,40700,,
0,0,,0.974521,0.025479,,41200,,
0,0,,0.891991,0.108009,,42000,,
0,0,,0.809428,0.190572,,41800,,
0,0,,0.988484,0.011516,,41600,,
0,0,,0.902788,0.097212,,41600,,
0,0,,0.988217,0.011783,,40800,,
0,0,,0.892341,0.107659,,42100,,
0,0,,0.890319,0.109681,,42900,,
0,0,,0.992287,0.007713,,40500,,
0,0,,0.837841,0.162159,,41300,,
0,0,,0.996381,0.003619,,40900,,
0,0,,0.995423,0.004577,,40100,,
0,0,,0.996474,0.003526,,40600,,
0,0,,0.998067,0.001933,,40700,,
0,0,,0.997185,0.002815,,42000,,
0,0,,0.991968,0.008032,,41000,,
0,0,,0.989501,0.010499,,40800,,
0,1,,0.221426,0.778574,,43500,,
0,0,,0.980406,0.019594,,41400,,
0,0,,0.991489,0.008511,,41300,,
0,0,,0.989835,0.010165,,40500,,
0,0,,0.791568,0.208432,,42800,,
0,0,,0.572854,0.427146,,41700,,
0,0,,0.996003,0.003997,,40700,,
0,0,,0.991476,0.008524,,40900,,
0,0,,0.996931,0.003069,,40100,,
0,0,,0.61824,0.38176,,45100,,
0,0,,0.899506,0.100494,,43500,,
0,0,,0.744232,0.255768,,43600,,
0,0,,0.793662,0.206338,,41100,,
0,0,,0.996566,0.003434,,40300,,
0,0,,0.899641,0.100359,,41800,,
0,0,,0.801611,0.198389,,42700,,
0,0,,0.990954,0.009046,,41600,,
0,0,,0.986674,0.013326,,41700,,
0,0,,0.997462,0.002538,,41100,,
0,0,,0.896571,0.103429,,42000,,
0,0,,0.989706,0.010294,,42800,,
0,0,,0.995811,0.004189,,41400,,
0,0,,0.707901,0.292099,,44000,,
0,0,,0.983208,0.016792,,41400,,
0,0,,0.800376,0.199624,,42200,,
0,0,,0.996703,0.003297,,40600,,
0,0,,0.993288,0.006712,,40900,,
0,0,,0.681575,0.318425,,42300,,
0,0,,0.58683,0.41317,,43400,,
0,0,,0.995423,0.004577,,41000,,
0,0,,0.993293,0.006707,,40700,,
0,0,,0.992677,0.007323,,40500,,
0,0,,0.793282,0.206718,,42300,,
0,0,,0.87678,0.12322,,40600,,
0,0,,0.997406,0.002594,,41600,,
0,0,,0.995898,0.004102,,40400,,
0,0,,0.996285,0.003715,,41500,,
0,1,,0.47842,0.52158,,43000,,
0,0,,0.577685,0.422315,,42200,,
0,0,,0.592647,0.407353,,41400,,
0,0,,0.896791,0.103209,,40600,,
0,1,,0.305788,0.694212,,41700,,
0,0,,0.989653,0.010347,,41200,,
0,0,,0.98744,0.01256,,40400,,
0,0,,0.995267,0.004733,,41800,,
0,0,,0.990424,0.009576,,40500,,
0,0,,0.99687,0.00313,,40100,,
0,0,,0.993711,0.006289,,40600,,
0,0,,0.765145,0.234855,,42300,,
0,0,,0.984302,0.015698,,41100,,
0,0,,0.797679,0.202321,,41600,,
0,0,,0.996479,0.003521,,41800,,
0,0,,0.885589,0.114411,,42100,,
0,0,,0.990932,0.009068,,40900,,
0,0,,0.723172,0.276828,,42000,,
0,0,,0.984843,0.015157,,40100,,
0,0,,0.996248,0.003752,,39600,,
0,0,,0.986344,0.013656,,40700,,
0,0,,0.629523,0.370477,,42100,,
0,0,,0.996693,0.003307,,42500,,
0,0,,0.987086,0.012914,,41100,,
0,0,,0.978499,0.021501,,40700,,
0,0,,0.991273,0.008727,,40200,,
0,0,,0.892643,0.107357,,41300,,
0,0,,0.995936,0.004064,,40400,,
0,0,,0.99449,0.00551,,40100,,
0,0,,0.994061,0.005939,,41000,,
0,0,,0.996248,0.003752,,40000,,
0,0,,0.597629,0.402371,,47600,,
0,0,,0.897979,0.102021,,45500,,
0,0,,0.884744,0.115256,,41200,,
0,0,,0.992964,0.007036,,41100,,
0,0,,0.995708,0.004292,,40400,,
0,0,,0.890557,0.109443,,42500,,
0,0,,0.995829,0.004171,,42600,,
0,0,,0.996924,0.003076,,40000,,
0,0,,0.864177,0.135823,,43200,,
0,0,,0.974257,0.025743,,40900,,
0,0,,0.996979,0.003021,,39600,,
0,0,,0.9965,0.0035,,40100,,
0,0,,0.697091,0.302909,,41300,,
0,0,,0.996833,0.003167,,40500,,
0,0,,0.993322,0.006678,,41500,,
0,0,,0.994217,0.005783,,40400,,
0,0,,0.996248,0.003752,,40500,,
0,0,,0.995335,0.004665,,40500,,
0,0,,0.825549,0.174451,,41500,,
0,0,,0.994712,0.005288,,40600,,
0,0,,0.991842,0.008158,,41400,,
0,0,,0.995548,0.004452,,41200,,
0,0,,0.683516,0.316484,,43300,,
0,0,,0.713429,0.286571,,42200,,
0,0,,0.699366,0.300634,,46000,,
0,0,,0.997412,0.002588,,41200,,
0,0,,0.99638,0.00362,,41200,,
0,0,,0.997637,0.002363,,42700,,
0,0,,0.787951,0.212049,,43600,,
0,0,,0.792466,0.207534,,45600,,
0,0,,0.895389,0.104611,,42500,,
0,0,,0.997615,0.002385,,42700,,
0,0,,0.990524,0.009476,,41000,,
0,0,,0.989421,0.010579,,39600,,
0,0,,0.986829,0.013171,,40300,,
0,0,,0.7902,0.2098,,44500,,
0,0,,0.997297,0.002703,,40800,,
0,0,,0.992072,0.007928,,42700,,
0,0,,0.896132,0.103868,,43000,,
0,0,,0.993293,0.006707,,40200,,
0,0,,0.897027,0.102973,,41100,,
0,0,,0.894553,0.105447,,41900,,
0,0,,0.800485,0.199515,,43900,,
0,0,,0.995081,0.004919,,41600,,
0,0,,0.896995,0.103005,,42800,,
0,0,,0.995103,0.004897,,40800,,
0,0,,0.997153,0.002847,,40900,,
0,0,,0.995632,0.004368,,41600,,
0,0,,0.993248,0.006752,,48900,,
0,0,,0.996248,0.003752,,40400,,
0,0,,0.794291,0.205709,,41200,,
0,0,,0.995926,0.004074,,41200,,
0,0,,0.992643,0.007357,,41400,,
0,0,,0.696811,0.303189,,44400,,
0,0,,0.995238,0.004762,,40500,,
0,1,,0.498828,0.501172,,43400,,
0,0,,0.986617,0.013383,,41100,,
0,0,,0.993701,0.006299,,41300,,
0,0,,0.995084,0.004916,,42900,,
0,0,,0.997118,0.002882,,42700,,
0,0,,0.892769,0.107231,,42800,,
0,0,,0.774441,0.225559,,46400,,
0,0,,0.893141,0.106859,,43300,,
0,0,,0.995597,0.004403,,41000,,
0,0,,0.989032,0.010968,,41800,,
0,0,,0.994451,0.005549,,40600,,
0,0,,0.893298,0.106702,,42100,,
0,0,,0.984282,0.015718,,41500,,
0,0,,0.996128,0.003872,,40300,,
0,0,,0.981403,0.018597,,43100,,
0,0,,0.846625,0.153375,,43800,,
0,0,,0.781724,0.218276,,45500,,
0,0,,0.990964,0.009036,,40300,,
0,0,,0.996367,0.003633,,40500,,
0,0,,0.995708,0.004292,,40000,,
0,0,,0.996248,0.003752,,41400,,
0,0,,0.991051,0.008949,,41100,,
0,0,,0.996916,0.003084,,40500,,
0,0,,0.791553,0.208447,,42800,,
0,0,,0.995525,0.004475,,40200,,
0,0,,0.868753,0.131247,,43600,,
0,0,,0.996446,0.003554,,40600,,
0,0,,0.996339,0.003661,,39800,,
0,0,,0.891452,0.108548,,40700,,
0,0,,0.996584,0.003416,,40400,,
0,0,,0.799431,0.200569,,42300,,
0,0,,0.89191,0.10809,,40700,,
0,0,,0.997167,0.002833,,41400,,
0,0,,0.789874,0.210126,,42600,,
0,0,,0.994495,0.005505,,40600,,
0,0,,0.996759,0.003241,,41300,,
0,0,,0.79828,0.20172,,43900,,
0,0,,0.986805,0.013195,,40900,,
0,0,,0.853703,0.146297,,42500,,
0,0,,0.887752,0.112248,,41600,,
0,0,,0.993733,0.006267,,43800,,
0,0,,0.996412,0.003588,,41300,,
0,0,,0.899493,0.100507,,42200,,
0,0,,0.995109,0.004891,,41600,,
0,0,,0.995184,0.004816,,41300,,
0,0,,0.997436,0.002564,,40900,,
0,0,,0.995252,0.004748,,41500,,
0,0,,0.974582,0.025418,,42000,,
0,0,,0.87751,0.12249,,40900,,
0,0,,0.81608,0.18392,,41800,,
0,0,,0.993171,0.006829,,41800,,
0,0,,0.995292,0.004708,,40500,,
0,0,,0.993953,0.006047,,40600,,
0,0,,0.996248,0.003752,,40600,,
0,0,,0.995401,0.004599,,40900,,
0,0,,0.914638,0.085362,,40600,,
0,0,,0.790862,0.209138,,43000,,
0,0,,0.9889,0.0111,,42300,,
0,0,,0.997765,0.002235,,40900,,
0,0,,0.993663,0.006337,,40700,,
0,0,,0.994585,0.005415,,41100,,
0,0,,0.996961,0.003039,,41700,,
0,0,,0.932085,0.067915,,41600,,
0,0,,0.783226,0.216774,,43100,,
0,0,,0.997422,0.002578,,41600,,
0,0,,0.996248,0.003752,,41400,,
0,0,,0.697286,0.302714,,41500,,
0,0,,0.995047,0.004953,,41300,,
0,0,,0.996044,0.003956,,41100,,
0,0,,0.976793,0.023207,,41500,,
0,0,,0.896202,0.103798,,42400,,
0,0,,0.9918,0.0082,,43200,,
0,0,,0.985706,0.014294,,41300,,
0,0,,0.721661,0.278339,,41900,,
0,0,,0.996248,0.003752,,40500,,
0,0,,0.995117,0.004883,,41200,,
0,0,,0.993991,0.006009,,41500,,
0,0,,0.995508,0.004492,,41600,,
0,0,,0.994906,0.005094,,40900,,
0,1,,0.381249,0.618751,,42700,,
0,0,,0.996662,0.003338,,40700,,
0,0,,0.798596,0.201404,,41500,,
0,0,,0.88504,0.11496,,41900,,
0,0,,0.80684,0.19316,,42200,,
0,0,,0.795082,0.204918,,42600,,
0,0,,0.970621,0.029379,,41500,,
0,0,,0.994353,0.005647,,40700,,
0,0,,0.995539,0.004461,,41200,,
0,0,,0.993861,0.006139,,42500,,
0,0,,0.99569,0.00431,,41500,,
0,0,,0.590574,0.409426,,43100,,
0,0,,0.997414,0.002586,,41000,,
0,0,,0.979536,0.020464,,41100,,
0,0,,0.519505,0.480495,,42400,,
0,0,,0.992943,0.007057,,41400,,
0,0,,0.97988,0.02012,,41700,,
0,0,,0.894263,0.105737,,41200,,
0,0,,0.994431,0.005569,,41000,,
0,0,,0.896703,0.103297,,40900,,
0,0,,0.995421,0.004579,,40400,,
0,0,,0.700959,0.299041,,43400,,
0,0,,0.995638,0.004362,,39700,,
0,0,,0.98637,0.01363,,41000,,
0,0,,0.897899,0.102101,,41900,,
0,0,,0.900286,0.099714,,41200,,
0,0,,0.996979,0.003021,,39200,,
0,0,,0.996248,0.003752,,40100,,
0,0,,0.567551,0.432449,,41300,,
0,0,,0.986512,0.013488,,40900,,
0,0,,0.994863,0.005137,,39700,,
0,0,,0.9865,0.0135,,40200,,
0,0,,0.996633,0.003367,,40500,,
0,0,,0.896419,0.103581,,41000,,
0,0,,0.996248,0.003752,,42200,,
0,0,,0.990644,0.009356,,40600,,
0,0,,0.995415,0.004585,,39600,,
0,1,,0.313643,0.686357,,43500,,
0,0,,0.895481,0.104519,,41500,,
0,0,,0.993619,0.006381,,40700,,
0,0,,0.885943,0.114057,,42000,,
0,0,,0.904381,0.095619,,41900,,
0,0,,0.995892,0.004108,,40500,,
0,0,,0.994653,0.005347,,40100,,
0,0,,0.884844,0.115156,,42500,,
0,0,,0.99178,0.00822,,40300,,
0,0,,0.993805,0.006195,,41200,,
0,0,,0.996886,0.003114,,40400,,
0,0,,0.790259,0.209741,,42300,,
0,0,,0.994906,0.005094,,40200,,
0,0,,0.993792,0.006208,,40900,,
0,0,,0.727485,0.272515,,41600,,
0,0,,0.600348,0.399652,,43100,,
0,0,,0.994571,0.005429,,40300,,
0,0,,0.994728,0.005272,,40700,,
0,0,,0.996248,0.003752,,39600,,
0,0,,0.995209,0.004791,,39800,,
0,0,,0.989382,0.010618,,40500,,
0,0,,0.996405,0.003595,,41400,,
0,0,,0.978071,0.021929,,42300,,
0,0,,0.982351,0.017649,,41400,,
0,0,,0.69192,0.30808,,42300,,
0,0,,0.995081,0.004919,,43800,,
0,0,,0.99653,0.00347,,40000,,
0,0,,0.9096,0.0904,,41300,,
0,0,,0.896063,0.103937,,41600,,
0,0,,0.895225,0.104775,,41600,,
0,0,,0.994305,0.005695,,40100,,
0,0,,0.996248,0.003752,,40200,,
0,0,,0.890875,0.109125,,42000,,
0,0,,0.987842,0.012158,,40900,,
0,0,,0.990389,0.009611,,41600,,
0,0,,0.99495,0.00505,,39900,,
0,0,,0.99541,0.00459,,40800,,
0,0,,0.905133,0.094867,,40600,,
0,0,,0.993358,0.006642,,40600,,
0,0,,0.893729,0.106271,,42700,,
0,0,,0.99523,0.00477,,40500,,
0,0,,0.981257,0.018743,,41500,,
0,0,,0.869191,0.130809,,42100,,
0,0,,0.994324,0.005676,,40900,,
0,0,,0.996442,0.003558,,40600,,
0,0,,0.995238,0.004762,,42200,,
0,0,,0.994923,0.005077,,41300,,
0,0,,0.994786,0.005214,,40200,,
0,0,,0.961798,0.038202,,41900,,
0,0,,0.996252,0.003748,,40500,,
0,0,,0.995226,0.004774,,40300,,
0,0,,0.802406,0.197594,,43400,,
0,0,,0.793804,0.206196,,41500,,
0,0,,0.996248,0.003752,,40900,,
0,0,,0.996248,0.003752,,40300,,
0,0,,0.794248,0.205752,,41400,,
0,1,,0.383867,0.616133,,44100,,
0,0,,0.994485,0.005515,,40800,,
0,0,,0.993344,0.006656,,41200,,
0,0,,0.897544,0.102456,,41700,,
0,0,,0.994107,0.005893,,41200,,
0,0,,0.997296,0.002704,,39500,,
0,0,,0.894526,0.105474,,40900,,
0,0,,0.990944,0.009056,,41100,,
0,0,,0.989588,0.010412,,42400,,
0,0,,0.997048,0.002952,,39600,,
0,0,,0.989275,0.010725,,42500,,
0,0,,0.884492,0.115508,,42200,,
0,0,,0.888973,0.111027,,43500,,
0,0,,0.993939,0.006061,,45000,,
0,0,,0.768039,0.231961,,44300,,
0,0,,0.894665,0.105335,,44300,,
0,0,,0.617849,0.382151,,43800,,
0,0,,0.882241,0.117759,,42400,,
0,0,,0.994158,0.005842,,41000,,
0,0,,0.996366,0.003634,,40600,,
0,0,,0.993956,0.006044,,42000,,
0,0,,0.881375,0.118625,,42200,,
0,0,,0.996202,0.003798,,42500,,
0,0,,0.995884,0.004116,,41200,,
0,0,,0.993948,0.006052,,39900,,
0,0,,0.725436,0.274564,,43000,,
0,0,,0.992242,0.007758,,40700,,
0,0,,0.992199,0.007801,,40500,,
0,0,,0.981834,0.018166,,42500,,
0,0,,0.996979,0.003021,,39900,,
0,0,,0.799792,0.200208,,42400,,
0,0,,0.695586,0.304414,,41800,,
0,0,,0.994972,0.005028,,40600,,
0,0,,0.707024,0.292976,,43400,,
0,0,,0.798883,0.201117,,41500,,
0,0,,0.99582,0.00418,,40500,,
0,0,,0.996242,0.003758,,40400,,
0,0,,0.997677,0.002323,,42800,,
0,0,,0.996446,0.003554,,39600,,
0,0,,0.996584,0.003416,,40000,,
0,0,,0.996472,0.003528,,40500,,
0,0,,0.707455,0.292545,,41400,,
0,0,,0.996664,0.003336,,40800,,
0,0,,0.991262,0.008738,,41700,,
0,0,,0.988756,0.011244,,41500,,
0,0,,0.992234,0.007766,,41100,,
0,0,,0.995387,0.004613,,41200,,
0,0,,0.771963,0.228037,,41700,,
0,0,,0.991535,0.008465,,40200,,
0,0,,0.991765,0.008235,,42200,,
0,0,,0.981005,0.018995,,41900,,
0,0,,0.99309,0.00691,,41100,,
0,0,,0.982763,0.017237,,40800,,
0,0,,0.996248,0.003752,,40400,,
0,0,,0.88287,0.11713,,42400,,
0,0,,0.99592,0.00408,,40000,,
0,0,,0.959253,0.040747,,41800,,
0,0,,0.992807,0.007193,,41200,,
0,0,,0.996299,0.003701,,40800,,
0,0,,0.990136,0.009864,,41400,,
0,0,,0.778347,0.221653,,42100,,
0,0,,0.995292,0.004708,,42100,,
0,0,,0.997564,0.002436,,40100,,
0,0,,0.894722,0.105278,,40300,,
0,0,,0.977252,0.022748,,41100,,
0,0,,0.994105,0.005895,,40700,,
0,0,,0.891584,0.108416,,41000,,
0,0,,0.993514,0.006486,,41100,,
0,0,,0.993402,0.006598,,41400,,
0,0,,0.99373,0.00627,,40700,,
0,0,,0.789495,0.210505,,41500,,
0,0,,0.996405,0.003595,,40200,,
0,0,,0.995931,0.004069,,41000,,
0,0,,0.990555,0.009445,,42500,,
0,0,,0.792167,0.207833,,41700,,
0,0,,0.99285,0.00715,,40200,,
0,1,,0.103208,0.896792,,43400,,
0,0,,0.80493,0.19507,,40900,,
0,0,,0.997125,0.002875,,40900,,
0,0,,0.697282,0.302718,,42500,,
0,0,,0.993587,0.006413,,40500,,
0,0,,0.988529,0.011471,,40500,,
0,0,,0.991706,0.008294,,40800,,
0,0,,0.991721,0.008279,,40500,,
0,0,,0.79176,0.20824,,41800,,
0,0,,0.996643,0.003357,,41800,,
0,0,,0.8061,0.1939,,41900,,
0,0,,0.996866,0.003134,,39800,,
0,0,,0.996248,0.003752,,40800,,
0,0,,0.995981,0.004019,,40500,,
0,0,,0.994908,0.005092,,40800,,
0,0,,0.993691,0.006309,,40400,,
0,0,,0.602826,0.397174,,42800,,
0,0,,0.99568,0.00432,,41700,,
0,0,,0.995221,0.004779,,40600,,
0,0,,0.88681,0.11319,,42200,,
0,0,,0.996248,0.003752,,40700,,
0,0,,0.89059,0.10941,,42100,,
0,0,,0.566192,0.433808,,41700,,
0,0,,0.994245,0.005755,,40100,,
0,0,,0.997586,0.002414,,41300,,
0,0,,0.996304,0.003696,,39800,,
0,0,,0.993862,0.006138,,40400,,
0,0,,0.996248,0.003752,,40200,,
0,0,,0.785066,0.214934,,41400,,
0,0,,0.994602,0.005398,,40200,,
0,0,,0.905998,0.094002,,41500,,
0,0,,0.995263,0.004737,,40000,,
0,0,,0.995917,0.004083,,41300,,
0,0,,0.994086,0.005914,,42100,,
0,0,,0.673024,0.326976,,41400,,
0,0,,0.994767,0.005233,,41300,,
0,0,,0.993463,0.006537,,40600,,
0,0,,0.990669,0.009331,,41700,,
0,0,,0.881562,0.118438,,42400,,
0,0,,0.986716,0.013284,,40500,,
0,0,,0.988724,0.011276,,40500,,
0,0,,0.995902,0.004098,,39900,,
0,0,,0.787996,0.212004,,41500,,
0,0,,0.994923,0.005077,,40400,,
0,0,,0.792886,0.207114,,41700,,
0,0,,0.992654,0.007346,,41000,,
0,0,,0.59,0.41,,44100,,
0,0,,0.897397,0.102603,,40800,,
0,0,,0.996497,0.003503,,41300,,
0,0,,0.990146,0.009854,,40400,,
0,0,,0.862858,0.137142,,42300,,
0,0,,0.988493,0.011507,,42500,,
0,0,,0.995636,0.004364,,41600,,
0,0,,0.906746,0.093254,,41500,,
0,0,,0.996311,0.003689,,40200,,
0,0,,0.887483,0.112517,,41700,,
0,0,,0.696976,0.303024,,43900,,
0,0,,0.698829,0.301171,,44500,,
0,0,,0.787348,0.212652,,43700,,
0,0,,0.790383,0.209617,,43800,,
0,0,,0.993431,0.006569,,40200,,
0,0,,0.705353,0.294647,,43200,,
0,0,,0.707687,0.292313,,43000,,
0,0,,0.996692,0.003308,,41500,,
0,0,,0.996339,0.003661,,40200,,
0,0,,0.895059,0.104941,,42000,,
0,0,,0.834906,0.165094,,40800,,
0,0,,0.993115,0.006885,,41500,,
0,0,,0.891405,0.108595,,41100,,
0,0,,0.895332,0.104668,,42300,,
0,0,,0.595883,0.404117,,42300,,
0,0,,0.603923,0.396077,,43500,,
0,0,,0.7165,0.2835,,44900,,
0,0,,0.990342,0.009658,,42200,,
0,0,,0.996367,0.003633,,41000,,
0,0,,0.996011,0.003989,,41500,,
0,0,,0.996326,0.003674,,40300,,
0,0,,0.995173,0.004827,,43000,,
0,0,,0.995807,0.004193,,41700,,
0,0,,0.978884,0.021116,,41700,,
0,0,,0.892354,0.107646,,42100,,
0,0,,0.675965,0.324035,,60500,,
0,0,,0.996312,0.003688,,45500,,
0,0,,0.987633,0.012367,,41300,,
0,0,,0.99612,0.00388,,42100,,
0,0,,0.996248,0.003752,,41500,,
0,0,,0.988042,0.011958,,43300,,
0,0,,0.860241,0.139759,,43800,,
0,0,,0.896611,0.103389,,46700,,
0,0,,0.990385,0.009615,,51400,,
0,0,,0.695796,0.304204,,54300,,
0,0,,0.990424,0.009576,,42800,,
0,1,,0.410407,0.589593,,48200,,
0,0,,0.979787,0.020213,,43100,,
0,0,,0.994151,0.005849,,41400,,
0,1,,0.480831,0.519169,,47200,,
0,0,,0.895299,0.104701,,43400,,
0,0,,0.995165,0.004835,,40100,,
0,0,,0.890166,0.109834,,44300,,
0,0,,0.991851,0.008149,,42200,,
0,0,,0.99488,0.00512,,40500,,
0,0,,0.992275,0.007725,,43100,,
0,0,,0.828053,0.171947,,43800,,
0,0,,0.989881,0.010119,,73600,,
0,0,,0.996339,0.003661,,40800,,
0,0,,0.891199,0.108801,,43200,,
0,0,,0.992488,0.007512,,42300,,
0,0,,0.995722,0.004278,,40000,,
0,0,,0.996685,0.003315,,39700,,
0,0,,0.996943,0.003057,,40900,,
0,0,,0.995315,0.004685,,41300,,
0,0,,0.997361,0.002639,,42400,,
0,0,,0.795595,0.204405,,42600,,
0,0,,0.867844,0.132156,,40800,,
0,0,,0.996862,0.003138,,40600,,
0,0,,0.996248,0.003752,,40800,,
0,0,,0.898341,0.101659,,43700,,
0,0,,0.995596,0.004404,,41400,,
0,0,,0.988226,0.011774,,41500,,
0,0,,0.996638,0.003362,,42000,,
0,0,,0.993392,0.006608,,41100,,
0,0,,0.995121,0.004879,,40600,,
0,0,,0.995992,0.004008,,40500,,
0,0,,0.993948,0.006052,,40600,,
0,0,,0.977119,0.022881,,41500,,
0,0,,0.675445,0.324555,,44000,,
0,0,,0.994789,0.005211,,41800,,
0,0,,0.974494,0.025506,,42800,,
0,0,,0.993737,0.006263,,41700,,
0,0,,0.995862,0.004138,,40700,,
0,0,,0.993353,0.006647,,41600,,
0,0,,0.79075,0.20925,,42800,,
0,0,,0.996248,0.003752,,40900,,
0,0,,0.990855,0.009145,,41700,,
0,0,,0.995325,0.004675,,40500,,
0,0,,0.971677,0.028323,,41000,,
0,0,,0.996213,0.003787,,40700,,
0,0,,0.670066,0.329934,,42000,,
0,0,,0.976611,0.023389,,42900,,
0,0,,0.775894,0.224106,,42400,,
0,0,,0.587851,0.412149,,43900,,
0,0,,0.996566,0.003434,,41100,,
0,0,,0.591416,0.408584,,42200,,
0,0,,0.995825,0.004175,,40500,,
0,0,,0.99612,0.00388,,41000,,
0,0,,0.693846,0.306154,,43300,,
0,0,,0.966227,0.033773,,40100,,
0,0,,0.995198,0.004802,,41300,,
0,0,,0.792599,0.207401,,42400,,
0,0,,0.810045,0.189955,,42700,,
0,0,,0.995518,0.004482,,41900,,
0,0,,0.996961,0.003039,,41600,,
0,0,,0.995243,0.004757,,40700,,
0,0,,0.997881,0.002119,,40700,,
