twonorm,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.989941,0.010059,,39300,,
0,0,,0.856992,0.143008,,42200,,
0,0,,0.993928,0.006072,,40800,,
0,0,,0.852592,0.147408,,41300,,
0,0,,0.989718,0.010282,,41300,,
0,0,,0.994177,0.005823,,40500,,
0,0,,0.987118,0.012882,,41900,,
0,0,,0.994531,0.005469,,39700,,
0,0,,0.899519,0.100481,,40900,,
0,0,,0.898225,0.101775,,40100,,
0,0,,0.995729,0.004271,,41600,,
0,0,,0.889363,0.110637,,40400,,
0,0,,0.994781,0.005219,,40600,,
0,0,,0.993752,0.006248,,38500,,
0,0,,0.997033,0.002967,,39600,,
0,0,,0.988882,0.011118,,41000,,
0,0,,0.599655,0.400345,,42600,,
0,1,,0.299089,0.700911,,42000,,
0,0,,0.800126,0.199874,,43600,,
0,0,,0.994766,0.005234,,39400,,
0,0,,0.992135,0.007865,,40600,,
0,0,,0.896372,0.103628,,41500,,
0,0,,0.894018,0.105982,,39700,,
0,0,,0.790557,0.209443,,40900,,
0,0,,0.99605,0.00395,,40000,,
0,0,,0.994114,0.005886,,39600,,
0,0,,0.99484,0.00516,,42300,,
0,0,,0.935284,0.064716,,41900,,
0,0,,0.992983,0.007017,,40000,,
0,0,,0.989884,0.010116,,41100,,
0,0,,0.99599,0.00401,,40900,,
0,1,,0.468829,0.531171,,43200,,
0,0,,0.896821,0.103179,,41000,,
0,0,,0.997153,0.002847,,40500,,
0,0,,0.658508,0.341492,,41600,,
0,0,,0.989427,0.010573,,40400,,
0,0,,0.995729,0.004271,,40100,,
0,0,,0.994022,0.005978,,40100,,
0,0,,0.981968,0.018032,,40200,,
0,0,,0.992947,0.007053,,40300,,
0,0,,0.994786,0.005214,,40100,,
0,0,,0.986973,0.013027,,40400,,
0,0,,0.895449,0.104551,,41300,,
0,0,,0.892254,0.107746,,41200,,
0,0,,0.992779,0.007221,,40200,,
0,0,,0.800455,0.199545,,41000,,
0,0,,0.894117,0.105883,,41600,,
0,0,,0.994232,0.005768,,42400,,
0,0,,0.916431,0.083569,,40500,,
0,0,,0.981551,0.018449,,41300,,
0,0,,0.985664,0.014336,,45700,,
0,0,,0.788549,0.211451,,42700,,
0,0,,0.639216,0.360784,,42300,,
0,0,,0.996608,0.003392,,39800,,
0,0,,0.991155,0.008845,,40200,,
0,0,,0.997249,0.002751,,40700,,
0,0,,0.992231,0.007769,,41600,,
0,0,,0.712919,0.287081,,42800,,
0,0,,0.990411,0.009589,,40900,,
0,0,,0.602573,0.397427,,41200,,
0,0,,0.9936,0.0064,,40100,,
0,0,,0.990747,0.009253,,39600,,
0,0,,0.888988,0.111012,,40800,,
0,0,,0.895552,0.104448,,40100,,
0,0,,0.990884,0.009116,,40700,,
0,0,,0.8946,0.1054,,39700,,
0,0,,0.987701,0.012299,,40300,,
0,0,,0.670099,0.329901,,41000,,
0,0,,0.690909,0.309091,,42200,,
0,0,,0.991326,0.008674,,39800,,
0,0,,0.797247,0.202753,,41600,,
0,0,,0.99504,0.00496,,41400,,
0,0,,0.994249,0.005751,,44900,,
0,0,,0.993833,0.006167,,41200,,
0,0,,0.91685,0.08315,,42200,,
0,0,,0.991278,0.008722,,40800,,
0,0,,0.995813,0.004187,,40300,,
0,0,,0.995285,0.004715,,40600,,
0,0,,0.994721,0.005279,,40600,,
0,0,,0.892557,0.107443,,42500,,
0,0,,0.990699,0.009301,,40900,,
0,0,,0.786777,0.213223,,40700,,
0,0,,0.889852,0.110148,,41200,,
0,0,,0.996147,0.003853,,40000,,
0,0,,0.996007,0.003993,,40300,,
0,0,,0.816406,0.183594,,40800,,
0,0,,0.992604,0.007396,,40400,,
0,0,,0.995197,0.004803,,40200,,
0,0,,0.99141,0.00859,,40900,,
0,0,,0.992946,0.007054,,40500,,
0,0,,0.598008,0.401992,,42000,,
0,0,,0.995102,0.004898,,39900,,
0,0,,0.888233,0.111767,,43900,,
0,0,,0.794922,0.205078,,40500,,
0,0,,0.892471,0.107529,,40700,,
0,0,,0.993984,0.006016,,41900,,
0,0,,0.99496,0.00504,,40300,,
0,0,,0.993052,0.006948,,40500,,
0,0,,0.820922,0.179078,,40900,,
0,0,,0.882294,0.117706,,43900,,
0,0,,0.995729,0.004271,,40300,,
0,0,,0.985735,0.014265,,39900,,
0,1,,0.409751,0.590249,,40800,,
0,0,,0.99579,0.00421,,40800,,
0,0,,0.995229,0.004771,,40000,,
0,0,,0.995729,0.004271,,40300,,
0,0,,0.992822,0.007178,,41400,,
0,0,,0.993235,0.006765,,41400,,
0,0,,0.990141,0.009859,,40600,,
0,0,,0.893904,0.106096,,40600,,
0,0,,0.991343,0.008657,,40500,,
0,1,,0.006218,0.993782,,42400,,
0,0,,0.992781,0.007219,,41000,,
0,0,,0.987314,0.012686,,40100,,
0,0,,0.995729,0.004271,,40800,,
0,0,,0.99458,0.00542,,40500,,
0,0,,0.513414,0.486586,,41900,,
0,0,,0.991046,0.008954,,40500,,
0,0,,0.994323,0.005677,,42300,,
0,0,,0.996009,0.003991,,41900,,
0,0,,0.905135,0.094865,,47200,,
0,0,,0.99305,0.00695,,41600,,
0,0,,0.591185,0.408815,,42800,,
0,0,,0.995444,0.004556,,41800,,
0,0,,0.994573,0.005427,,40000,,
0,0,,0.990912,0.009088,,40400,,
0,0,,0.995412,0.004588,,39800,,
0,0,,0.715417,0.284583,,41300,,
0,0,,0.893939,0.106061,,41100,,
0,0,,0.99641,0.00359,,40500,,
0,0,,0.896204,0.103796,,40600,,
0,0,,0.992072,0.007928,,41900,,
0,0,,0.994514,0.005486,,40900,,
0,0,,0.995004,0.004996,,40500,,
0,0,,0.896772,0.103228,,41900,,
0,0,,0.799867,0.200133,,41600,,
0,0,,0.902744,0.097256,,42300,,
0,0,,0.960533,0.039467,,42500,,
0,0,,0.995729,0.004271,,41000,,
0,0,,0.991122,0.008878,,41300,,
0,0,,0.894882,0.105118,,41600,,
0,0,,0.996249,0.003751,,42300,,
0,0,,0.991359,0.008641,,41700,,
0,0,,0.991175,0.008825,,40500,,
0,0,,0.897277,0.102723,,42000,,
0,0,,0.994852,0.005148,,40700,,
0,0,,0.973074,0.026926,,41300,,
0,0,,0.98505,0.01495,,42400,,
0,0,,0.995711,0.004289,,40300,,
0,0,,0.99286,0.00714,,41600,,
0,0,,0.993921,0.006079,,41300,,
0,0,,0.986831,0.013169,,41600,,
0,0,,0.800557,0.199443,,42100,,
0,0,,0.99174,0.00826,,40800,,
0,0,,0.989034,0.010966,,41000,,
0,0,,0.995544,0.004456,,41100,,
0,0,,0.692375,0.307625,,41200,,
0,0,,0.996221,0.003779,,41100,,
0,0,,0.709377,0.290623,,42600,,
0,0,,0.89896,0.10104,,41700,,
0,0,,0.905087,0.094913,,40600,,
0,0,,0.994341,0.005659,,40400,,
0,0,,0.990648,0.009352,,41500,,
0,0,,0.993622,0.006378,,40700,,
0,0,,0.993822,0.006178,,40900,,
0,0,,0.996527,0.003473,,41300,,
0,0,,0.786405,0.213595,,43000,,
0,0,,0.995729,0.004271,,40300,,
0,0,,0.99298,0.00702,,41000,,
0,0,,0.990141,0.009859,,41100,,
0,0,,0.890599,0.109401,,43100,,
0,0,,0.697421,0.302579,,44000,,
0,0,,0.990107,0.009893,,41200,,
0,0,,0.994957,0.005043,,39900,,
0,0,,0.781599,0.218401,,41200,,
0,0,,0.995003,0.004997,,41200,,
0,0,,0.993816,0.006184,,40900,,
0,0,,0.865674,0.134326,,40300,,
0,0,,0.994252,0.005748,,39500,,
0,0,,0.990365,0.009635,,40900,,
0,0,,0.995328,0.004672,,41100,,
0,0,,0.603724,0.396276,,42600,,
0,0,,0.993705,0.006295,,41700,,
0,1,,0.465788,0.534212,,42300,,
0,1,,0.135556,0.864444,,43000,,
0,0,,0.994997,0.005003,,40700,,
0,0,,0.80836,0.19164,,41900,,
0,0,,0.877623,0.122377,,41500,,
0,0,,0.995912,0.004088,,41000,,
0,0,,0.821355,0.178645,,41700,,
0,0,,0.786253,0.213747,,41300,,
0,0,,0.992268,0.007732,,40900,,
0,0,,0.991728,0.008272,,40600,,
0,0,,0.99357,0.00643,,40400,,
0,0,,0.995154,0.004846,,40800,,
0,0,,0.99105,0.00895,,42500,,
0,0,,0.99233,0.00767,,41200,,
0,0,,0.997093,0.002907,,41300,,
0,0,,0.993072,0.006928,,41600,,
0,0,,0.973338,0.026662,,40700,,
0,0,,0.68559,0.31441,,42300,,
0,0,,0.99382,0.00618,,40000,,
0,0,,0.892962,0.107038,,40800,,
0,0,,0.991264,0.008736,,40600,,
0,0,,0.995412,0.004588,,40800,,
0,0,,0.816635,0.183365,,40500,,
0,0,,0.986253,0.013747,,41100,,
0,0,,0.872448,0.127552,,41600,,
0,0,,0.917007,0.082993,,41000,,
0,0,,0.961043,0.038957,,41700,,
0,0,,0.988589,0.011411,,40500,,
0,0,,0.995521,0.004479,,41400,,
0,0,,0.994324,0.005676,,41100,,
0,0,,0.73313,0.26687,,41300,,
0,0,,0.996743,0.003257,,40200,,
0,0,,0.988203,0.011797,,41700,,
0,0,,0.772073,0.227927,,40700,,
0,0,,0.962075,0.037925,,41400,,
0,0,,0.890469,0.109531,,41700,,
0,0,,0.715722,0.284278,,44800,,
0,0,,0.994951,0.005049,,42300,,
0,1,,0.402053,0.597947,,42100,,
0,0,,0.89751,0.10249,,41000,,
0,0,,0.589244,0.410756,,40800,,
0,0,,0.893528,0.106472,,39100,,
0,0,,0.898516,0.101484,,41400,,
0,0,,0.992694,0.007306,,40400,,
0,0,,0.60502,0.39498,,42200,,
0,0,,0.992636,0.007364,,41800,,
0,0,,0.995922,0.004078,,41500,,
0,0,,0.808548,0.191452,,41900,,
0,0,,0.988232,0.011768,,41200,,
0,0,,0.991432,0.008568,,41100,,
0,0,,0.892499,0.107501,,42400,,
0,0,,0.989927,0.010073,,40900,,
0,0,,0.991665,0.008335,,43400,,
0,0,,0.690277,0.309723,,43100,,
0,0,,0.605311,0.394689,,43200,,
0,0,,0.795512,0.204488,,42400,,
0,1,,0.203414,0.796586,,42700,,
0,0,,0.976176,0.023824,,42000,,
0,0,,0.993977,0.006023,,41900,,
0,0,,0.990805,0.009195,,42000,,
0,0,,0.979655,0.020345,,44000,,
0,0,,0.996206,0.003794,,39400,,
0,0,,0.80286,0.19714,,41200,,
0,0,,0.893986,0.106014,,41500,,
0,0,,0.995521,0.004479,,40800,,
0,0,,0.992104,0.007896,,40100,,
0,0,,0.607591,0.392409,,43700,,
0,0,,0.589891,0.410109,,43200,,
0,0,,0.993769,0.006231,,40200,,
0,0,,0.611347,0.388653,,41900,,
0,0,,0.995218,0.004782,,41000,,
0,0,,0.892506,0.107494,,41900,,
0,0,,0.99605,0.00395,,40700,,
0,0,,0.993834,0.006166,,40400,,
0,0,,0.993204,0.006796,,40600,,
0,0,,0.992182,0.007818,,41000,,
0,0,,0.995901,0.004099,,41300,,
0,0,,0.993585,0.006415,,40300,,
0,0,,0.993591,0.006409,,40300,,
0,0,,0.785244,0.214756,,43200,,
0,0,,0.994593,0.005407,,40800,,
0,0,,0.989091,0.010909,,41600,,
0,0,,0.905927,0.094073,,41000,,
0,0,,0.888391,0.111609,,40800,,
0,0,,0.898548,0.101452,,41700,,
0,0,,0.991257,0.008743,,40500,,
0,0,,0.886997,0.113003,,42300,,
0,0,,0.995412,0.004588,,40400,,
0,0,,0.993543,0.006457,,40900,,
0,0,,0.993411,0.006589,,40600,,
0,0,,0.881306,0.118694,,41900,,
0,0,,0.905724,0.094276,,41800,,
0,0,,0.892187,0.107813,,40600,,
0,0,,0.99664,0.00336,,40600,,
0,0,,0.691781,0.308219,,41500,,
0,0,,0.992757,0.007243,,41600,,
0,0,,0.978829,0.021171,,42100,,
0,0,,0.998148,0.001852,,40700,,
0,0,,0.873575,0.126425,,40300,,
0,0,,0.530662,0.469338,,42900,,
0,0,,0.589427,0.410573,,42600,,
0,0,,0.796431,0.203569,,42000,,
0,0,,0.794708,0.205292,,43300,,
0,0,,0.995729,0.004271,,40400,,
0,0,,0.994192,0.005808,,43400,,
0,0,,0.99303,0.00697,,41700,,
0,0,,0.996278,0.003722,,41900,,
0,0,,0.992318,0.007682,,41500,,
0,0,,0.793635,0.206365,,44000,,
0,0,,0.97675,0.02325,,40400,,
0,0,,0.894437,0.105563,,40800,,
0,0,,0.995428,0.004572,,40200,,
0,0,,0.908695,0.091305,,41600,,
0,0,,0.992885,0.007115,,41000,,
0,0,,0.993015,0.006985,,40800,,
0,0,,0.985521,0.014479,,41400,,
0,0,,0.995729,0.004271,,40100,,
0,0,,0.996168,0.003832,,40500,,
0,0,,0.997003,0.002997,,40000,,
0,0,,0.98994,0.01006,,40300,,
0,0,,0.986421,0.013579,,41500,,
0,0,,0.99323,0.00677,,41100,,
0,0,,0.893898,0.106102,,40300,,
0,0,,0.899011,0.100989,,42000,,
0,1,,0.202964,0.797036,,43300,,
0,0,,0.993214,0.006786,,40900,,
0,0,,0.884462,0.115538,,41800,,
0,0,,0.690339,0.309661,,43400,,
0,0,,0.995268,0.004732,,40100,,
0,0,,0.994592,0.005408,,40900,,
0,0,,0.995094,0.004906,,40600,,
0,0,,0.895307,0.104693,,40900,,
0,0,,0.798455,0.201545,,42300,,
0,0,,0.991213,0.008787,,42400,,
0,0,,0.994657,0.005343,,40000,,
0,0,,0.895481,0.104519,,41300,,
0,0,,0.988664,0.011336,,43000,,
0,1,,0.479998,0.520002,,44100,,
0,0,,0.697051,0.302949,,42100,,
0,1,,0.485632,0.514368,,44700,,
0,0,,0.995516,0.004484,,41900,,
0,0,,0.996269,0.003731,,41600,,
0,0,,0.893437,0.106563,,40800,,
0,0,,0.995338,0.004662,,41400,,
0,0,,0.992891,0.007109,,41800,,
0,0,,0.995729,0.004271,,40500,,
0,0,,0.994398,0.005602,,41700,,
0,0,,0.993999,0.006001,,40800,,
0,0,,0.995729,0.004271,,40900,,
0,0,,0.993486,0.006514,,41500,,
0,0,,0.993705,0.006295,,40100,,
0,0,,0.8323,0.1677,,42200,,
0,0,,0.683588,0.316412,,42500,,
0,0,,0.995347,0.004653,,41000,,
0,0,,0.918984,0.081016,,42400,,
0,0,,0.993768,0.006232,,42600,,
0,1,,0.002086,0.997914,,45900,,
0,0,,0.995336,0.004664,,41600,,
0,0,,0.878008,0.121992,,42500,,
0,0,,0.994323,0.005677,,41600,,
0,1,,0.209493,0.790507,,42700,,
0,0,,0.786808,0.213192,,41800,,
0,0,,0.894018,0.105982,,43300,,
0,0,,0.897956,0.102044,,43500,,
0,0,,0.89588,0.10412,,43600,,
0,0,,0.981027,0.018973,,42100,,
0,0,,0.980573,0.019427,,42500,,
0,0,,0.997917,0.002083,,42000,,
0,0,,0.994318,0.005682,,41000,,
0,0,,0.995729,0.004271,,40500,,
0,0,,0.994531,0.005469,,41400,,
0,0,,0.993137,0.006863,,42400,,
0,0,,0.994323,0.005677,,40500,,
0,0,,0.993767,0.006233,,40800,,
0,0,,0.994598,0.005402,,41300,,
0,0,,0.992291,0.007709,,41000,,
0,0,,0.99518,0.00482,,40700,,
0,0,,0.991234,0.008766,,41900,,
0,0,,0.796745,0.203255,,41900,,
0,0,,0.819343,0.180657,,44200,,
0,0,,0.797532,0.202468,,41600,,
0,0,,0.994865,0.005135,,41600,,
0,0,,0.995444,0.004556,,40300,,
0,0,,0.996915,0.003085,,41600,,
0,0,,0.705199,0.294801,,42800,,
0,0,,0.986952,0.013048,,41500,,
0,1,,0.204153,0.795847,,44100,,
0,0,,0.995283,0.004717,,39800,,
0,0,,0.993375,0.006625,,40300,,
0,0,,0.720151,0.279849,,42900,,
0,0,,0.99303,0.00697,,40800,,
0,0,,0.769099,0.230901,,43700,,
0,0,,0.993362,0.006638,,41300,,
0,0,,0.992786,0.007214,,42200,,
0,0,,0.972596,0.027404,,41700,,
0,0,,0.985938,0.014062,,42000,,
0,0,,0.796201,0.203799,,42100,,
0,0,,0.790429,0.209571,,41700,,
0,0,,0.99614,0.00386,,39800,,
0,0,,0.99558,0.00442,,41000,,
0,0,,0.979957,0.020043,,40700,,
0,0,,0.988379,0.011621,,41300,,
0,0,,0.994032,0.005968,,40300,,
0,0,,0.693713,0.306287,,43300,,
0,0,,0.993938,0.006062,,41900,,
0,0,,0.724329,0.275671,,42300,,
0,0,,0.595778,0.404222,,41900,,
0,0,,0.993451,0.006549,,41300,,
0,0,,0.991605,0.008395,,40800,,
0,0,,0.878858,0.121142,,41100,,
0,0,,0.992038,0.007962,,41500,,
0,0,,0.918185,0.081815,,40800,,
0,0,,0.994972,0.005028,,41300,,
0,0,,0.791499,0.208501,,42400,,
0,0,,0.995662,0.004338,,40800,,
0,0,,0.996648,0.003352,,41200,,
0,0,,0.887828,0.112172,,40600,,
0,0,,0.995412,0.004588,,41300,,
0,0,,0.987566,0.012434,,40900,,
0,0,,0.993899,0.006101,,41400,,
0,0,,0.993329,0.006671,,40900,,
0,1,,0.217107,0.782893,,43100,,
0,0,,0.992933,0.007067,,41400,,
0,0,,0.814192,0.185808,,40800,,
0,0,,0.994856,0.005144,,41000,,
0,0,,0.996229,0.003771,,41500,,
0,0,,0.982392,0.017608,,41700,,
0,0,,0.994172,0.005828,,40600,,
0,0,,0.994605,0.005395,,70900,,
0,0,,0.99146,0.00854,,40600,,
0,1,,0.236942,0.763058,,42000,,
0,0,,0.568357,0.431643,,43200,,
0,0,,0.873988,0.126012,,43000,,
0,0,,0.665483,0.334517,,41800,,
0,0,,0.992076,0.007924,,41100,,
0,0,,0.893937,0.106063,,41200,,
0,0,,0.99007,0.00993,,41500,,
0,0,,0.891964,0.108036,,42100,,
0,0,,0.605967,0.394033,,43500,,
0,0,,0.995469,0.004531,,40100,,
0,0,,0.993892,0.006108,,40800,,
0,0,,0.989048,0.010952,,42000,,
0,0,,0.992794,0.007206,,40800,,
0,0,,0.995729,0.004271,,39900,,
0,0,,0.900628,0.099372,,41200,,
0,0,,0.808442,0.191558,,41100,,
0,0,,0.992561,0.007439,,41100,,
0,0,,0.990997,0.009003,,40400,,
0,0,,0.997013,0.002987,,41700,,
0,0,,0.994721,0.005279,,40500,,
0,0,,0.992446,0.007554,,41400,,
0,0,,0.995635,0.004365,,41900,,
0,0,,0.987786,0.012214,,40900,,
0,1,,0.290746,0.709254,,43000,,
0,0,,0.992317,0.007683,,40400,,
0,0,,0.995729,0.004271,,41100,,
0,0,,0.995387,0.004613,,40700,,
0,0,,0.995729,0.004271,,40400,,
0,0,,0.996632,0.003368,,41600,,
0,0,,0.615598,0.384402,,43000,,
0,0,,0.995412,0.004588,,40900,,
0,0,,0.973694,0.026306,,40500,,
0,0,,0.994633,0.005367,,41500,,
0,0,,0.891089,0.108911,,41600,,
0,0,,0.793006,0.206994,,40900,,
0,0,,0.711659,0.288341,,41600,,
0,0,,0.994881,0.005119,,41000,,
0,0,,0.990514,0.009486,,40400,,
0,0,,0.797865,0.202135,,42000,,
0,0,,0.992475,0.007525,,40400,,
0,0,,0.992381,0.007619,,41000,,
0,0,,0.712829,0.287171,,42500,,
0,0,,0.994384,0.005616,,40200,,
0,0,,0.992601,0.007399,,40800,,
0,0,,0.994242,0.005758,,43000,,
0,0,,0.990005,0.009995,,43700,,
0,0,,0.995274,0.004726,,41200,,
0,0,,0.993259,0.006741,,41800,,
0,0,,0.990317,0.009683,,41700,,
0,0,,0.992489,0.007511,,41900,,
0,0,,0.996268,0.003732,,41000,,
0,0,,0.503484,0.496516,,43500,,
0,0,,0.992593,0.007407,,41100,,
0,0,,0.989263,0.010737,,41300,,
0,0,,0.994415,0.005585,,42100,,
0,0,,0.79816,0.20184,,43800,,
0,0,,0.993988,0.006012,,40700,,
0,0,,0.690629,0.309371,,42000,,
0,0,,0.88353,0.11647,,43000,,
0,0,,0.891025,0.108975,,42800,,
0,0,,0.993027,0.006973,,40300,,
0,0,,0.988576,0.011424,,41400,,
0,0,,0.990456,0.009544,,40400,,
0,0,,0.993678,0.006322,,40700,,
0,0,,0.995698,0.004302,,40700,,
0,0,,0.996306,0.003694,,40600,,
0,0,,0.994248,0.005752,,41100,,
0,0,,0.892483,0.107517,,41800,,
0,0,,0.993822,0.006178,,40400,,
0,0,,0.992523,0.007477,,51800,,
0,0,,0.983879,0.016121,,41400,,
0,0,,0.991543,0.008457,,41400,,
0,0,,0.691498,0.308502,,41800,,
0,0,,0.891412,0.108588,,41900,,
0,0,,0.995521,0.004479,,41300,,
0,0,,0.989505,0.010495,,40800,,
0,0,,0.599204,0.400796,,41400,,
0,0,,0.896216,0.103784,,42200,,
0,0,,0.994181,0.005819,,40600,,
0,0,,0.99234,0.00766,,41600,,
0,0,,0.991173,0.008827,,40900,,
0,0,,0.99335,0.00665,,40400,,
0,0,,0.996627,0.003373,,40600,,
0,0,,0.882806,0.117194,,41200,,
0,0,,0.890601,0.109399,,42200,,
0,0,,0.992837,0.007163,,41000,,
0,0,,0.995997,0.004003,,40800,,
0,0,,0.895361,0.104639,,41300,,
0,0,,0.989418,0.010582,,41400,,
0,1,,0.206684,0.793316,,42800,,
0,0,,0.992492,0.007508,,41700,,
0,0,,0.871684,0.128316,,41000,,
0,0,,0.888397,0.111603,,42700,,
0,0,,0.997011,0.002989,,43600,,
0,0,,0.992304,0.007696,,41500,,
0,0,,0.897472,0.102528,,42300,,
0,0,,0.9927,0.0073,,40900,,
0,0,,0.827091,0.172909,,42300,,
0,0,,0.59541,0.40459,,43700,,
0,0,,0.985024,0.014976,,41000,,
0,0,,0.994961,0.005039,,41200,,
0,0,,0.993643,0.006357,,40200,,
0,0,,0.970943,0.029057,,42000,,
0,0,,0.838803,0.161197,,40800,,
0,0,,0.993973,0.006027,,40300,,
0,0,,0.8925,0.1075,,41700,,
0,0,,0.991484,0.008516,,40300,,
0,0,,0.993359,0.006641,,40700,,
0,0,,0.793964,0.206036,,41300,,
0,0,,0.993351,0.006649,,40400,,
0,0,,0.995425,0.004575,,40700,,
0,0,,0.99554,0.00446,,41000,,
0,0,,0.995729,0.004271,,39900,,
0,0,,0.996109,0.003891,,40600,,
0,0,,0.795818,0.204182,,41000,,
0,0,,0.995412,0.004588,,40400,,
0,0,,0.982486,0.017514,,41400,,
0,0,,0.993586,0.006414,,41800,,
0,0,,0.997214,0.002786,,41700,,
0,0,,0.991058,0.008942,,41200,,
0,0,,0.994909,0.005091,,40000,,
0,0,,0.998544,0.001456,,41400,,
0,0,,0.857322,0.142678,,40800,,
0,0,,0.994417,0.005583,,41200,,
0,0,,0.995729,0.004271,,40500,,
0,0,,0.87778,0.12222,,42200,,
0,0,,0.996153,0.003847,,40800,,
0,0,,0.990592,0.009408,,41100,,
0,0,,0.736832,0.263168,,42700,,
0,0,,0.995014,0.004986,,40900,,
0,0,,0.995729,0.004271,,40300,,
0,0,,0.996665,0.003335,,40900,,
0,0,,0.826574,0.173426,,41200,,
0,0,,0.995446,0.004554,,40200,,
0,0,,0.921358,0.078642,,40400,,
0,0,,0.991699,0.008301,,41600,,
0,0,,0.992219,0.007781,,40600,,
