twonorm,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:16:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.68503,0.31497,,43400,,
0,1,,0.232413,0.767587,,46000,,
0,0,,0.996661,0.003339,,41300,,
0,0,,0.995184,0.004816,,41700,,
0,0,,0.992619,0.007381,,39900,,
0,0,,0.983607,0.016393,,40700,,
0,0,,0.996754,0.003246,,40700,,
0,0,,0.991211,0.008789,,40800,,
0,0,,0.759524,0.240476,,44300,,
0,0,,0.985708,0.014292,,42700,,
0,0,,0.785834,0.214166,,41100,,
0,0,,0.994917,0.005083,,42400,,
0,0,,0.995526,0.004474,,42200,,
0,0,,0.995751,0.004249,,39800,,
0,0,,0.994959,0.005041,,42200,,
0,0,,0.995957,0.004043,,39700,,
0,0,,0.895072,0.104928,,42200,,
0,0,,0.997245,0.002755,,43000,,
0,0,,0.760214,0.239786,,43800,,
0,0,,0.996754,0.003246,,42700,,
0,0,,0.682605,0.317395,,44100,,
0,0,,0.992437,0.007563,,41600,,
0,0,,0.992525,0.007475,,43200,,
0,0,,0.987512,0.012488,,42500,,
0,0,,0.995118,0.004882,,40500,,
0,0,,0.990589,0.009411,,41500,,
0,0,,0.992402,0.007598,,42200,,
0,0,,0.88848,0.11152,,42700,,
0,0,,0.995816,0.004184,,40600,,
0,0,,0.996404,0.003596,,41500,,
0,0,,0.974685,0.025315,,40900,,
0,0,,0.993616,0.006384,,41200,,
0,0,,0.994759,0.005241,,40900,,
0,0,,0.991934,0.008066,,41300,,
0,0,,0.975129,0.024871,,43200,,
0,0,,0.995842,0.004158,,41000,,
0,0,,0.996871,0.003129,,41400,,
0,0,,0.98941,0.01059,,40500,,
0,0,,0.993942,0.006058,,40700,,
0,0,,0.597336,0.402664,,42200,,
0,1,,0.499055,0.500945,,43200,,
0,0,,0.672451,0.327549,,42300,,
0,1,,0.479254,0.520746,,43600,,
0,0,,0.879055,0.120945,,42600,,
0,0,,0.992415,0.007585,,40800,,
0,0,,0.994371,0.005629,,39900,,
0,0,,0.834753,0.165247,,41700,,
0,0,,0.99598,0.00402,,40400,,
0,0,,0.687454,0.312546,,41200,,
0,0,,0.994929,0.005071,,39800,,
0,0,,0.995654,0.004346,,40300,,
0,0,,0.896271,0.103729,,40200,,
0,0,,0.990144,0.009856,,40200,,
0,1,,0.190291,0.809709,,45200,,
0,0,,0.890376,0.109624,,40500,,
0,0,,0.579837,0.420163,,42900,,
0,0,,0.985641,0.014359,,40000,,
0,0,,0.995766,0.004234,,39900,,
0,0,,0.962338,0.037662,,41500,,
0,0,,0.996101,0.003899,,42000,,
0,0,,0.996954,0.003046,,39900,,
0,0,,0.897268,0.102732,,40500,,
0,0,,0.995987,0.004013,,40000,,
0,0,,0.99261,0.00739,,39900,,
0,0,,0.859791,0.140209,,41400,,
0,0,,0.989488,0.010512,,40000,,
0,0,,0.9933,0.0067,,40200,,
0,0,,0.791961,0.208039,,44600,,
0,0,,0.688705,0.311295,,41300,,
0,0,,0.991415,0.008585,,42400,,
0,0,,0.768339,0.231661,,42100,,
0,0,,0.995065,0.004935,,40700,,
0,0,,0.92971,0.07029,,40700,,
0,0,,0.581726,0.418274,,43700,,
0,0,,0.996754,0.003246,,40100,,
0,0,,0.995975,0.004025,,40800,,
0,0,,0.994988,0.005012,,40200,,
0,0,,0.993719,0.006281,,40500,,
0,0,,0.703381,0.296619,,40800,,
0,0,,0.993363,0.006637,,40700,,
0,0,,0.996013,0.003987,,41300,,
0,0,,0.973107,0.026893,,42100,,
0,0,,0.982897,0.017103,,40200,,
0,1,,0.022857,0.977143,,43800,,
0,0,,0.53,0.47,,42300,,
0,0,,0.68,0.32,,41000,,
0,0,,0.994951,0.005049,,40400,,
0,0,,0.995932,0.004068,,39800,,
0,0,,0.821465,0.178535,,40700,,
0,0,,0.99023,0.00977,,40600,,
0,0,,0.993949,0.006051,,39700,,
0,0,,0.995784,0.004216,,41900,,
0,1,,0.283448,0.716552,,43400,,
0,0,,0.894022,0.105978,,42600,,
0,0,,0.996928,0.003072,,40000,,
0,0,,0.596046,0.403954,,42000,,
0,0,,0.889349,0.110651,,41500,,
0,0,,0.994531,0.005469,,39200,,
0,0,,0.98287,0.01713,,41000,,
0,0,,0.793641,0.206359,,41600,,
0,0,,0.996689,0.003311,,40600,,
0,0,,0.882562,0.117438,,41100,,
0,0,,0.89858,0.10142,,40200,,
0,0,,0.995257,0.004743,,39800,,
0,0,,0.996333,0.003667,,39400,,
0,0,,0.991183,0.008817,,40000,,
0,0,,0.589365,0.410635,,42200,,
0,0,,0.99657,0.00343,,42600,,
0,0,,0.885781,0.114219,,40300,,
0,0,,0.993433,0.006567,,39900,,
0,0,,0.996787,0.003213,,39600,,
0,0,,0.996411,0.003589,,40200,,
0,0,,0.99458,0.00542,,40000,,
0,0,,0.666131,0.333869,,41400,,
0,0,,0.59883,0.40117,,41100,,
0,0,,0.896266,0.103734,,41200,,
0,0,,0.921627,0.078373,,40900,,
0,0,,0.794462,0.205538,,42100,,
0,0,,0.99625,0.00375,,41300,,
0,0,,0.978489,0.021511,,40800,,
0,0,,0.994343,0.005657,,39300,,
0,0,,0.994138,0.005862,,40000,,
0,0,,0.995437,0.004563,,40400,,
0,0,,0.88401,0.11599,,40200,,
0,0,,0.994632,0.005368,,39200,,
0,0,,0.88245,0.11755,,41900,,
0,0,,0.993931,0.006069,,40000,,
0,0,,0.991885,0.008115,,40600,,
0,0,,0.994786,0.005214,,39600,,
0,0,,0.598099,0.401901,,41500,,
0,0,,0.868906,0.131094,,40100,,
0,0,,0.994694,0.005306,,40000,,
0,0,,0.88854,0.11146,,43600,,
0,0,,0.99311,0.00689,,40200,,
0,0,,0.992939,0.007061,,40700,,
0,0,,0.894154,0.105846,,40800,,
0,0,,0.989706,0.010294,,40900,,
0,0,,0.990437,0.009563,,41100,,
0,0,,0.502051,0.497949,,44600,,
0,0,,0.995039,0.004961,,40600,,
0,0,,0.978996,0.021004,,42200,,
0,0,,0.798085,0.201915,,44400,,
0,0,,0.991811,0.008189,,39600,,
0,0,,0.989336,0.010664,,40900,,
0,0,,0.994594,0.005406,,39800,,
0,0,,0.500961,0.499039,,41000,,
0,0,,0.992906,0.007094,,40800,,
0,0,,0.995378,0.004622,,40600,,
0,0,,0.679957,0.320043,,41200,,
0,0,,0.995993,0.004007,,39100,,
0,0,,0.98487,0.01513,,41700,,
0,0,,0.641785,0.358215,,42000,,
0,0,,0.688415,0.311585,,41000,,
0,0,,0.996852,0.003148,,40700,,
0,0,,0.99796,0.00204,,39700,,
0,0,,0.992236,0.007764,,41800,,
0,0,,0.99357,0.00643,,40700,,
0,0,,0.996695,0.003305,,39500,,
0,0,,0.989254,0.010746,,42600,,
0,0,,0.996432,0.003568,,41300,,
0,0,,0.907471,0.092529,,42500,,
0,1,,0.412787,0.587213,,42400,,
0,0,,0.985637,0.014363,,40300,,
0,0,,0.984864,0.015136,,40200,,
0,0,,0.969458,0.030542,,45300,,
0,0,,0.996374,0.003626,,43100,,
0,0,,0.993779,0.006221,,40600,,
0,0,,0.99225,0.00775,,40100,,
0,0,,0.699399,0.300601,,41900,,
0,0,,0.995957,0.004043,,39900,,
0,0,,0.995609,0.004391,,39400,,
0,0,,0.513582,0.486418,,42500,,
0,0,,0.996754,0.003246,,39900,,
0,0,,0.990355,0.009645,,39400,,
0,0,,0.990129,0.009871,,41900,,
0,0,,0.51075,0.48925,,43400,,
0,0,,0.972572,0.027428,,41300,,
0,0,,0.992016,0.007984,,40500,,
0,0,,0.989487,0.010513,,39200,,
0,0,,0.995921,0.004079,,42200,,
0,0,,0.992784,0.007216,,43100,,
0,0,,0.993113,0.006887,,42200,,
0,0,,0.995154,0.004846,,39500,,
0,0,,0.992758,0.007242,,39600,,
0,1,,0.420041,0.579959,,43600,,
0,0,,0.800792,0.199208,,41900,,
0,0,,0.977975,0.022025,,40000,,
0,0,,0.996912,0.003088,,40700,,
0,0,,0.996173,0.003827,,42000,,
0,0,,0.895048,0.104952,,42500,,
0,0,,0.904384,0.095616,,42700,,
0,0,,0.995924,0.004076,,40400,,
0,0,,0.822659,0.177341,,40500,,
0,0,,0.99624,0.00376,,40600,,
0,0,,0.897202,0.102798,,42600,,
0,0,,0.663375,0.336625,,41700,,
0,0,,0.908163,0.091837,,41300,,
0,0,,0.996298,0.003702,,39900,,
0,0,,0.991342,0.008658,,40000,,
0,0,,0.719201,0.280799,,42000,,
0,0,,0.997369,0.002631,,39500,,
0,0,,0.995095,0.004905,,39000,,
0,0,,0.996219,0.003781,,40000,,
0,0,,0.976219,0.023781,,40200,,
0,0,,0.996929,0.003071,,41900,,
0,0,,0.996754,0.003246,,39300,,
0,0,,0.99046,0.00954,,41100,,
0,0,,0.991081,0.008919,,40600,,
0,0,,0.925458,0.074542,,40200,,
0,0,,0.90109,0.09891,,40600,,
0,0,,0.995957,0.004043,,40100,,
0,0,,0.996754,0.003246,,40400,,
0,0,,0.993912,0.006088,,40700,,
0,0,,0.981401,0.018599,,40700,,
0,0,,0.890491,0.109509,,42600,,
0,0,,0.991045,0.008955,,40700,,
0,0,,0.993172,0.006828,,40000,,
0,0,,0.886837,0.113163,,40900,,
0,0,,0.9984,0.0016,,41900,,
0,0,,0.803796,0.196204,,40500,,
0,0,,0.991276,0.008724,,41200,,
0,0,,0.98492,0.01508,,39900,,
0,0,,0.991929,0.008071,,40300,,
0,0,,0.773512,0.226488,,42100,,
0,0,,0.789603,0.210397,,40400,,
0,0,,0.98792,0.01208,,40600,,
0,0,,0.995899,0.004101,,39900,,
0,0,,0.892927,0.107073,,41700,,
0,0,,0.996052,0.003948,,41800,,
0,0,,0.99552,0.00448,,40200,,
0,0,,0.890384,0.109616,,41100,,
0,0,,0.992932,0.007068,,39800,,
0,0,,0.644091,0.355909,,41200,,
0,0,,0.984051,0.015949,,40700,,
0,0,,0.901871,0.098129,,41500,,
0,0,,0.996354,0.003646,,40600,,
0,0,,0.994502,0.005498,,40200,,
0,0,,0.800969,0.199031,,42000,,
0,0,,0.974978,0.025022,,42000,,
0,0,,0.995083,0.004917,,40000,,
0,0,,0.997146,0.002854,,40100,,
0,0,,0.973206,0.026794,,40800,,
0,0,,0.893472,0.106528,,40100,,
0,0,,0.990379,0.009621,,39500,,
0,0,,0.706841,0.293159,,41100,,
0,0,,0.996953,0.003047,,39300,,
0,0,,0.994633,0.005367,,40000,,
0,0,,0.989825,0.010175,,40000,,
0,0,,0.991333,0.008667,,40100,,
0,0,,0.994309,0.005691,,40300,,
0,0,,0.994381,0.005619,,39600,,
0,0,,0.991672,0.008328,,39900,,
0,0,,0.993566,0.006434,,40300,,
0,0,,0.994961,0.005039,,39300,,
0,0,,0.990348,0.009652,,39900,,
0,0,,0.80281,0.19719,,40700,,
0,0,,0.723254,0.276746,,42200,,
0,0,,0.995175,0.004825,,40200,,
0,0,,0.9979,0.0021,,40100,,
0,0,,0.995401,0.004599,,40100,,
0,0,,0.996271,0.003729,,40300,,
0,0,,0.990423,0.009577,,42100,,
0,0,,0.686598,0.313402,,42800,,
0,0,,0.502703,0.497297,,41700,,
0,0,,0.995414,0.004586,,40000,,
0,0,,0.99598,0.00402,,40000,,
0,0,,0.732001,0.267999,,40200,,
0,0,,0.99746,0.00254,,40000,,
0,0,,0.992601,0.007399,,40600,,
0,0,,0.99668,0.00332,,40200,,
0,0,,0.994845,0.005155,,39700,,
0,0,,0.995963,0.004037,,39500,,
0,0,,0.777741,0.222259,,41200,,
0,0,,0.919424,0.080576,,40700,,
0,0,,0.996784,0.003216,,40600,,
0,0,,0.994289,0.005711,,40300,,
0,0,,0.990954,0.009046,,39800,,
0,0,,0.696307,0.303693,,42600,,
0,0,,0.995739,0.004261,,41000,,
0,0,,0.99048,0.00952,,40600,,
0,0,,0.796788,0.203212,,40500,,
0,0,,0.993727,0.006273,,39800,,
0,1,,0.479258,0.520742,,41900,,
0,0,,0.994127,0.005873,,40000,,
0,0,,0.894049,0.105951,,39900,,
0,0,,0.590877,0.409123,,41500,,
0,0,,0.995978,0.004022,,41900,,
0,1,,0.417349,0.582651,,45100,,
0,0,,0.995328,0.004672,,39600,,
0,0,,0.995816,0.004184,,41000,,
0,0,,0.928068,0.071932,,41100,,
0,0,,0.89403,0.10597,,39700,,
0,0,,0.995105,0.004895,,39400,,
0,0,,0.993898,0.006102,,40400,,
0,0,,0.996754,0.003246,,39200,,
0,0,,0.895447,0.104553,,41100,,
0,0,,0.995214,0.004786,,40200,,
0,0,,0.890013,0.109987,,42100,,
0,0,,0.996346,0.003654,,39600,,
0,0,,0.701126,0.298874,,40500,,
0,0,,0.99463,0.00537,,40900,,
0,0,,0.993602,0.006398,,39900,,
0,0,,0.993865,0.006135,,41700,,
0,1,,0.395117,0.604883,,40000,,
0,1,,0.491167,0.508833,,43800,,
0,0,,0.928422,0.071578,,40900,,
0,0,,0.70477,0.29523,,41400,,
0,0,,0.994434,0.005566,,40600,,
0,0,,0.996174,0.003826,,39800,,
0,0,,0.797144,0.202856,,41000,,
0,0,,0.996087,0.003913,,70000,,
0,0,,0.986264,0.013736,,42500,,
0,0,,0.907084,0.092916,,40900,,
0,0,,0.99158,0.00842,,40700,,
0,0,,0.894624,0.105376,,40200,,
0,0,,0.995011,0.004989,,40500,,
0,0,,0.790984,0.209016,,41000,,
0,0,,0.995993,0.004007,,40200,,
0,0,,0.994459,0.005541,,40200,,
0,0,,0.994941,0.005059,,39500,,
0,0,,0.978314,0.021686,,40500,,
0,0,,0.993861,0.006139,,39800,,
0,0,,0.897623,0.102377,,39800,,
0,0,,0.895842,0.104158,,40700,,
0,0,,0.896808,0.103192,,39800,,
0,0,,0.995294,0.004706,,41300,,
0,0,,0.995746,0.004254,,41100,,
0,0,,0.994114,0.005886,,40900,,
0,0,,0.995117,0.004883,,40500,,
0,0,,0.994259,0.005741,,40400,,
0,0,,0.995552,0.004448,,40700,,
0,0,,0.986871,0.013129,,40800,,
0,0,,0.996754,0.003246,,40700,,
0,0,,0.813483,0.186517,,41200,,
0,0,,0.795433,0.204567,,50400,,
0,0,,0.985306,0.014694,,42800,,
0,0,,0.996247,0.003753,,39700,,
0,0,,0.89235,0.10765,,40500,,
0,1,,0.130619,0.869381,,43300,,
0,0,,0.898289,0.101711,,41100,,
0,1,,0.433857,0.566143,,42800,,
0,0,,0.994783,0.005217,,41100,,
0,0,,0.997253,0.002747,,39600,,
0,0,,0.990696,0.009304,,41000,,
0,0,,0.671,0.329,,42600,,
0,0,,0.994847,0.005153,,41000,,
0,0,,0.976982,0.023018,,40900,,
0,1,,0.404346,0.595654,,44100,,
0,0,,0.700051,0.299949,,43400,,
0,0,,0.996411,0.003589,,44500,,
0,0,,0.61218,0.38782,,40800,,
0,0,,0.995451,0.004549,,40200,,
0,0,,0.997249,0.002751,,40600,,
0,0,,0.99157,0.00843,,40100,,
0,0,,0.988001,0.011999,,42400,,
0,0,,0.990117,0.009883,,40900,,
0,1,,0.221441,0.778559,,44300,,
0,0,,0.894474,0.105526,,43800,,
0,0,,0.993235,0.006765,,40200,,
0,0,,0.995196,0.004804,,41400,,
0,0,,0.993642,0.006358,,39500,,
0,0,,0.992061,0.007939,,41600,,
0,0,,0.919363,0.080637,,40700,,
0,1,,0.481996,0.518004,,43500,,
0,0,,0.992756,0.007244,,40100,,
0,0,,0.993217,0.006783,,40400,,
0,0,,0.992796,0.007204,,40600,,
0,0,,0.988578,0.011422,,46500,,
0,0,,0.877022,0.122978,,40300,,
0,0,,0.994836,0.005164,,40300,,
0,0,,0.983889,0.016111,,40200,,
0,0,,0.996862,0.003138,,40100,,
0,0,,0.883283,0.116717,,41200,,
0,0,,0.684414,0.315586,,44300,,
0,0,,0.788301,0.211699,,42400,,
0,0,,0.994506,0.005494,,42000,,
0,0,,0.996754,0.003246,,41100,,
0,0,,0.990785,0.009215,,40600,,
0,0,,0.993727,0.006273,,40200,,
0,0,,0.991513,0.008487,,39500,,
0,0,,0.506888,0.493112,,41200,,
0,0,,0.995847,0.004153,,42500,,
0,0,,0.991131,0.008869,,41300,,
0,0,,0.997684,0.002316,,42400,,
0,0,,0.885961,0.114039,,40300,,
0,0,,0.565917,0.434083,,41500,,
0,0,,0.992122,0.007878,,39800,,
0,0,,0.994598,0.005402,,41000,,
0,1,,0.4971,0.5029,,41500,,
0,0,,0.896338,0.103662,,41400,,
0,0,,0.996754,0.003246,,40800,,
0,0,,0.99486,0.00514,,41000,,
0,0,,0.994322,0.005678,,40400,,
0,0,,0.994233,0.005767,,40300,,
0,0,,0.990716,0.009284,,40500,,
0,0,,0.996088,0.003912,,40300,,
0,0,,0.889835,0.110165,,40300,,
0,0,,0.993344,0.006656,,42000,,
0,0,,0.920559,0.079441,,40100,,
0,0,,0.895917,0.104083,,40400,,
0,0,,0.892114,0.107886,,40000,,
0,0,,0.995465,0.004535,,40600,,
0,0,,0.890143,0.109857,,41300,,
0,0,,0.995717,0.004283,,39400,,
0,0,,0.598621,0.401379,,43200,,
0,0,,0.943246,0.056754,,43000,,
0,1,,0.268082,0.731918,,44000,,
0,0,,0.996369,0.003631,,42000,,
0,0,,0.995957,0.004043,,40400,,
0,0,,0.98226,0.01774,,40700,,
0,0,,0.870694,0.129306,,41900,,
0,0,,0.980636,0.019364,,41700,,
0,0,,0.992067,0.007933,,39800,,
0,0,,0.996635,0.003365,,39800,,
0,0,,0.99325,0.00675,,39800,,
0,0,,0.99305,0.00695,,41200,,
0,0,,0.889803,0.110197,,41700,,
0,0,,0.996767,0.003233,,41100,,
0,0,,0.996417,0.003583,,40500,,
0,0,,0.988245,0.011755,,40000,,
0,0,,0.897363,0.102637,,41100,,
0,0,,0.991022,0.008978,,40200,,
0,0,,0.991331,0.008669,,41300,,
0,0,,0.994451,0.005549,,39500,,
0,0,,0.782738,0.217262,,40100,,
0,0,,0.993089,0.006911,,40400,,
0,0,,0.886046,0.113954,,40300,,
0,0,,0.994698,0.005302,,40100,,
0,0,,0.99796,0.00204,,40500,,
0,0,,0.991531,0.008469,,41300,,
0,0,,0.797166,0.202834,,41500,,
0,0,,0.598363,0.401637,,43000,,
0,0,,0.994717,0.005283,,39400,,
0,0,,0.99697,0.00303,,40300,,
0,0,,0.996862,0.003138,,39100,,
0,0,,0.90279,0.09721,,39900,,
0,0,,0.703407,0.296593,,41500,,
0,0,,0.99356,0.00644,,40500,,
0,0,,0.996068,0.003932,,40300,,
0,0,,0.596334,0.403666,,40700,,
0,0,,0.700102,0.299898,,40900,,
0,0,,0.996212,0.003788,,40000,,
0,0,,0.997024,0.002976,,40100,,
0,0,,0.996111,0.003889,,39500,,
0,0,,0.995742,0.004258,,40200,,
0,0,,0.987148,0.012852,,40300,,
0,0,,0.995194,0.004806,,39900,,
0,0,,0.757816,0.242184,,40900,,
0,0,,0.995257,0.004743,,40800,,
0,0,,0.59661,0.40339,,41400,,
0,0,,0.99701,0.00299,,40300,,
0,0,,0.993411,0.006589,,40000,,
0,0,,0.994074,0.005926,,39500,,
0,0,,0.990518,0.009482,,40200,,
0,0,,0.892342,0.107658,,40300,,
0,0,,0.895317,0.104683,,45000,,
0,0,,0.513489,0.486511,,43900,,
0,0,,0.795205,0.204795,,40400,,
0,0,,0.885782,0.114218,,41100,,
0,0,,0.508114,0.491886,,42500,,
0,0,,0.897075,0.102925,,40600,,
0,0,,0.995799,0.004201,,40700,,
0,0,,0.991325,0.008675,,40800,,
0,0,,0.795313,0.204687,,40700,,
0,0,,0.993711,0.006289,,40900,,
0,1,,0.111282,0.888718,,41400,,
0,0,,0.546985,0.453015,,43100,,
0,0,,0.996621,0.003379,,40300,,
0,0,,0.992734,0.007266,,40700,,
0,0,,0.901643,0.098357,,41300,,
0,1,,0.321436,0.678564,,44600,,
0,0,,0.987756,0.012244,,40800,,
0,0,,0.992965,0.007035,,40200,,
0,0,,0.894228,0.105772,,40700,,
0,0,,0.976133,0.023867,,41200,,
0,0,,0.997095,0.002905,,39600,,
0,0,,0.887568,0.112432,,41400,,
0,0,,0.994706,0.005294,,40700,,
0,0,,0.992088,0.007912,,39800,,
0,0,,0.74828,0.25172,,43300,,
0,0,,0.972527,0.027473,,42600,,
0,0,,0.995993,0.004007,,40900,,
0,0,,0.592206,0.407794,,40800,,
0,0,,0.902215,0.097785,,40600,,
0,0,,0.786513,0.213487,,40800,,
0,0,,0.993029,0.006971,,40200,,
0,0,,0.996852,0.003148,,40200,,
0,1,,0.311997,0.688003,,40800,,
0,0,,0.992171,0.007829,,40100,,
0,0,,0.991839,0.008161,,40000,,
0,0,,0.915176,0.084824,,40200,,
0,0,,0.894771,0.105229,,40800,,
0,0,,0.995972,0.004028,,41000,,
0,0,,0.978762,0.021238,,41400,,
0,0,,0.781767,0.218233,,41500,,
0,0,,0.798663,0.201337,,43000,,
0,0,,0.994941,0.005059,,40800,,
0,0,,0.996174,0.003826,,40000,,
0,0,,0.902665,0.097335,,40000,,
0,0,,0.992468,0.007532,,41400,,
0,0,,0.996754,0.003246,,40100,,
0,0,,0.991718,0.008282,,41100,,
0,0,,0.993694,0.006306,,40800,,
0,0,,0.995774,0.004226,,41500,,
0,0,,0.995451,0.004549,,42400,,
0,0,,0.995111,0.004889,,40600,,
0,0,,0.995001,0.004999,,40700,,
0,0,,0.798273,0.201727,,42300,,
0,0,,0.50983,0.49017,,43500,,
0,0,,0.858545,0.141455,,41300,,
0,0,,0.993764,0.006236,,40000,,
0,0,,0.991426,0.008574,,39900,,
0,0,,0.994199,0.005801,,41000,,
0,0,,0.89436,0.10564,,41100,,
0,0,,0.99668,0.00332,,40600,,
0,0,,0.995098,0.004902,,41000,,
0,0,,0.819313,0.180687,,40600,,
0,0,,0.996826,0.003174,,40200,,
0,0,,0.992335,0.007665,,42200,,
0,0,,0.996277,0.003723,,42200,,
0,0,,0.995975,0.004025,,41200,,
0,0,,0.988864,0.011136,,40700,,
0,0,,0.99668,0.00332,,40900,,
0,0,,0.993936,0.006064,,41900,,
0,0,,0.991888,0.008112,,41100,,
0,0,,0.96419,0.03581,,41800,,
0,0,,0.996491,0.003509,,42400,,
0,0,,0.884428,0.115572,,43400,,
0,0,,0.992043,0.007957,,40400,,
0,0,,0.996111,0.003889,,44800,,
0,0,,0.996718,0.003282,,45000,,
0,0,,0.994758,0.005242,,41000,,
0,0,,0.900179,0.099821,,41000,,
0,0,,0.994805,0.005195,,39700,,
0,1,,0.395935,0.604065,,46000,,
0,0,,0.888815,0.111185,,41500,,
0,0,,0.996702,0.003298,,41700,,
0,0,,0.992079,0.007921,,41600,,
0,0,,0.99363,0.00637,,40200,,
0,0,,0.698314,0.301686,,42900,,
0,0,,0.68407,0.31593,,44500,,
0,0,,0.998009,0.001991,,41700,,
0,0,,0.960629,0.039371,,43200,,
0,0,,0.585182,0.414818,,43600,,
0,0,,0.995816,0.004184,,40400,,
0,0,,0.99476,0.00524,,41200,,
0,0,,0.995314,0.004686,,40100,,
0,0,,0.808576,0.191424,,41900,,
0,0,,0.991965,0.008035,,41500,,
0,0,,0.991531,0.008469,,40000,,
0,0,,0.993284,0.006716,,41000,,
0,0,,0.992127,0.007873,,52900,,
0,0,,0.996422,0.003578,,53900,,
0,0,,0.997095,0.002905,,40900,,
0,0,,0.891526,0.108474,,41600,,
0,0,,0.695925,0.304075,,45000,,
0,0,,0.992778,0.007222,,43200,,
0,0,,0.793698,0.206302,,42500,,
0,0,,0.996789,0.003211,,40900,,
0,0,,0.502634,0.497366,,44300,,
0,0,,0.985905,0.014095,,41700,,
0,0,,0.990186,0.009814,,42200,,
0,0,,0.993668,0.006332,,43500,,
0,0,,0.798349,0.201651,,44900,,
0,0,,0.635827,0.364173,,46300,,
0,0,,0.991769,0.008231,,45000,,
0,0,,0.977727,0.022273,,43500,,
0,0,,0.995358,0.004642,,42000,,
0,0,,0.882102,0.117898,,44500,,
0,0,,0.996057,0.003943,,40700,,
0,0,,0.889296,0.110704,,42100,,
0,0,,0.995808,0.004192,,41000,,
0,0,,0.988445,0.011555,,42100,,
0,0,,0.986501,0.013499,,41500,,
0,0,,0.712393,0.287607,,41900,,
0,0,,0.822566,0.177434,,46600,,
0,0,,0.995575,0.004425,,39700,,
0,0,,0.89154,0.10846,,40900,,
0,0,,0.6957,0.3043,,42200,,
0,0,,0.996207,0.003793,,40900,,
0,0,,0.992288,0.007712,,41000,,
0,0,,0.993414,0.006586,,40600,,
0,0,,0.993305,0.006695,,39500,,
0,0,,0.695081,0.304919,,41200,,
0,0,,0.993279,0.006721,,39200,,
0,0,,0.993601,0.006399,,40700,,
0,0,,0.994548,0.005452,,40800,,
0,0,,0.51571,0.48429,,44200,,
0,0,,0.990415,0.009585,,41500,,
0,0,,0.800011,0.199989,,45100,,
0,0,,0.997332,0.002668,,41000,,
0,0,,0.997641,0.002359,,41000,,
0,0,,0.798182,0.201818,,40900,,
0,0,,0.99488,0.00512,,40800,,
0,0,,0.993729,0.006271,,40200,,
