twonorm,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.996119,0.003881,,40900,,
0,0,,0.717803,0.282197,,46000,,
0,0,,0.995786,0.004214,,41700,,
0,0,,0.996119,0.003881,,44800,,
0,0,,0.982806,0.017194,,41700,,
0,0,,0.897868,0.102132,,42200,,
0,0,,0.983268,0.016732,,47200,,
0,0,,0.993341,0.006659,,42700,,
0,0,,0.996214,0.003786,,41000,,
0,0,,0.995771,0.004229,,41400,,
0,0,,0.796223,0.203777,,43500,,
0,0,,0.894341,0.105659,,41600,,
0,0,,0.892836,0.107164,,42800,,
0,0,,0.996771,0.003229,,41700,,
0,0,,0.995666,0.004334,,40100,,
0,0,,0.998273,0.001727,,40300,,
0,0,,0.994113,0.005887,,41100,,
0,0,,0.997003,0.002997,,41000,,
0,0,,0.993605,0.006395,,42800,,
0,0,,0.9948,0.0052,,42300,,
0,0,,0.599205,0.400795,,49500,,
0,0,,0.893522,0.106478,,42300,,
0,0,,0.997453,0.002547,,45300,,
0,0,,0.835612,0.164388,,46500,,
0,0,,0.992759,0.007241,,44700,,
0,0,,0.9985,0.0015,,46600,,
0,0,,0.880271,0.119729,,49200,,
0,0,,0.985791,0.014209,,45500,,
0,0,,0.995666,0.004334,,41500,,
0,0,,0.998226,0.001774,,45800,,
0,0,,0.99706,0.00294,,41000,,
0,0,,0.989898,0.010102,,41600,,
0,0,,0.977108,0.022892,,41800,,
0,0,,0.921407,0.078593,,42400,,
0,0,,0.996629,0.003371,,40700,,
0,0,,0.782555,0.217445,,42200,,
0,0,,0.996621,0.003379,,39900,,
0,0,,0.995103,0.004897,,41700,,
0,0,,0.925973,0.074027,,41200,,
0,0,,0.790845,0.209155,,43900,,
0,0,,0.995214,0.004786,,42800,,
0,0,,0.895624,0.104376,,42700,,
0,0,,0.996791,0.003209,,40600,,
0,0,,0.993876,0.006124,,45000,,
0,0,,0.889064,0.110936,,42300,,
0,0,,0.992797,0.007203,,40400,,
0,0,,0.803633,0.196367,,42200,,
0,0,,0.806085,0.193915,,50000,,
0,0,,0.991197,0.008803,,44800,,
0,0,,0.994845,0.005155,,43600,,
0,0,,0.993085,0.006915,,43700,,
0,0,,0.997533,0.002467,,41500,,
0,0,,0.997438,0.002562,,39900,,
0,0,,0.991877,0.008123,,43600,,
0,0,,0.960739,0.039261,,43600,,
0,0,,0.993959,0.006041,,41000,,
0,0,,0.997624,0.002376,,41700,,
0,0,,0.990712,0.009288,,42900,,
0,0,,0.991854,0.008146,,41600,,
0,0,,0.99439,0.00561,,42700,,
0,0,,0.995198,0.004802,,40000,,
0,0,,0.994238,0.005762,,39700,,
0,0,,0.992944,0.007056,,40800,,
0,0,,0.997492,0.002508,,40100,,
0,1,,0.496704,0.503296,,46000,,
0,0,,0.899072,0.100928,,43900,,
0,0,,0.519287,0.480713,,47600,,
0,0,,0.897501,0.102499,,43500,,
0,0,,0.99385,0.00615,,40700,,
0,0,,0.994541,0.005459,,40200,,
0,1,,0.336307,0.663693,,44600,,
0,0,,0.795472,0.204528,,41100,,
0,0,,0.995593,0.004407,,41600,,
0,0,,0.726095,0.273905,,41900,,
0,0,,0.896629,0.103371,,42800,,
0,0,,0.991735,0.008265,,40400,,
0,0,,0.589774,0.410226,,43500,,
0,0,,0.99597,0.00403,,40400,,
0,0,,0.89641,0.10359,,41900,,
0,0,,0.790341,0.209659,,43000,,
0,0,,0.995886,0.004114,,40500,,
0,0,,0.89927,0.10073,,42800,,
0,0,,0.901747,0.098253,,41800,,
0,0,,0.990733,0.009267,,40700,,
0,0,,0.994528,0.005472,,40400,,
0,0,,0.993163,0.006837,,40400,,
0,0,,0.998426,0.001574,,40000,,
0,0,,0.996461,0.003539,,40400,,
0,0,,0.99775,0.00225,,41400,,
0,0,,0.998065,0.001935,,42600,,
0,0,,0.993519,0.006481,,44000,,
0,0,,0.993521,0.006479,,40000,,
0,0,,0.995219,0.004781,,42500,,
0,0,,0.905843,0.094157,,45200,,
0,0,,0.519517,0.480483,,45100,,
0,0,,0.989791,0.010209,,47800,,
0,0,,0.996768,0.003232,,44400,,
0,0,,0.99411,0.00589,,42600,,
0,0,,0.991928,0.008072,,41900,,
0,0,,0.992414,0.007586,,45300,,
0,0,,0.995951,0.004049,,40600,,
0,0,,0.994923,0.005077,,39300,,
0,0,,0.995528,0.004472,,41000,,
0,0,,0.995197,0.004803,,43500,,
0,0,,0.693209,0.306791,,43700,,
0,0,,0.994821,0.005179,,39800,,
0,1,,0.49718,0.50282,,44100,,
0,0,,0.877166,0.122834,,43800,,
0,0,,0.993457,0.006543,,40200,,
0,0,,0.991334,0.008666,,41000,,
0,0,,0.995453,0.004547,,41600,,
0,0,,0.79618,0.20382,,43100,,
0,0,,0.90981,0.09019,,42100,,
0,1,,0.431654,0.568346,,44700,,
0,0,,0.996055,0.003945,,41600,,
0,0,,0.893743,0.106257,,41700,,
0,0,,0.997244,0.002756,,40300,,
0,0,,0.996661,0.003339,,42000,,
0,0,,0.996119,0.003881,,40600,,
0,0,,0.996119,0.003881,,40400,,
0,0,,0.996989,0.003011,,41900,,
0,0,,0.886545,0.113455,,41800,,
0,1,,0.404115,0.595885,,47000,,
0,0,,0.988853,0.011147,,44000,,
0,0,,0.995152,0.004848,,39100,,
0,0,,0.982908,0.017092,,42200,,
0,0,,0.995522,0.004478,,41400,,
0,0,,0.996661,0.003339,,41000,,
0,0,,0.996119,0.003881,,40200,,
0,0,,0.993648,0.006352,,40200,,
0,0,,0.895493,0.104507,,42100,,
0,0,,0.976048,0.023952,,43100,,
0,0,,0.891627,0.108373,,40900,,
0,0,,0.994089,0.005911,,42600,,
0,0,,0.706597,0.293403,,47100,,
0,0,,0.977322,0.022678,,41100,,
0,0,,0.985067,0.014933,,41200,,
0,0,,0.807466,0.192534,,45300,,
0,0,,0.836714,0.163286,,41500,,
0,0,,0.894915,0.105085,,41700,,
0,0,,0.993381,0.006619,,40300,,
0,0,,0.795895,0.204105,,42200,,
0,0,,0.994647,0.005353,,41100,,
0,0,,0.992657,0.007343,,41900,,
0,0,,0.786115,0.213885,,41500,,
0,0,,0.896617,0.103383,,41200,,
0,0,,0.9932,0.0068,,43500,,
0,0,,0.805706,0.194294,,42100,,
0,0,,0.582421,0.417579,,43600,,
0,0,,0.992461,0.007539,,41400,,
0,0,,0.99405,0.00595,,41200,,
0,0,,0.997751,0.002249,,39800,,
0,0,,0.895879,0.104121,,41300,,
0,0,,0.983164,0.016836,,40400,,
0,0,,0.994166,0.005834,,40100,,
0,0,,0.790709,0.209291,,43900,,
0,0,,0.994021,0.005979,,40600,,
0,0,,0.897112,0.102888,,40900,,
0,0,,0.892872,0.107128,,41600,,
0,0,,0.995737,0.004263,,40100,,
0,0,,0.887256,0.112744,,42300,,
0,0,,0.995465,0.004535,,43800,,
0,0,,0.889045,0.110955,,41800,,
0,0,,0.994271,0.005729,,40200,,
0,0,,0.994265,0.005735,,39900,,
0,1,,0.405269,0.594731,,44400,,
0,0,,0.986317,0.013683,,40900,,
0,0,,0.992474,0.007526,,41900,,
0,0,,0.891215,0.108785,,71300,,
0,0,,0.891213,0.108787,,42000,,
0,0,,0.99157,0.00843,,41100,,
0,0,,0.997203,0.002797,,41800,,
0,0,,0.994799,0.005201,,40800,,
0,0,,0.996661,0.003339,,40800,,
0,0,,0.988946,0.011054,,39900,,
0,0,,0.68685,0.31315,,43000,,
0,0,,0.989293,0.010707,,40500,,
0,0,,0.994534,0.005466,,41000,,
0,0,,0.994818,0.005182,,41300,,
0,0,,0.99327,0.00673,,39800,,
0,0,,0.983518,0.016482,,42200,,
0,0,,0.994578,0.005422,,40700,,
0,0,,0.927714,0.072286,,40500,,
0,0,,0.995755,0.004245,,39500,,
0,0,,0.992351,0.007649,,42900,,
0,0,,0.687485,0.312515,,42300,,
0,0,,0.993195,0.006805,,40300,,
0,0,,0.990077,0.009923,,41300,,
0,0,,0.997125,0.002875,,41500,,
0,1,,0.409792,0.590208,,42500,,
0,0,,0.79939,0.20061,,42000,,
0,0,,0.996119,0.003881,,41200,,
0,0,,0.994331,0.005669,,40300,,
0,0,,0.89433,0.10567,,41600,,
0,0,,0.89674,0.10326,,42500,,
0,0,,0.984924,0.015076,,41000,,
0,0,,0.996671,0.003329,,40400,,
0,0,,0.983921,0.016079,,40400,,
0,0,,0.995641,0.004359,,40100,,
0,0,,0.905776,0.094224,,42000,,
0,0,,0.984895,0.015105,,40500,,
0,0,,0.787668,0.212332,,42900,,
0,0,,0.504929,0.495071,,43000,,
0,0,,0.997382,0.002618,,40600,,
0,0,,0.893621,0.106379,,41000,,
0,0,,0.9935,0.0065,,40400,,
0,0,,0.896375,0.103625,,40500,,
0,0,,0.984954,0.015046,,40900,,
0,0,,0.989483,0.010517,,42900,,
0,0,,0.997421,0.002579,,40300,,
0,0,,0.700572,0.299428,,41600,,
0,0,,0.897718,0.102282,,40100,,
0,0,,0.989023,0.010977,,40700,,
0,0,,0.991557,0.008443,,41200,,
0,0,,0.624231,0.375769,,40800,,
0,0,,0.896222,0.103778,,43500,,
0,0,,0.994217,0.005783,,41600,,
0,0,,0.894753,0.105247,,40900,,
0,0,,0.891757,0.108243,,43100,,
0,0,,0.996688,0.003312,,40400,,
0,0,,0.995018,0.004982,,39800,,
0,0,,0.990933,0.009067,,39900,,
0,0,,0.993717,0.006283,,41000,,
0,0,,0.996119,0.003881,,40700,,
0,1,,0.403347,0.596653,,42800,,
0,0,,0.986009,0.013991,,40700,,
0,0,,0.793379,0.206621,,41000,,
0,0,,0.992749,0.007251,,40500,,
0,0,,0.996868,0.003132,,39600,,
0,0,,0.863295,0.136705,,43100,,
0,0,,0.987169,0.012831,,41400,,
0,0,,0.997351,0.002649,,40200,,
0,0,,0.985277,0.014723,,42500,,
0,0,,0.995869,0.004131,,41500,,
0,0,,0.684147,0.315853,,41800,,
0,0,,0.98907,0.01093,,40100,,
0,0,,0.893361,0.106639,,41900,,
0,0,,0.990823,0.009177,,40900,,
0,0,,0.89562,0.10438,,41700,,
0,0,,0.788512,0.211488,,45300,,
0,0,,0.995528,0.004472,,39500,,
0,0,,0.99231,0.00769,,40100,,
0,0,,0.704397,0.295603,,47600,,
0,0,,0.905853,0.094147,,41700,,
0,0,,0.994344,0.005656,,39600,,
0,0,,0.600916,0.399084,,42500,,
0,0,,0.994848,0.005152,,40600,,
0,0,,0.997388,0.002612,,40800,,
0,0,,0.998149,0.001851,,39900,,
0,0,,0.997601,0.002399,,40800,,
0,0,,0.705136,0.294864,,41500,,
0,0,,0.994843,0.005157,,40200,,
0,0,,0.994629,0.005371,,41800,,
0,0,,0.887918,0.112082,,41500,,
0,0,,0.994673,0.005327,,40500,,
0,0,,0.898783,0.101217,,41200,,
0,0,,0.999349,0.000651,,40700,,
0,0,,0.996119,0.003881,,39600,,
0,0,,0.897474,0.102526,,42100,,
0,0,,0.793306,0.206694,,43700,,
0,0,,0.893494,0.106506,,42300,,
0,0,,0.816044,0.183956,,44000,,
0,0,,0.700581,0.299419,,43800,,
0,0,,0.51552,0.48448,,44300,,
0,1,,0.494972,0.505028,,43600,,
0,0,,0.704379,0.295621,,42200,,
0,0,,0.994851,0.005149,,42100,,
0,0,,0.993748,0.006252,,39700,,
0,0,,0.898899,0.101101,,40800,,
0,0,,0.996406,0.003594,,41000,,
0,0,,0.998142,0.001858,,40400,,
0,0,,0.997654,0.002346,,40600,,
0,0,,0.992914,0.007086,,40400,,
0,0,,0.902291,0.097709,,41300,,
0,0,,0.989306,0.010694,,40700,,
0,0,,0.791167,0.208833,,41900,,
0,0,,0.898715,0.101285,,42000,,
0,0,,0.992807,0.007193,,41900,,
0,0,,0.902895,0.097105,,42000,,
0,0,,0.995078,0.004922,,40800,,
0,0,,0.997085,0.002915,,43200,,
0,0,,0.996119,0.003881,,39700,,
0,0,,0.992385,0.007615,,40900,,
0,0,,0.885541,0.114459,,40600,,
0,0,,0.892269,0.107731,,42500,,
0,0,,0.604933,0.395067,,41900,,
0,0,,0.974051,0.025949,,41200,,
0,0,,0.995907,0.004093,,42300,,
0,0,,0.981861,0.018139,,42500,,
0,0,,0.989157,0.010843,,41000,,
0,0,,0.995863,0.004137,,43100,,
0,0,,0.893616,0.106384,,41900,,
0,0,,0.894407,0.105593,,42100,,
0,0,,0.801544,0.198456,,40900,,
0,0,,0.989994,0.010006,,40800,,
0,0,,0.99626,0.00374,,40800,,
0,0,,0.994385,0.005615,,41200,,
0,0,,0.804049,0.195951,,42300,,
0,0,,0.996119,0.003881,,40500,,
0,0,,0.900498,0.099502,,42100,,
0,0,,0.996211,0.003789,,40100,,
0,0,,0.988354,0.011646,,41000,,
0,0,,0.903353,0.096647,,40500,,
0,0,,0.993376,0.006624,,41400,,
0,0,,0.794948,0.205052,,45500,,
0,0,,0.988106,0.011894,,43100,,
0,0,,0.895087,0.104913,,41100,,
0,0,,0.896982,0.103018,,41500,,
0,0,,0.895619,0.104381,,41400,,
0,0,,0.995956,0.004044,,41400,,
