cardiotocography-10clases,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8511627906976744,1028890500,20175200,-1,0,10,,-1,-1
0,0,,0.489578,0,0,0,0.105159,0,0,0,0.011146,0.394118,,50800,,
0,0,,0.801057,0.013985,0.014756,0,0.15084,0.011111,0,0,0,0.008252,,49300,,
0,9,,0.285856,0,0,0,0.129836,0,0,0,0.012841,0.571467,,53800,,
0,0,,0.960007,0.005755,0.001408,0,0.020761,0.000704,0,0,0,0.011364,,48200,,
0,0,,0.965909,0.00858,0.010985,0,0.002035,0.001587,0.003919,0,0,0.006986,,45700,,
0,0,,0.448638,0,0,0,0,0,0,0,0.43323,0.118132,,48300,,
0,0,,0.621152,0.168966,0.189882,0,0.02,0,0,0,0,0,,51900,,
0,0,,0.940955,0.020793,0.018972,0,0.008962,0.000704,0.004762,0,0,0.004852,,46500,,
0,0,,0.959418,0.014594,0.001408,0,0.007883,0.011815,0,0,0,0.004882,,48800,,
0,0,,0.887357,0.082942,0.020076,0,0.003538,0,0,0,0,0.006086,,47300,,
0,0,,0.891481,0.08006,0.010518,0,0.003538,0.001587,0.005141,0,0,0.007674,,49900,,
0,0,,0.584762,0.014286,0.150952,0,0.1425,0,0.1,0,0,0.0075,,48200,,
0,0,,0.542619,0.01,0,0,0.043214,0,0,0,0,0.404167,,50500,,
0,0,,0.938498,0.002564,0,0,0,0,0,0,0.030819,0.02812,,48600,,
0,0,,0.622292,0.00625,0.01875,0,0.155208,0.00098,0.09902,0,0,0.0975,,47800,,
0,0,,0.95436,0.011031,0.023696,0,0.0008,0.006133,0.000794,0,0,0.003187,,46300,,
0,0,,0.953611,0.012192,0.010083,0,0.009581,0.002292,0.005215,0,0,0.007026,,46000,,
0,0,,0.863626,0,0,0,0.011429,0,0,0,0.030819,0.094127,,46700,,
0,9,,0.471347,0.013675,0,0,0.017368,0,0,0,0.004491,0.493118,,48000,,
0,0,,0.493564,0.342039,0.159194,0,0.000901,0.001802,0,0,0,0.0025,,48800,,
0,0,,0.721732,0.151527,0.115722,0,0.000901,0.003389,0.005141,0,0,0.001587,,47600,,
0,2,,0.420789,0,0.579211,0,0,0,0,0,0,0,,48700,,
0,0,,0.940955,0.020793,0.018972,0,0.008962,0.000704,0.004762,0,0,0.004852,,47600,,
0,0,,0.951361,0.011898,0.012242,0,0.006841,0.002292,0.00834,0,0,0.007026,,46700,,
0,0,,0.878055,0.006028,0.007074,0,0.006504,0.001587,0.003175,0,0.00381,0.093768,,47700,,
0,1,,0.149282,0.580603,0,0,0.003448,0,0,0,0,0.266667,,48900,,
0,0,,0.830641,0.013725,0.043438,0,0.028494,0.001587,0.003175,0,0,0.078939,,45400,,
0,0,,0.970424,0.005075,0.014706,0,0.002694,0.001587,0.003175,0,0,0.002339,,45500,,
0,0,,0.907111,0.012221,0.041183,0,0.02699,0.006133,0.003175,0,0,0.003187,,46700,,
0,0,,0.951858,0.009473,0.019755,0,0.004416,0.002292,0.008266,0,0,0.003939,,45000,,
0,0,,0.874074,0.005461,0.002484,0,0.006658,0.000704,0,0,0.005263,0.105356,,47100,,
0,0,,0.855486,0.104964,0.0016,0,0.0008,0,0,0,0.010819,0.026331,,49000,,
0,0,,0.958878,0.013137,0.005671,0,0.009917,0.002292,0.000794,0,0,0.009312,,46400,,
0,0,,0.944989,0.007411,0.004855,0,0.026281,0.000704,0.004422,0,0,0.011338,,45800,,
0,0,,0.506982,0.271089,0.010135,0,0.188401,0.023393,0,0,0,0,,49600,,
0,0,,0.502796,0.477123,0.005575,0,0.006658,0.000704,0,0,0,0.007143,,48900,,
0,0,,0.68584,0.292935,0.008255,0.000372,0.006809,0.002174,0.002381,0,0,0.001235,,48500,,
0,0,,0.63545,0.247251,0,0,0.006188,0.011111,0,0,0,0.1,,47900,,
0,0,,0.875424,0.005075,0.009706,0,0.00724,0.001587,0.003175,0,0.004545,0.093248,,46900,,
0,0,,0.637381,0.114286,0.148333,0,0,0.096296,0.003704,0,0,0,,48000,,
0,0,,0.97297,0.00699,0.001408,0,0.013663,0.000704,0,0,0,0.004265,,46000,,
0,0,,0.854724,0.010897,0.020437,0,0.004416,0.102292,0.000794,0,0,0.006439,,46800,,
0,0,,0.586255,0.05,0,0,0.140714,0,0,0,0.025,0.19803,,49100,,
0,0,,0.587701,0.003483,0.001408,0,0.009019,0.000704,0,0,0.016667,0.381019,,46900,,
0,0,,0.869256,0.006047,0.001408,0,0.007883,0.000704,0,0,0.001333,0.113368,,47100,,
0,0,,0.948581,0.014398,0.014999,0,0.006841,0.002292,0.005215,0,0,0.007674,,46500,,
0,0,,0.498738,0.004064,0.003446,0,0.093313,0,0.002381,0,0.029545,0.368513,,46600,,
0,0,,0.849289,0.116626,0.014805,0,0.008962,0.000704,0.004762,0,0,0.004852,,45700,,
0,0,,0.856858,0.110707,0.011052,0,0.005651,0.002292,0.008266,0,0,0.005174,,46800,,
0,0,,0.953502,0.013268,0.009117,0,0.009581,0.002292,0.005215,0,0,0.007026,,45000,,
0,0,,0.587037,0.011111,0.25,0,0.15,0,0,0,0,0.001852,,46700,,
1,1,,0.0043,0.985265,0.001395,0.002979,0,0.00606,0,0,0,0,,48300,,
1,1,,0.00138,0.980942,0,0.011455,0.001813,0.004409,0,0,0,0,,52400,,
1,1,,0.006307,0.972645,0.001395,0.014526,0.001507,0.00362,0,0,0,0,,46500,,
1,1,,0.002269,0.977328,0,0.008508,0.009505,0.002389,0,0,0,0,,46300,,
1,1,,0.00335,0.987909,0,0.003961,0.002576,0.002205,0,0,0,0,,46500,,
1,1,,0.006227,0.982654,0.001395,0.004114,0.001507,0.004102,0,0,0,0,,45200,,
1,1,,0.330516,0.652165,0.00908,0,0.000901,0.005297,0.002041,0,0,0,,47500,,
1,1,,0.005191,0.983835,0.001395,0.003351,0.000743,0.005484,0,0,0,0,,46400,,
1,1,,0.00335,0.897909,0,0.093961,0.002576,0.002205,0,0,0,0,,46100,,
1,1,,0.0043,0.965265,0.001395,0.012979,0,0.00606,0.01,0,0,0,,46100,,
1,1,,0.005882,0.684749,0,0.309369,0,0,0,0,0,0,,48900,,
1,1,,0.005219,0.980122,0.001395,0.005515,0.002576,0.005172,0,0,0,0,,45400,,
1,1,,0.002966,0.950563,0.001395,0.010257,0.008762,0.026057,0,0,0,0,,47000,,
1,1,,0.008621,0.909114,0.068817,0,0,0.013448,0,0,0,0,,47300,,
1,1,,0.001914,0.976917,0,0.015407,0.000743,0.005019,0,0,0,0,,44900,,
1,1,,0.012695,0.973253,0.009101,0.000444,0,0.004506,0,0,0,0,,47300,,
1,1,,0.029954,0.943936,0.003952,0.00101,0.00197,0.004892,0,0,0,0.014286,,46600,,
1,1,,0.010772,0.980399,0.001395,0.003351,0.000743,0.003339,0,0,0,0,,46000,,
1,1,,0.051097,0.822074,0,0.123136,0.00107,0.002624,0,0,0,0,,46300,,
1,1,,0.148484,0.790393,0.01539,0.04,0.000901,0.004832,0,0,0,0,,48600,,
1,1,,0.248155,0.469453,0.014302,0.088889,0.100572,0.078629,0,0,0,0,,47000,,
1,1,,0.00335,0.987909,0,0.003961,0.002576,0.002205,0,0,0,0,,46500,,
1,1,,0.355676,0.640368,0,0.000372,0.001978,0.000372,0,0,0,0.001235,,49300,,
1,1,,0.035834,0.938329,0.018616,0.000372,0.001644,0.005204,0,0,0,0,,45800,,
1,1,,0.013532,0.974013,0.010504,0.000372,0.000743,0.000837,0,0,0,0,,45900,,
1,1,,0.004844,0.873536,0.001395,0,0,0.120225,0,0,0,0,,49100,,
1,1,,0.023084,0.95726,0.001802,0,0.000901,0.016954,0,0,0,0,,44800,,
1,1,,0.000535,0.964223,0,0.011083,0.02107,0.00309,0,0,0,0,,47200,,
1,1,,0.002938,0.86302,0.001395,0.127535,0,0.005112,0,0,0,0,,46900,,
1,1,,0.001822,0.680847,0,0.313134,0.001507,0.00269,0,0,0,0,,45400,,
1,1,,0.008631,0.975083,0.003546,0.004526,0.002576,0.005638,0,0,0,0,,45600,,
1,1,,0.001822,0.680847,0,0.313134,0.001507,0.00269,0,0,0,0,,44000,,
1,2,,0.025474,0.380324,0.497222,0,0,0.09698,0,0,0,0,,47000,,
1,5,,0.000535,0.387858,0.033333,0.007692,0.00107,0.541819,0.02,0,0,0.007692,,46500,,
1,1,,0.000907,0.500582,0,0.495257,0.001813,0.001441,0,0,0,0,,46300,,
1,1,,0.112824,0.866939,0.002151,0,0.004518,0.00107,0,0,0,0.0125,,45900,,
1,1,,0.0043,0.985265,0.001395,0.002979,0,0.00606,0,0,0,0,,45800,,
1,1,,0.017078,0.975753,0.002151,0.000816,0.001813,0.002389,0,0,0,0,,44600,,
1,1,,0.006841,0.979971,0.001395,0.004526,0.002576,0.00469,0,0,0,0,,45400,,
1,1,,0.001795,0.601844,0,0.39158,0.002576,0.002205,0,0,0,0,,45300,,
1,1,,0.002831,0.983895,0,0.005991,0.002576,0.004707,0,0,0,0,,44900,,
1,1,,0.009608,0.98002,0.003546,0.00158,0.002576,0.00267,0,0,0,0,,44600,,
1,1,,0.103314,0.500988,0.053197,0.000444,0.138401,0.153656,0,0,0,0.05,,47700,,
1,1,,0.01585,0.455925,0.001802,0.413889,0.10378,0.008754,0,0,0,0,,47700,,
1,1,,0.014499,0.976616,0.003546,0.001208,0.001833,0.002298,0,0,0,0,,44900,,
1,1,,0.294412,0.536919,0.028588,0,0.000901,0.024895,0,0,0.014286,0.1,,45900,,
1,1,,0.00951,0.90778,0.068817,0.000444,0,0.013448,0,0,0,0,,46000,,
1,0,,0.948156,0.014398,0.013117,0,0.006841,0.002292,0.007522,0,0,0.007674,,45700,,
1,1,,0.001261,0.416808,0,0.380816,0.000743,0.200372,0,0,0,0,,46100,,
1,1,,0.005342,0.979786,0,0.002371,0.009505,0.002996,0,0,0,0,,45500,,
1,1,,0.020559,0.957435,0.001802,0.00158,0.014618,0.004006,0,0,0,0,,45000,,
1,1,,0.023698,0.824911,0.122841,0.002817,0.020901,0.004832,0,0,0,0,,46500,,
1,1,,0.000372,0.79444,0,0.099426,0.000743,0.105019,0,0,0,0,,45500,,
1,1,,0.002831,0.983895,0,0.005991,0.002576,0.004707,0,0,0,0,,45300,,
1,1,,0.005307,0.986472,0.001395,0.00158,0.002576,0.00267,0,0,0,0,,45400,,
1,1,,0.005338,0.980957,0.001395,0.00468,0.001507,0.006123,0,0,0,0,,44700,,
1,1,,0.211879,0.636756,0.003197,0,0.000901,0.022267,0,0,0.025,0.1,,45600,,
1,1,,0.006444,0.853239,0.0125,0.06115,0,0.033333,0.033333,0,0,0,,47000,,
1,1,,0.013676,0.979941,0.003546,0.001425,0,0.001413,0,0,0,0,,46100,,
1,1,,0.009729,0.753186,0,0.037705,0.033333,0.163873,0.002174,0,0,0,,46200,,
1,5,,0.014286,0.272143,0,0.334524,0,0.371355,0.007692,0,0,0,,47800,,
1,1,,0.009118,0.979565,0.001395,0.004816,0.00107,0.004037,0,0,0,0,,44700,,
1,1,,0.000907,0.986763,0,0.007056,0.001813,0.003461,0,0,0,0,,45900,,
1,1,,0.016222,0.962635,0.001802,0.002145,0.01117,0.006027,0,0,0,0,,46400,,
1,1,,0.004892,0.980244,0.001395,0.0037,0.002576,0.007192,0,0,0,0,,44300,,
1,1,,0.000474,0.979073,0,0.015931,0,0.004522,0,0,0,0,,46600,,
1,1,,0.005405,0.872975,0.001395,0.1,0,0.020225,0,0,0,0,,45800,,
1,1,,0.004672,0.975714,0.001395,0.011043,0.000743,0.006432,0,0,0,0,,45500,,
1,1,,0.008133,0.987128,0.001395,0.000816,0.000743,0.001785,0,0,0,0,,45700,,
1,1,,0.012121,0.978402,0.003546,0.001425,0,0.004506,0,0,0,0,,45800,,
1,1,,0.005191,0.983702,0.004621,0.003351,0.000743,0.002391,0,0,0,0,,50800,,
1,1,,0.006227,0.981852,0.001395,0.003351,0.000743,0.006432,0,0,0,0,,45800,,
1,1,,0.000562,0.704679,0.05,0.075,0,0.169759,0,0,0,0,,46700,,
1,1,,0.004014,0.983672,0,0.007673,0.00107,0.003572,0,0,0,0,,45100,,
1,1,,0.009966,0.979071,0.003546,0.001797,0.000743,0.004878,0,0,0,0,,46100,,
1,1,,0.003824,0.983378,0,0.005515,0.002576,0.004707,0,0,0,0,,45000,,
1,1,,0.003753,0.9875,0.001395,0.003633,0.001813,0.001906,0,0,0,0,,46400,,
1,1,,0.020642,0.66249,0.085714,0.011519,0,0.219635,0,0,0,0,,47500,,
1,1,,0.114973,0.294402,0.005882,0.186257,0.181818,0.116667,0,0,0,0.1,,46100,,
1,1,,0.005753,0.983274,0.001395,0.003351,0.000743,0.005484,0,0,0,0,,45900,,
1,1,,0.013619,0.974883,0.009101,0.000816,0.000743,0.000837,0,0,0,0,,46000,,
1,1,,0.006834,0.973431,0,0.013074,0.00107,0.005592,0,0,0,0,,45300,,
1,5,,0.097448,0.03,0,0,0,0.572625,0.291222,0.001563,0,0.007143,,51500,,
1,5,,0,0.077386,0,0.02573,0,0.893817,0.003067,0,0,0,,47500,,
1,1,,0.000907,0.944745,0,0.049074,0.001813,0.003461,0,0,0,0,,47100,,
1,1,,0.000535,0.612283,0,0.385043,0.00107,0.00107,0,0,0,0,,45500,,
1,1,,0.005191,0.894087,0.001395,0.094654,0.000743,0.00393,0,0,0,0,,49200,,
1,1,,0.003795,0.752743,0,0.242346,0.000743,0.000372,0,0,0,0,,48400,,
1,1,,0.001407,0.884871,0,0.106557,0.001507,0.005658,0,0,0,0,,46700,,
1,1,,0.002846,0.791981,0.001395,0.198666,0,0.005112,0,0,0,0,,47800,,
1,1,,0.004864,0.772461,0.013895,0.038512,0.000743,0.13619,0.033333,0,0,0,,46300,,
1,1,,0.008685,0.97651,0.001395,0.010881,0.000743,0.001785,0,0,0,0,,46500,,
1,1,,0,0.727308,0,0.239359,0,0.033333,0,0,0,0,,47400,,
1,1,,0.001869,0.516908,0,0.001425,0,0.463131,0.016667,0,0,0,,47500,,
1,1,,0.009783,0.980408,0,0.00158,0.006025,0.002205,0,0,0,0,,45600,,
1,1,,0.005781,0.981941,0.001395,0.003134,0.002576,0.005172,0,0,0,0,,44900,,
1,1,,0.021383,0.842767,0.025348,0.004199,0.001644,0.104659,0,0,0,0,,47100,,
1,1,,0.005665,0.982414,0.001395,0.003351,0.000743,0.006432,0,0,0,0,,46400,,
1,3,,0.000889,0.49081,0,0.508302,0,0,0,0,0,0,,46500,,
1,0,,0.585154,0.340605,0.069892,0,0,0,0.004348,0,0,0,,47700,,
1,1,,0.001914,0.818443,0,0.045195,0.000743,0.133705,0,0,0,0,,45600,,
1,1,,0.122501,0.858846,0.006423,0.001382,0.001644,0.009204,0,0,0,0,,46600,,
1,1,,0.005665,0.982414,0.001395,0.003351,0.000743,0.006432,0,0,0,0,,46100,,
1,1,,0.00157,0.881803,0,0.111519,0.00107,0.004038,0,0,0,0,,46200,,
1,1,,0.001363,0.651279,0,0.344856,0,0.002502,0,0,0,0,,45600,,
1,1,,0.014609,0.974427,0.003546,0.001797,0.000743,0.004878,0,0,0,0,,45700,,
1,1,,0.001407,0.976652,0,0.016303,0.000743,0.004894,0,0,0,0,,45200,,
1,1,,0.001942,0.984528,0,0.005753,0.001813,0.005964,0,0,0,0,,47100,,
1,1,,0.006227,0.982654,0.001395,0.004114,0.001507,0.004102,0,0,0,0,,47700,,
1,1,,0.0043,0.985265,0.001395,0.002979,0,0.00606,0,0,0,0,,45600,,
1,1,,0.001407,0.969683,0,0.025293,0.000743,0.002874,0,0,0,0,,46200,,
1,1,,0.017759,0.575643,0.001802,0.002729,0.000901,0.401166,0,0,0,0,,46700,,
1,1,,0.009966,0.979071,0.003546,0.001797,0.000743,0.004878,0,0,0,0,,45500,,
1,1,,0.003753,0.964918,0.001395,0.023134,0.002576,0.004224,0,0,0,0,,45500,,
1,1,,0.0043,0.985265,0.001395,0.002979,0,0.00606,0,0,0,0,,50900,,
1,1,,0.002357,0.885316,0,0.105991,0.002576,0.003759,0,0,0,0,,45500,,
2,2,,0.465714,0,0.484286,0,0.05,0,0,0,0,0,,46900,,
2,2,,0.40488,0.007692,0.587427,0,0,0,0,0,0,0,,46100,,
2,2,,0.325,0.064359,0.510641,0,0.05,0.05,0,0,0,0,,45900,,
2,2,,0.075,0.039359,0.818974,0,0,0,0.066667,0,0,0,,46500,,
2,2,,0.295,0.039359,0.640641,0,0.025,0,0,0,0,0,,46000,,
2,2,,0.18,0.15,0.62,0,0,0,0.05,0,0,0,,46500,,
2,2,,0.325,0.075,0.58,0,0.02,0,0,0,0,0,,48000,,
2,2,,0.32,0.1,0.58,0,0,0,0,0,0,0,,47200,,
2,2,,0.355075,0,0.644925,0,0,0,0,0,0,0,,46500,,
2,5,,0.105556,0.135714,0.183333,0,0.094444,0.2,0.1,0.166667,0.014286,0,,46400,,
2,2,,0.197767,0,0.777233,0,0,0,0.025,0,0,0,,47900,,
3,1,,0.000474,0.590336,0,0.400549,0,0.000948,0,0,0,0.007692,,45500,,
3,3,,0,0.005965,0,0.994035,0,0,0,0,0,0,,44500,,
3,3,,0,0.286232,0,0.713768,0,0,0,0,0,0,,47100,,
3,3,,0,0.002632,0,0.897368,0,0.1,0,0,0,0,,45600,,
3,3,,0,0.031037,0,0.968963,0,0,0,0,0,0,,44800,,
3,1,,0,0.394762,0,0.371905,0,0.233333,0,0,0,0,,46300,,
3,3,,0,0.397183,0,0.602817,0,0,0,0,0,0,,46100,,
3,1,,0.002376,0.573117,0.001395,0.422647,0,0.000465,0,0,0,0,,45700,,
3,1,,0.004373,0.786512,0.001395,0.203589,0.001833,0.002298,0,0,0,0,,45300,,
3,3,,0,0.168333,0,0.481667,0,0.35,0,0,0,0,,46000,,
3,3,,0,0.495779,0,0.502201,0,0.00202,0,0,0,0,,46800,,
3,3,,0,0.4,0,0.6,0,0,0,0,0,0,,46600,,
3,1,,0.001009,0.590135,0,0.207692,0.191454,0.002017,0,0,0,0.007692,,49500,,
3,3,,0,0.282935,0,0.697065,0.02,0,0,0,0,0,,45600,,
3,1,,0.003985,0.563145,0.001395,0.402368,0.007692,0.021413,0,0,0,0,,45100,,
3,3,,0,0.187258,0,0.812742,0,0,0,0,0,0,,44900,,
3,3,,0,0.109774,0,0.890226,0,0,0,0,0,0,,45200,,
4,0,,0.760304,0.112623,0.012549,0,0.057458,0.000704,0.004762,0,0,0.0516,,47300,,
4,9,,0.007554,0.025952,0,0,0.266896,0,0,0,0.046128,0.65347,,47800,,
4,9,,0.147707,0.158333,0,0,0.23301,0.1,0,0,0.001333,0.359616,,48800,,
4,4,,0.016667,0,0,0,0.729167,0,0,0,0,0.254167,,49400,,
4,4,,0.072222,0.119318,0.1,0,0.680986,0.027473,0,0,0,0,,47500,,
4,4,,0.306912,0.274298,0.016088,0,0.338401,0.014302,0,0,0,0.05,,46000,,
4,0,,0.54127,0.077193,0,0,0.328655,0.005263,0,0,0.033333,0.014286,,47200,,
4,1,,0.030952,0.496241,0,0,0.367544,0.005263,0,0,0.02,0.08,,48500,,
4,0,,0.75409,0.033333,0,0,0.071744,0,0,0,0,0.140833,,46000,,
4,0,,0.44004,0.065624,0.003008,0,0.220413,0.011815,0,0,0,0.2591,,46600,,
4,4,,0.039646,0.0354,0,0,0.912453,0.0125,0,0,0,0,,47300,,
4,4,,0.125,0.166667,0,0.1,0.375,0.1,0,0,0,0.133333,,47200,,
4,9,,0.092152,0.025,0,0,0.144121,0,0,0,0.001333,0.737393,,47800,,
4,1,,0.025313,0.602448,0.001802,0.001135,0.365295,0.004006,0,0,0,0,,46800,,
4,4,,0.1,0.105,0,0,0.745,0,0,0,0.05,0,,48000,,
5,5,,0,0.003039,0,0.00073,0,0.993163,0.003067,0,0,0,,47000,,
5,5,,0,0.003039,0,0.00073,0,0.993163,0.003067,0,0,0,,46500,,
5,5,,0.111111,0.100071,0,0.003956,0.066667,0.687277,0.030918,0,0,0,,46900,,
5,5,,0,0.281536,0,0.006778,0,0.611686,0,0.1,0,0,,47600,,
5,5,,0.274673,0.023041,0.011111,0,0.016993,0.599822,0.074359,0,0,0,,47000,,
5,6,,0.253031,0.232561,0.003389,0.1,0.000901,0.103389,0.305141,0,0,0.001587,,46400,,
5,5,,0,0.089613,0,0.02073,0,0.886589,0.003067,0,0,0,,46100,,
5,5,,0,0.005897,0,0.003587,0,0.981735,0.005925,0.002857,0,0,,45400,,
5,5,,0,0.002113,0,0.00073,0,0.994089,0.003067,0,0,0,,45800,,
5,6,,0.115049,0.176099,0.001802,0.1,0.000901,0.226802,0.229348,0.15,0,0,,48600,,
5,5,,0.295512,0.29179,0.001587,0,0,0.397619,0.011905,0,0,0.001587,,46400,,
5,5,,0.016667,0.008056,0,0.02,0,0.87559,0.072544,0,0,0.007143,,47100,,
5,5,,0,0.034933,0,0.002778,0,0.856096,0.106192,0,0,0,,48800,,
5,5,,0,0.003125,0,0,0,0.979464,0.017411,0,0,0,,53800,,
5,5,,0,0.002113,0,0.00073,0,0.994089,0.003067,0,0,0,,45700,,
5,5,,0,0.108774,0,0.002857,0,0.859217,0.026295,0.002857,0,0,,45800,,
5,5,,0.05,0.15,0,0,0,0.458333,0.243391,0.098276,0,0,,44900,,
5,5,,0,0.002113,0,0.00073,0,0.994089,0.003067,0,0,0,,51000,,
5,5,,0.007143,0.072892,0,0.033333,0,0.792552,0.094081,0,0,0,,49300,,
5,5,,0,0.099297,0,0.103547,0,0.797157,0,0,0,0,,44600,,
5,5,,0,0.002113,0,0.003956,0,0.990705,0.003226,0,0,0,,44800,,
5,6,,0.001734,0.003126,0.000685,0,0,0.322763,0.66754,0.004152,0,0,,47300,,
5,1,,0.021164,0.762398,0.008753,0.001382,0.001644,0.204659,0,0,0,0,,47400,,
5,1,,0.016739,0.81207,0.001802,0.04147,0.017355,0.102871,0,0,0,0.007692,,46100,,
5,1,,0.055636,0.641271,0,0,0,0.178093,0.125,0,0,0,,45900,,
5,5,,0,0.002113,0,0.105917,0,0.888744,0.003226,0,0,0,,44500,,
5,5,,0.015175,0.375366,0,0.001999,0.007692,0.599769,0,0,0,0,,46600,,
5,5,,0,0.005897,0,0.003587,0,0.981735,0.005925,0.002857,0,0,,45300,,
5,5,,0,0.003634,0,0.003956,0,0.987011,0.0054,0,0,0,,45000,,
5,5,,0,0.003039,0,0.003508,0,0.990385,0.003067,0,0,0,,45300,,
5,5,,0,0.005957,0,0.002857,0,0.976526,0.011802,0.002857,0,0,,46100,,
5,5,,0,0.0031,0,0.001961,0,0.985994,0.008945,0,0,0,,45200,,
5,5,,0,0.003634,0,0.003956,0,0.987011,0.0054,0,0,0,,44900,,
5,5,,0,0.222856,0,0.004,0,0.608966,0.114179,0.05,0,0,,45400,,
5,5,,0,0.077386,0,0.02573,0,0.893817,0.003067,0,0,0,,46700,,
5,5,,0,0.008922,0,0.003508,0,0.984503,0.003067,0,0,0,,44700,,
5,5,,0,0.012857,0,0.002857,0,0.953201,0.028228,0.002857,0,0,,46400,,
5,5,,0,0.002113,0,0.002691,0,0.992128,0.003067,0,0,0,,44800,,
5,5,,0,0.014971,0,0.003587,0,0.963585,0.007857,0.002857,0,0.007143,,44300,,
5,5,,0,0.003039,0,0.00073,0,0.993163,0.003067,0,0,0,,46200,,
5,5,,0,0.182857,0,0.112857,0,0.643201,0.058228,0.002857,0,0,,43900,,
5,5,,0,0.00456,0,0.002691,0,0.987508,0.005241,0,0,0,,44700,,
5,5,,0,0.006225,0,0,0,0.985409,0.008366,0,0,0,,45400,,
5,1,,0.343131,0.434647,0.118254,0,0,0.101587,0.000794,0,0,0.001587,,46800,,
5,5,,0,0.004705,0,0,0,0.876603,0.118692,0,0,0,,46400,,
5,5,,0,0.013634,0,0.00073,0,0.702841,0.275652,0,0,0.007143,,47500,,
5,5,,0,0.003779,0,0,0,0.990029,0.006192,0,0,0,,46800,,
5,1,,0.019561,0.77091,0.001802,0.000816,0.001644,0.205266,0,0,0,0,,46400,,
5,5,,0,0.241667,0,0.078226,0.033333,0.643548,0.003226,0,0,0,,46300,,
5,5,,0,0.003039,0,0.003508,0,0.977885,0.015567,0,0,0,,45500,,
5,5,,0,0.255263,0,0,0,0.444527,0.30021,0,0,0,,46200,,
5,5,,0,0.086373,0,0.00073,0,0.90983,0.003067,0,0,0,,45300,,
5,5,,0,0.003779,0,0,0,0.975743,0.020478,0,0,0,,46900,,
5,5,,0,0.002113,0,0.00073,0,0.994089,0.003067,0,0,0,,44600,,
5,5,,0,0.191328,0,0.004332,0,0.80434,0,0,0,0,,45600,,
5,5,,0,0.002113,0,0.005468,0,0.989351,0.003067,0,0,0,,44900,,
5,1,,0.135237,0.482562,0.001802,0,0.000901,0.379498,0,0,0,0,,75900,,
5,5,,0,0.002113,0,0.10073,0,0.897157,0,0,0,0,,44800,,
