cardiotocography-10clases,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:13:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8534883720930233,1017079600,20574700,-1,0,10,,-1,-1
0,0,,0.971902,0.01493,0.006883,0,0.004583,0,0,0,0,0.001701,,48600,,
0,0,,0.862631,0.012238,0.021624,0,0.002731,0.1,0,0,0,0.000775,,47900,,
0,0,,0.856832,0.085,0,0,0.043333,0,0,0,0,0.014835,,49200,,
0,4,,0.287079,0.005882,0,0,0.504505,0,0,0,0,0.202534,,49500,,
0,2,,0.480195,0.011111,0.499391,0,0.00202,0,0.005263,0,0,0.00202,,49400,,
0,0,,0.5005,0,0,0,0.205024,0,0,0,0.009091,0.285385,,47100,,
0,0,,0.511385,0.07,0.02,0,0.200476,0,0.034286,0,0,0.163853,,51600,,
0,0,,0.734465,0.014286,0,0,0.018317,0,0,0,0,0.232932,,48100,,
0,0,,0.943795,0.027384,0.010322,0,0.007397,0,0.000794,0,0,0.010309,,46300,,
0,1,,0.104017,0.485536,0.000424,0.150949,0.15074,0.007594,0,0,0,0.10074,,49400,,
0,0,,0.668822,0.306598,0.001342,0,0.014623,0.004615,0,0,0,0.004,,50700,,
0,0,,0.607253,0.005882,0.281963,0,0.104902,0,0,0,0,0,,47400,,
0,0,,0.95467,0.025594,0.013056,0,0.003525,0,0.000794,0,0,0.002362,,49400,,
0,0,,0.489894,0.105794,0.011791,0,0.012232,0,0.020794,0,0,0.359496,,50100,,
0,0,,0.857014,0.013569,0.009124,0,0.005377,0,0.009127,0,0,0.105788,,48500,,
0,0,,0.948216,0.026116,0.012843,0,0.006603,0,0,0,0,0.006221,,49100,,
0,0,,0.766895,0.010203,0.011917,0,0.203409,0,0,0,0,0.007576,,50300,,
0,0,,0.967757,0.016066,0.007624,0,0,0,0,0,0,0.008553,,45900,,
0,0,,0.785473,0.100212,0.002804,0,0,0.000935,0,0,0,0.110577,,50600,,
0,0,,0.950934,0.015573,0.014006,0,0.00856,0,0.000794,0,0,0.010134,,47800,,
0,1,,0.282532,0.448929,0,0,0.115,0.003118,0,0,0,0.150422,,49700,,
0,0,,0.755809,0.075,0,0,0.157499,0,0,0,0,0.011692,,48700,,
0,1,,0.41937,0.530792,0.026286,0.000949,0.00074,0.003594,0,0.016667,0,0.001602,,46700,,
0,0,,0.534011,0.068519,0,0,0.209852,0,0,0,0,0.187618,,49100,,
0,0,,0.968861,0.01338,0.004558,0,0.004583,0,0,0,0,0.008618,,48500,,
0,2,,0.312887,0.011111,0.666698,0,0.00202,0,0.005263,0,0,0.00202,,47300,,
0,0,,0.980647,0.001634,0.002521,0,0.004127,0,0.000794,0,0.002857,0.007421,,49600,,
0,0,,0.847004,0.00125,0.002778,0,0,0,0,0,0.044524,0.104444,,48400,,
0,0,,0.782115,0.10084,0.09593,0,0.003333,0.009091,0,0,0.002857,0.005833,,49000,,
0,0,,0.488201,0,0,0,0,0,0,0,0.411574,0.100225,,50700,,
0,0,,0.953718,0.007529,0.008071,0,0.006055,0,0.009127,0,0,0.015501,,49900,,
0,0,,0.561182,0.023634,0.10302,0,0.146389,0,0,0,0.01,0.155775,,47400,,
0,0,,0.600546,0.175,0,0,0.012762,0,0,0,0.009091,0.202601,,48700,,
0,0,,0.51,0.12,0,0,0,0.08,0,0,0.005882,0.284118,,49200,,
0,0,,0.636535,0.05,0.089655,0,0.05,0,0.033333,0.033333,0,0.107143,,49900,,
0,0,,0.539878,0.022083,0.001604,0,0.027535,0,0,0,0.007005,0.401895,,49100,,
1,1,,0.019425,0.955675,0.000898,0.003987,0.00074,0.015075,0,0,0,0.0042,,57500,,
1,1,,0.0085,0.970042,0.001738,0.006174,0.001369,0.010541,0,0,0,0.001636,,49200,,
1,1,,0.019428,0.85019,0.120734,0.002704,0.00074,0.004528,0,0,0,0.001675,,48800,,
1,1,,0.012046,0.969586,0.00176,0.004168,0.00074,0.009202,0,0,0,0.002498,,45500,,
1,1,,0,0.882015,0,0.01105,0.000629,0.106306,0,0,0,0,,49200,,
1,1,,0.001111,0.961089,0,0.031347,0.000629,0.004898,0,0,0,0.000926,,53000,,
1,1,,0.013157,0.96829,0.00176,0.004168,0.00074,0.008461,0,0,0,0.003424,,46300,,
1,1,,0,0.617226,0,0.180373,0.000629,0.201772,0,0,0,0,,48500,,
1,1,,0.002119,0.785645,0.000424,0.079532,0.000424,0.031433,0.1,0,0,0.000424,,50100,,
1,1,,0.006052,0.971452,0,0.010755,0.000945,0.009131,0,0,0,0.001664,,46800,,
1,1,,0.032334,0.949238,0.004068,0.000949,0.00074,0.010995,0,0,0,0.001675,,48300,,
1,1,,0.013157,0.971133,0.001286,0.003694,0.00074,0.007039,0,0,0,0.00295,,45000,,
1,0,,0.335574,0.259029,0.122222,0,0.16746,0.08,0.000794,0,0,0.034921,,49400,,
1,1,,0.00766,0.964961,0.000424,0.006029,0.001369,0.01583,0,0,0,0.003726,,47600,,
1,1,,0.00374,0.778545,0.000424,0.102745,0.000424,0.113699,0,0,0,0.000424,,46900,,
1,1,,0.001899,0.695098,0,0.287424,0.000316,0.012383,0,0,0,0.002881,,46700,,
1,1,,0.015264,0.968832,0.000898,0.004168,0.00074,0.008461,0,0,0,0.001636,,44600,,
1,1,,0.10817,0.856819,0.000898,0.004168,0.009831,0.008461,0,0,0,0.011653,,45200,,
1,1,,0.170438,0.704464,0.000424,0.000949,0.006296,0.010711,0,0,0,0.106718,,46500,,
1,1,,0.001899,0.681372,0,0.006291,0.000316,0.307241,0,0,0,0.002881,,47700,,
1,1,,0.011952,0.96837,0.001264,0.010821,0.00074,0.006113,0,0,0,0.00074,,46600,,
1,1,,0,0.982965,0,0.009283,0.000629,0.007123,0,0,0,0,,47200,,
1,1,,0.091667,0.442355,0,0.004545,0,0.376177,0.085256,0,0,0,,47900,,
1,1,,0.009709,0.843848,0.000898,0.101934,0.00074,0.041236,0,0,0,0.001636,,46700,,
1,1,,0.122286,0.850082,0.00414,0.000474,0.01328,0.003467,0,0,0,0.006271,,47400,,
1,1,,0.11391,0.662902,0.000424,0.036847,0.08199,0.075201,0,0,0,0.028726,,47300,,
1,1,,0.006382,0.967527,0.00084,0.01003,0.000316,0.011602,0,0,0,0.003302,,47300,,
1,1,,0.011038,0.97182,0.001336,0.006281,0.000316,0.006208,0,0,0,0.003,,45600,,
1,1,,0,0.501991,0,0.47539,0,0.022619,0,0,0,0,,48300,,
1,1,,0.005969,0.972262,0.001264,0.011102,0.001369,0.007294,0,0,0,0.00074,,46800,,
1,1,,0.108087,0.850623,0.000898,0.003987,0.00699,0.010929,0.014286,0,0,0.0042,,46100,,
1,1,,0.011038,0.968829,0.001336,0.008714,0.000316,0.006766,0,0,0,0.003,,44800,,
1,1,,0.00084,0.882212,0.00084,0.112662,0,0.002519,0,0,0,0.000926,,46100,,
1,1,,0.004858,0.973445,0.001264,0.011582,0.001369,0.006742,0,0,0,0.00074,,46000,,
1,1,,0.018077,0.853931,0.100898,0.003987,0.00699,0.011917,0,0,0,0.0042,,46500,,
1,1,,0.263333,0.493081,0.005556,0,0.035947,0.092083,0.01,0,0,0.1,,50300,,
1,1,,0.029956,0.923634,0.005401,0.006832,0.00699,0.011227,0.014286,0,0,0.001675,,46500,,
1,3,,0,0.423034,0,0.476966,0,0.1,0,0,0,0,,46400,,
1,1,,0.030796,0.950454,0.006242,0.000949,0.00074,0.009144,0,0,0,0.001675,,47400,,
1,1,,0.00914,0.974209,0.001336,0.007764,0,0.004868,0,0,0,0.002684,,45600,,
1,1,,0.010549,0.975501,0.001738,0.001934,0.00074,0.007903,0,0,0,0.001636,,46000,,
1,1,,0.006906,0.965925,0.001264,0.009577,0.00074,0.014848,0,0,0,0.00074,,45600,,
1,1,,0.006066,0.878613,0.000898,0.001934,0.05074,0.060535,0,0,0,0.001214,,47400,,
1,1,,0.020634,0.958933,0.004563,0.001934,0.00074,0.008837,0,0,0,0.004359,,45300,,
1,1,,0.006052,0.957358,0.000474,0.008714,0.009407,0.006766,0,0,0,0.011229,,45200,,
1,1,,0.00436,0.972192,0.00084,0.016638,0.000945,0.004708,0,0,0,0.000316,,45600,,
1,1,,0.013157,0.96829,0.00176,0.004168,0.00074,0.008461,0,0,0,0.003424,,45300,,
1,1,,0.003643,0.95816,0,0.033582,0.000629,0.003565,0,0,0,0.000422,,46900,,
1,1,,0.005368,0.972015,0.001738,0.007013,0.001369,0.008719,0,0,0,0.003778,,45300,,
1,1,,0.0204,0.958703,0.005875,0.001423,0.00074,0.010288,0,0,0,0.002571,,47000,,
1,1,,0.002379,0.980673,0.00084,0.012662,0,0.002519,0,0,0,0.000926,,45600,,
1,1,,0.008598,0.949092,0.000898,0.004498,0.00699,0.011439,0.014286,0,0,0.0042,,45200,,
1,1,,0.10766,0.754387,0.000424,0.008275,0.00699,0.118538,0,0,0,0.003726,,46200,,
1,1,,0.116036,0.861656,0.00414,0.000474,0.00703,0.003467,0,0,0,0.007197,,47200,,
1,1,,0.003643,0.875716,0,0.086823,0.000629,0.032768,0,0,0,0.000422,,46800,,
1,1,,0.0079,0.970842,0.001738,0.006684,0.001369,0.009831,0,0,0,0.001636,,46700,,
1,1,,0.009709,0.95528,0.000898,0.004168,0.009831,0.008461,0,0,0,0.011653,,46500,,
1,1,,0.00766,0.761178,0.000424,0.210791,0.001369,0.013926,0,0,0,0.004652,,46500,,
1,1,,0.119428,0.865768,0.004542,0.001423,0.00074,0.00595,0,0,0,0.002149,,47700,,
1,1,,0.00084,0.78,0.00084,0.017061,0.000629,0.200629,0,0,0,0,,46700,,
1,1,,0.011619,0.966054,0.00176,0.006684,0.001369,0.00909,0,0,0,0.003424,,45200,,
1,1,,0.001899,0.877657,0,0.008046,0.000316,0.109201,0,0,0,0.002881,,46200,,
1,1,,0.005761,0.955969,0.01709,0.009283,0.001053,0.009998,0,0,0,0.000846,,46200,,
1,1,,0.024786,0.954966,0.004563,0.001934,0.00074,0.009578,0,0,0,0.003433,,45600,,
1,5,,0,0.011518,0,0.000775,0,0.808006,0.179701,0,0,0,,50500,,
1,1,,0.030466,0.653558,0.003227,0.00146,0.017407,0.208874,0.083333,0,0,0.001675,,45800,,
1,4,,0.164973,0.116597,0.033333,0,0.645811,0,0.014286,0,0,0.025,,46900,,
1,1,,0.012754,0.867207,0.002804,0.014254,0,0.102046,0,0,0,0.000935,,48200,,
1,1,,0.001621,0.955013,0,0.026662,0.000629,0.016075,0,0,0,0,,50900,,
1,1,,0.008295,0.97525,0.00084,0.007454,0.000945,0.006899,0,0,0,0.000316,,46000,,
1,1,,0.017306,0.961113,0.000474,0.008203,0.000316,0.011375,0,0,0,0.001212,,45200,,
1,1,,0.003643,0.720966,0,0.205,0.066667,0.002377,0,0,0,0.001348,,44700,,
1,1,,0.016404,0.917104,0.054542,0.001423,0.00074,0.007216,0,0,0,0.002571,,45600,,
1,1,,0.004017,0.918799,0.050424,0.010561,0.001369,0.011525,0,0,0,0.003304,,46100,,
1,1,,0.008295,0.68454,0.001314,0.001423,0.000316,0.303321,0,0,0,0.00079,,46600,,
1,1,,0,0.73329,0,0.26671,0,0,0,0,0,0,,49100,,
1,1,,0.03521,0.950978,0.004068,0.000949,0.00074,0.00638,0,0,0,0.001675,,46400,,
1,1,,0.005639,0.962583,0.000424,0.012092,0.001369,0.016227,0,0,0,0.001666,,47400,,
1,1,,0.175,0.519913,0,0,0.20671,0,0.014286,0,0,0.084091,,47300,,
1,1,,0.009709,0.940129,0.000898,0.004168,0.034074,0.008461,0,0,0,0.002562,,45200,,
1,1,,0.041795,0.946031,0.000424,0.000949,0.00074,0.00932,0,0,0,0.00074,,46300,,
1,1,,0.002739,0.583493,0.00084,0.005268,0.000316,0.32351,0.080952,0,0,0.002881,,46800,,
1,1,,0.011494,0.707561,0.153227,0.003727,0.00074,0.121575,0,0,0,0.001675,,46600,,
1,1,,0.008029,0.901431,0.001336,0.082764,0,0.003756,0,0,0,0.002684,,44800,,
1,1,,0.013157,0.96829,0.00176,0.004168,0.00074,0.008461,0,0,0,0.003424,,44900,,
1,1,,0.006052,0.968702,0,0.008323,0.000945,0.015239,0,0,0,0.000738,,46400,,
1,1,,0.12256,0.857231,0.005008,0.000949,0.004689,0.007449,0,0,0,0.002113,,46300,,
1,1,,0.006272,0.969345,0.000424,0.003026,0.001053,0.019036,0,0,0,0.000846,,46600,,
1,1,,0.002739,0.976777,0.00084,0.013893,0.000945,0.004488,0,0,0,0.000316,,45700,,
1,1,,0.00352,0.759916,0,0.103694,0.03365,0.098903,0,0,0,0.000316,,47400,,
1,1,,0.024099,0.962089,0.004068,0.000949,0.00074,0.00638,0,0,0,0.001675,,46000,,
1,1,,0.003643,0.808675,0,0.181664,0.000629,0.004967,0,0,0,0.000422,,46300,,
1,1,,0.003643,0.87479,0,0.045156,0.000629,0.074434,0,0,0,0.001348,,46000,,
1,1,,0.013157,0.96829,0.00176,0.004168,0.00074,0.008461,0,0,0,0.003424,,44400,,
1,1,,0.012046,0.951327,0.00176,0.004498,0.00074,0.009356,0.014286,0,0,0.005988,,44700,,
1,1,,0.011619,0.966054,0.00176,0.006684,0.001369,0.00909,0,0,0,0.003424,,45100,,
1,1,,0.005899,0.970658,0.001314,0.014596,0.000316,0.005501,0,0,0,0.001716,,44900,,
1,1,,0.011619,0.96698,0.00176,0.006684,0.001369,0.00909,0,0,0,0.002498,,45100,,
1,1,,0.004153,0.973988,0.000474,0.01028,0.000629,0.008654,0,0,0,0.001822,,46800,,
1,1,,0.211494,0.773612,0.003227,0.003465,0.001369,0.005157,0,0,0,0.001675,,78400,,
1,1,,0.011038,0.969755,0.001336,0.008714,0.000316,0.006766,0,0,0,0.002074,,44000,,
1,1,,0.00385,0.976307,0.00084,0.011582,0.000945,0.006158,0,0,0,0.000316,,46500,,
1,1,,0.025387,0.954166,0.004563,0.001423,0.00074,0.010288,0,0,0,0.003433,,45600,,
1,1,,0.009011,0.973316,0.001264,0.00621,0.001369,0.007668,0,0,0,0.001162,,46400,,
1,0,,0.745184,0.15553,0,0,0.016905,0,0.000794,0,0,0.081587,,49000,,
1,1,,0.0085,0.971131,0.001264,0.007454,0.001369,0.009119,0,0,0,0.001162,,45700,,
1,5,,0,0.301181,0,0.004435,0.000629,0.688803,0.004952,0,0,0,,48500,,
1,1,,0.005639,0.96925,0.000424,0.012092,0.001369,0.00956,0,0,0,0.001666,,45200,,
1,1,,0.009709,0.95528,0.000898,0.004168,0.009831,0.008461,0,0,0,0.011653,,44500,,
1,1,,0.002462,0.768244,0.10084,0.008908,0.000629,0.118917,0,0,0,0,,46800,,
1,1,,0.047036,0.860424,0.029563,0.001423,0.00074,0.057802,0,0,0,0.003011,,44900,,
1,1,,0.013157,0.969215,0.00176,0.004168,0.00074,0.008461,0,0,0,0.002498,,44900,,
1,5,,0.066667,0.141667,0.025,0,0,0.519608,0.197059,0.05,0,0,,47300,,
1,1,,0,0.809393,0,0.085633,0.000629,0.104345,0,0,0,0,,46100,,
1,1,,0.001621,0.7694,0.000474,0.22373,0.000629,0.003672,0,0,0,0.000474,,45500,,
1,1,,0.027389,0.957168,0.001264,0.000949,0.00074,0.011327,0,0,0,0.001162,,46000,,
2,2,,0.276254,0.011111,0.703331,0,0.00202,0,0.005263,0,0,0.00202,,47100,,
2,2,,0.370586,0.016993,0.524185,0,0.088235,0,0,0,0,0,,46200,,
2,2,,0.197139,0.011111,0.499044,0,0.090476,0.005063,0.092405,0,0,0.104762,,49300,,
2,2,,0.328515,0,0.564342,0,0,0,0.007143,0,0,0.1,,47100,,
2,2,,0.145081,0.293495,0.541667,0,0.011143,0.004615,0,0,0,0.004,,48900,,
2,2,,0.331385,0.011111,0.64632,0,0.00202,0,0.007143,0,0,0.00202,,46400,,
2,0,,0.7,0.1,0.2,0,0,0,0,0,0,0,,46800,,
2,2,,0.293678,0,0.701059,0,0,0,0.005263,0,0,0,,46800,,
2,1,,0.167692,0.458246,0.08,0.001754,0,0.292308,0,0,0,0,,49100,,
2,2,,0.124186,0.083333,0.770983,0,0,0,0.012406,0,0,0.009091,,46400,,
2,2,,0.235794,0.01,0.754206,0,0,0,0,0,0,0,,46800,,
3,3,,0,0.107326,0,0.892674,0,0,0,0,0,0,,52400,,
3,1,,0.00436,0.878308,0.00084,0.11108,0.000945,0.004149,0,0,0,0.000316,,45700,,
3,3,,0,0.11525,0,0.88475,0,0,0,0,0,0,,45900,,
3,1,,0,0.508364,0,0.491077,0,0.000559,0,0,0,0,,46000,,
3,1,,0,0.602246,0,0.197754,0,0.2,0,0,0,0,,45200,,
3,3,,0,0.016207,0,0.983793,0,0,0,0,0,0,,45500,,
3,3,,0.001111,0.292411,0,0.700239,0,0.003675,0,0,0,0.002564,,44900,,
3,3,,0,0.010361,0,0.494795,0,0.490726,0.004118,0,0,0,,44600,,
3,1,,0.005541,0.876288,0.000474,0.108287,0.000945,0.006326,0,0,0,0.002138,,45800,,
3,3,,0,0.015207,0,0.970507,0,0.014286,0,0,0,0,,44500,,
3,3,,0,0.105451,0,0.894549,0,0,0,0,0,0,,44600,,
3,1,,0.104548,0.48686,0,0.400949,0.000316,0.00701,0,0,0,0.000316,,44300,,
3,3,,0.00084,0.400589,0.00084,0.59773,0,0,0,0,0,0,,46500,,
3,3,,0,0.015207,0,0.970507,0,0.014286,0,0,0,0,,44900,,
3,1,,0.004858,0.655977,0.001264,0.33157,0.001369,0.004223,0,0,0,0.00074,,47700,,
3,3,,0,0.415668,0,0.532516,0.000629,0.051188,0,0,0,0,,45700,,
3,1,,0.001111,0.675919,0,0.015421,0,0.229985,0.075,0,0,0.002564,,46100,,
4,0,,0.478806,0.002083,0.005745,0,0.200234,0,0,0,0.005882,0.307249,,49700,,
4,9,,0.219057,0,0,0,0.387011,0,0,0,0.002885,0.391047,,50300,,
4,4,,0.194313,0.1,0,0,0.590576,0,0,0,0,0.115111,,48000,,
4,1,,0.260925,0.481752,0.003666,0.05,0,0.000935,0,0,0,0.202723,,45800,,
4,4,,0.091742,0.1,0.001266,0,0.42381,0.006567,0.371854,0,0,0.004762,,48500,,
4,4,,0.186765,0.030882,0,0,0.592353,0,0,0,0.01,0.18,,49700,,
4,4,,0.29114,0.05,0,0,0.65886,0,0,0,0,0,,49500,,
4,4,,0.176901,0.010965,0.084211,0.097368,0.255556,0.133333,0.141667,0,0,0.1,,48300,,
4,0,,0.347688,0.307549,0,0,0.143374,0.002083,0.09375,0,0,0.105556,,48500,,
4,0,,0.595738,0.066667,0,0,0.233595,0,0,0,0,0.104,,48400,,
4,1,,0.272857,0.387037,0,0.1,0.066667,0.166296,0,0,0,0.007143,,48600,,
4,9,,0.236667,0.025,0.005952,0,0.185,0.001905,0.206032,0.011111,0.025,0.303333,,51400,,
4,2,,0.214123,0.08,0.355877,0,0.2,0,0,0,0,0.15,,50300,,
4,9,,0.203226,0,0,0,0.110233,0,0.001613,0,0.04563,0.639299,,53300,,
4,4,,0.049973,0.065882,0.033333,0,0.667478,0,0,0,0,0.183333,,48600,,
5,1,,0.016667,0.343745,0,0.007323,0.1,0.336111,0.196154,0,0,0,,49200,,
5,5,,0,0.006759,0,0.001145,0,0.787978,0.201896,0.002222,0,0,,49400,,
5,5,,0,0.204033,0,0.006545,0,0.785304,0.004118,0,0,0,,45400,,
5,1,,0.100585,0.574451,0.007798,0.000949,0.000316,0.314722,0,0,0,0.001179,,66800,,
5,5,,0.057692,0.447434,0,0.0238,0,0.471074,0,0,0,0,,52400,,
5,5,,0,0.004149,0,0.002854,0,0.983965,0.009032,0,0,0,,69700,,
5,5,,0,0.009357,0,0.001145,0,0.982602,0.006896,0,0,0,,49400,,
5,5,,0,0.012816,0,0.001389,0,0.894469,0.091326,0,0,0,,46500,,
5,5,,0,0.089499,0,0.00061,0,0.606843,0.193351,0.109698,0,0,,47800,,
5,5,,0.001176,0.004916,0,0.001389,0,0.585341,0.207177,0.2,0,0,,46300,,
5,6,,0.007143,0,0,0,0,0.484709,0.491829,0.016318,0,0,,50700,,
5,5,,0,0.176947,0,0.310553,0,0.4925,0.02,0,0,0,,48400,,
5,5,,0,0.01019,0,0.001999,0,0.978778,0.009032,0,0,0,,46400,,
5,5,,0.032477,0.401359,0.002804,0,0,0.562426,0,0,0,0.000935,,49200,,
5,5,,0,0.086518,0,0.000775,0,0.901693,0.011014,0,0,0,,48400,,
5,5,,0,0.008389,0,0.002774,0,0.984719,0.004118,0,0,0,,45800,,
5,5,,0,0.009469,0,0.003629,0,0.981095,0.005806,0,0,0,,45400,,
5,5,,0,0.004149,0,0.002854,0,0.980048,0.012949,0,0,0,,45500,,
5,5,,0,0.005263,0,0,0,0.891959,0.102778,0,0,0,,47800,,
5,5,,0.00323,0.489482,0.000898,0.001009,0.006674,0.496741,0.00107,0,0,0.000898,,50600,,
5,6,,0.001724,0.00107,0,0.000535,0,0.193576,0.801371,0.001724,0,0,,48000,,
5,5,,0,0.026667,0,0.008333,0,0.662535,0.072917,0.229549,0,0,,47600,,
5,5,,0,0.01019,0,0.001999,0,0.978778,0.009032,0,0,0,,45900,,
5,5,,0,0.197482,0,0.005906,0,0.78535,0.011261,0,0,0,,50700,,
5,6,,0,0.1,0,0,0,0.415789,0.484211,0,0,0,,53000,,
5,5,,0,0.011701,0,0.002774,0,0.973233,0.012291,0,0,0,,47700,,
5,5,,0,0.174621,0,0.000775,0,0.619903,0.204701,0,0,0,,48900,,
5,5,,0,0.006722,0,0.003629,0,0.984676,0.004973,0,0,0,,45000,,
5,5,,0,0.112853,0,0,0.05,0.727147,0.11,0,0,0,,47700,,
5,5,,0,0.008389,0,0.002774,0,0.984719,0.004118,0,0,0,,46100,,
5,5,,0,0.003294,0,0.001145,0,0.79061,0.204952,0,0,0,,46100,,
5,5,,0,0.195763,0,0.001464,0,0.799724,0.003049,0,0,0,,45700,,
5,5,,0,0.101962,0,0.00529,0.000629,0.886312,0.005806,0,0,0,,46200,,
5,5,,0,0.005736,0,0.00192,0,0.987393,0.004952,0,0,0,,46200,,
5,5,,0.001176,0.000781,0,0.000855,0,0.886753,0.110435,0,0,0,,45800,,
5,5,,0.001176,0.004311,0,0.001145,0.05,0.643956,0.299412,0,0,0,,48600,,
5,5,,0,0.009883,0,0.001389,0,0.877738,0.11099,0,0,0,,47400,,
5,5,,0,0.019912,0,0.002774,0,0.969584,0.007729,0,0,0,,46100,,
5,5,,0,0.01747,0,0.001145,0,0.971285,0.010101,0,0,0,,45100,,
5,5,,0,0.005763,0,0.001464,0,0.989724,0.003049,0,0,0,,45800,,
5,1,,0.00352,0.858248,0,0.01396,0.000316,0.122806,0.000833,0,0,0.000316,,48800,,
5,5,,0,0.008744,0,0.002165,0,0.888022,0.10107,0,0,0,,44700,,
5,5,,0,0.016342,0,0.005097,0,0.872734,0.102702,0.003125,0,0,,46000,,
5,5,,0,0.00659,0,0.003629,0,0.983974,0.005806,0,0,0,,44700,,
5,1,,0.001621,0.866697,0,0.003026,0.000629,0.128027,0,0,0,0,,50700,,
5,5,,0,0.010966,0,0.002774,0,0.980454,0.005806,0,0,0,,45100,,
5,5,,0,0.013257,0,0.006486,0,0.97445,0.005806,0,0,0,,44200,,
5,1,,0.00084,0.68061,0.00084,0.017671,0.000629,0.296361,0.003049,0,0,0,,47200,,
5,5,,0,0.012351,0,0.000775,0,0.967334,0.01954,0,0,0,,46600,,
5,5,,0.033333,0.166667,0.1,0,0,0.49155,0.200758,0.007692,0,0,,47100,,
5,5,,0,0.027736,0,0.008868,0,0.936076,0.02732,0,0,0,,45200,,
