cardiotocography-10clases,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8837209302325582,1275518900,20880800,-1,0,10,,-1,-1
0,0,,0.796563,0,0.02,0,0.075556,0,0.068992,0,0.033333,0.005556,,55400,,
0,1,,0.242246,0.509924,0.00206,0.00146,0.109127,0.010184,0,0,0,0.125,,47300,,
0,0,,0.384428,0.377629,0,0,0.214357,0,0,0,0,0.023586,,47700,,
0,0,,0.983381,0.009476,0,0,0,0,0,0,0,0.007143,,49100,,
0,0,,0.838072,0.11038,0.018414,0,0.012855,0.011111,0.00101,0,0,0.008159,,47500,,
0,0,,0.865749,0.008466,0.111083,0,0.003244,0.001587,0.005292,0,0,0.004579,,46500,,
0,0,,0.725487,0.080805,0.005727,0,0.003244,0.012698,0.000794,0,0,0.171245,,48300,,
0,9,,0.120839,0.003704,0,0,0.033514,0,0.02,0,0.010205,0.811739,,52600,,
0,0,,0.7124,0.275933,0.003778,0,0.002273,0.004167,0,0,0,0.001449,,48500,,
0,0,,0.634468,0.00625,0.001124,0,0.05628,0.001124,0.197753,0,0,0.103002,,47600,,
0,0,,0.864298,0.110128,0.004972,0,0.007672,0,0.00199,0,0,0.010939,,47000,,
0,0,,0.43528,0.129027,0.004348,0,0.123151,0.05,0.07,0,0,0.188194,,49000,,
0,0,,0.972833,0.004686,0.00303,0,0.007374,0,0.00101,0,0,0.011067,,48300,,
0,0,,0.979727,0.00799,0.004,0,0,0,0,0,0.005253,0.00303,,48000,,
0,0,,0.869968,0.01026,0.003785,0,0,0.001587,0.003119,0,0.002222,0.109058,,47600,,
0,0,,0.721576,0.013266,0.038305,0,0.057214,0,0.085324,0.016667,0.066667,0.00098,,48700,,
0,0,,0.846934,0.010128,0.00932,0,0.006299,0,0.10199,0,0,0.025328,,50800,,
0,0,,0.867887,0.017157,0,0,0,0,0,0,0,0.114956,,48600,,
0,0,,0.956153,0.012814,0.012757,0,0.003244,0.001587,0.001804,0,0,0.011641,,47400,,
0,0,,0.960291,0.004455,0.004618,0,0.014394,0.001587,0.002784,0,0,0.011871,,47400,,
0,0,,0.5743,0.003846,0,0,0.152167,0,0.05,0,0,0.219687,,50700,,
0,0,,0.92944,0.006294,0.026546,0,0.007601,0,0.00098,0,0,0.029139,,53500,,
0,0,,0.960733,0.012814,0.011083,0,0.001951,0.001587,0.006273,0,0,0.005559,,47200,,
0,0,,0.865999,0.012814,0.111083,0,0.000971,0.001587,0.002967,0,0,0.004579,,47300,,
0,0,,0.5209,0.05376,0.254267,0,0.003244,0,0.001163,0,0.016667,0.15,,47700,,
0,0,,0.957009,0.011967,0.017979,0,0.001951,0.001587,0.003947,0,0,0.005559,,47500,,
0,0,,0.96098,0.009195,0.001587,0,0.001818,0.001587,0.003119,0,0.007817,0.013896,,49000,,
0,0,,0.865713,0.015642,0.001587,0,0,0.001587,0.000794,0,0.007817,0.106861,,48600,,
0,0,,0.968849,0.003534,0.006111,0,0.007828,0.001587,0.001956,0,0,0.010134,,46000,,
0,1,,0.209087,0.746944,0.034589,0.002362,0,0.005855,0.001163,0,0,0,,46900,,
0,0,,0.665025,0.105727,0.226148,0.000641,0,0,0.00101,0,0,0.001449,,49700,,
0,0,,0.957446,0.007368,0.010559,0,0.007672,0.001587,0.00511,0,0,0.010258,,46400,,
0,0,,0.465501,0,0.267832,0,0.18,0,0.02,0,0,0.066667,,48800,,
0,4,,0.210752,0.009729,0,0,0.744791,0.005882,0,0,0,0.028846,,50300,,
0,0,,0.774145,0.003846,0,0,0.182051,0,0.025,0,0,0.014957,,49500,,
0,0,,0.881431,0.006294,0.004523,0,0.00098,0,0.002143,0,0.1,0.004627,,49000,,
0,0,,0.615433,0.060096,0,0,0.069235,0,0.02,0,0,0.235235,,47500,,
0,0,,0.771664,0.080983,0.1301,0,0.000971,0.005036,0.001804,0,0,0.009443,,48800,,
0,0,,0.842896,0.007056,0.094825,0,0.003448,0.005036,0.004129,0,0,0.042611,,46800,,
0,0,,0.755938,0.003333,0,0,0,0,0,0,0.002222,0.238506,,50600,,
0,0,,0.85038,0.089025,0.050789,0,0.000971,0.001587,0.001804,0,0,0.005443,,48300,,
0,0,,0.572326,0.000847,0,0,0.023253,0,0.00098,0,0.1,0.302593,,54600,,
1,1,,0,0.496623,0.001887,0.007122,0.00303,0.488308,0,0,0,0.00303,,53300,,
1,1,,0.007344,0.979454,0.000408,0.006002,0.000463,0.005921,0,0,0,0.000408,,48500,,
1,1,,0.316035,0.6531,0.024143,0.00146,0.000365,0.004897,0,0,0,0,,48600,,
1,1,,0.449846,0.524985,0.01836,0.000408,0,0.004983,0.00101,0,0,0.000408,,47800,,
1,1,,0.005775,0.972787,0.00175,0.006935,0,0.012344,0,0,0,0.000408,,47500,,
1,1,,0.010073,0.973932,0.000773,0.005334,0.000828,0.008651,0,0,0,0.000408,,46800,,
1,1,,0.010648,0.976026,0.000773,0.004693,0.000828,0.006624,0,0,0,0.000408,,47400,,
1,1,,0.001224,0.777899,0.000408,0.003634,0,0.213396,0,0,0,0.003438,,50000,,
1,1,,0.11112,0.87409,0.000773,0.003678,0.000828,0.009103,0,0,0,0.000408,,47200,,
1,1,,0.007989,0.973381,0.000365,0.004832,0.000828,0.012605,0,0,0,0,,47800,,
1,1,,0.124891,0.858755,0.009752,0.002807,0.000365,0.00343,0,0,0,0,,46200,,
1,1,,0.000463,0.760843,0,0.151959,0.000463,0.086271,0,0,0,0,,50700,,
1,1,,0.008953,0.969576,0.002115,0.00423,0.000365,0.014353,0,0,0,0.000408,,45800,,
1,1,,0.027692,0.795623,0.007143,0,0.147619,0.001923,0,0,0,0.02,,49900,,
1,1,,0,0.610101,0,0.366667,0,0.020202,0,0,0,0.00303,,47400,,
1,1,,0.007611,0.970918,0.000773,0.01133,0.000365,0.008595,0,0,0,0.000408,,46400,,
1,1,,0.00625,0.956533,0.000773,0.009691,0.000365,0.022949,0,0,0,0.003438,,46300,,
1,1,,0.009416,0.975889,0.002115,0.004693,0.000828,0.006651,0,0,0,0.000408,,46000,,
1,1,,0.005981,0.981762,0.001342,0.004063,0.000463,0.006389,0,0,0,0,,47600,,
1,1,,0.006713,0.968182,0.000773,0.016445,0.000828,0.006651,0,0,0,0.000408,,46800,,
1,1,,0.107592,0.880027,0.002115,0.00423,0.000365,0.005262,0,0,0,0.000408,,54200,,
1,1,,0.008073,0.975805,0.000773,0.007462,0.000828,0.006651,0,0,0,0.000408,,45700,,
1,1,,0.00364,0.962577,0.000773,0.005342,0.005628,0.018601,0,0,0,0.003438,,46400,,
1,1,,0.008935,0.878415,0.100773,0.005869,0.000365,0.005235,0,0,0,0.000408,,46800,,
1,1,,0.005819,0.975217,0.000365,0.004662,0.003395,0.010542,0,0,0,0,,49400,,
1,1,,0.293185,0.683581,0.008838,0.002362,0.003448,0.001689,0,0,0,0.006897,,51000,,
1,1,,0.008055,0.976608,0.002115,0.005334,0.000828,0.006651,0,0,0,0.000408,,50300,,
1,1,,0.006881,0.851668,0.000408,0.00277,0.133333,0.004532,0,0,0,0.000408,,48700,,
1,0,,0.965133,0.008466,0.011083,0,0.004224,0.001587,0.003947,0,0,0.005559,,48700,,
1,1,,0.178526,0.450389,0.009226,0,0,0.102851,0.001316,0,0,0.257692,,50400,,
1,6,,0.002703,0.194595,0.051053,0,0,0.25947,0.487794,0.004386,0,0,,56100,,
1,1,,0.113549,0.870319,0.002115,0.003678,0.000828,0.009103,0,0,0,0.000408,,48900,,
1,1,,0.008277,0.980728,0.002115,0.004871,0.000365,0.003235,0,0,0,0.000408,,47700,,
1,1,,0.098316,0.878071,0.001342,0.002743,0.000463,0.0165,0,0,0.002564,0,,48300,,
1,1,,0.004455,0.965763,0.001342,0.005012,0.000463,0.022966,0,0,0,0,,46800,,
1,1,,0.007344,0.873429,0.000408,0.108694,0.000463,0.009254,0,0,0,0.000408,,46600,,
1,1,,0.003112,0.952822,0,0.023449,0.000463,0.020153,0,0,0,0,,49800,,
1,5,,0.148705,0.063817,0,0,0,0.575156,0.211103,0.00122,0,0,,53600,,
1,1,,0.007611,0.970918,0.000773,0.01133,0.000365,0.008595,0,0,0,0.000408,,46300,,
1,1,,0.00501,0.855197,0.001887,0.111412,0,0.023464,0,0,0,0.00303,,50400,,
1,1,,0.116365,0.856803,0.023179,0.001755,0,0.00149,0,0,0,0.000408,,58400,,
1,1,,0.008073,0.966821,0.000773,0.016445,0.000828,0.006651,0,0,0,0.000408,,46400,,
1,1,,0.003112,0.725802,0,0.01456,0.100463,0.156062,0,0,0,0,,48800,,
1,1,,0.009063,0.456906,0.150365,0.00146,0.000365,0.381841,0,0,0,0,,55000,,
1,1,,0.006968,0.96832,0.002115,0.006897,0.000828,0.014463,0,0,0,0.000408,,46200,,
1,1,,0.132535,0.835451,0.023512,0.00181,0.000463,0.006229,0,0,0,0,,48100,,
1,1,,0.00174,0.774488,0.000365,0.107779,0.055628,0.01,0,0,0,0.05,,48000,,
1,1,,0.00678,0.968661,0.003594,0.00822,0.000365,0.012381,0,0,0,0,,46900,,
1,1,,0.00101,0.784972,0,0.109103,0,0.104914,0,0,0,0,,47700,,
1,1,,0.010043,0.814933,0.00206,0.003822,0.161461,0.007682,0,0,0,0,,47400,,
1,1,,0.003352,0.781092,0,0.204704,0.000463,0.010389,0,0,0,0,,46600,,
1,1,,0.003112,0.952822,0,0.023449,0.000463,0.020153,0,0,0,0,,46900,,
1,1,,0.007778,0.975884,0.001342,0.006509,0,0.008486,0,0,0,0,,46900,,
1,4,,0.081523,0.309829,0,0.001015,0.600735,0.006898,0,0,0,0,,50700,,
1,4,,0.181,0.032549,0.004,0,0.776569,0.005882,0,0,0,0,,50200,,
1,1,,0.003427,0.958537,0.000773,0.02025,0.000828,0.015776,0,0,0,0.000408,,47300,,
1,1,,0.009973,0.709316,0,0.003202,0.00303,0.274479,0,0,0,0,,49100,,
1,1,,0.181785,0.654505,0.000408,0.00277,0.124286,0.002505,0,0,0,0.033741,,48700,,
1,1,,0.094764,0.881258,0.000773,0.003678,0.011939,0.00718,0,0,0,0.000408,,47800,,
1,1,,0.006088,0.969212,0.000773,0.003215,0.000365,0.016909,0,0,0,0.003438,,46700,,
1,1,,0.013549,0.973249,0.002115,0.004319,0.000828,0.005532,0,0,0,0.000408,,47800,,
1,1,,0.002203,0.806708,0.000365,0.096603,0.012758,0.081364,0,0,0,0,,52500,,
1,1,,0.083477,0.807714,0.000773,0.06955,0.003395,0.011652,0,0,0,0.023438,,46300,,
1,1,,0.008953,0.967936,0.002115,0.005869,0.000365,0.014353,0,0,0,0.000408,,45500,,
1,1,,0.097892,0.395365,0.00303,0,0.05,0.156869,0.296843,0,0,0,,49200,,
1,1,,0.007398,0.900201,0.000773,0.085768,0.000828,0.004624,0,0,0,0.000408,,46000,,
1,1,,0.00364,0.979585,0.000773,0.006982,0.000365,0.008247,0,0,0,0.000408,,46700,,
1,1,,0.056125,0.612208,0.314896,0.003774,0,0.012998,0,0,0,0,,50000,,
1,1,,0.007063,0.979476,0.000773,0.005474,0.000828,0.005977,0,0,0,0.000408,,46500,,
1,0,,0.592444,0.28263,0.002083,0,0.115266,0.004167,0.00098,0,0,0.00243,,52400,,
1,1,,0.004677,0.969761,0.000773,0.012131,0.000828,0.011421,0,0,0,0.000408,,46600,,
1,1,,0.26166,0.696977,0.006383,0.004854,0.001336,0.02722,0.001163,0,0,0.000408,,48900,,
1,1,,0.008055,0.967874,0.002115,0.006256,0.000828,0.014463,0,0,0,0.000408,,45900,,
1,1,,0.010758,0.971203,0.002115,0.005334,0.000828,0.009354,0,0,0,0.000408,,45400,,
1,1,,0.178778,0.488947,0.000773,0.002331,0.000828,0.002935,0,0,0.2,0.125408,,48700,,
1,1,,0.128542,0.853219,0.004199,0.004854,0.000365,0.008413,0,0,0,0.000408,,47000,,
1,1,,0.007217,0.977932,0.002115,0.004319,0.000828,0.00718,0,0,0,0.000408,,45000,,
1,1,,0.006935,0.975748,0.000773,0.009203,0.000365,0.006568,0,0,0,0.000408,,45100,,
1,1,,0.009416,0.975248,0.002115,0.005334,0.000828,0.006651,0,0,0,0.000408,,46300,,
1,1,,0.108333,0.444545,0,0.1,0.228333,0.015758,0.025,0,0,0.07803,,48300,,
1,1,,0.269692,0.383349,0.004348,0,0.018634,0,0,0,0,0.323977,,55400,,
1,1,,0.018286,0.664286,0,0.005653,0,0.308745,0,0,0,0.00303,,53900,,
1,1,,0.108055,0.877249,0.002115,0.004693,0.000828,0.006651,0,0,0,0.000408,,47600,,
1,1,,0.00574,0.953508,0.002252,0.010911,0.000365,0.024194,0,0,0,0.00303,,45800,,
1,1,,0.004042,0.978991,0.001342,0.001563,0,0.014063,0,0,0,0,,50000,,
1,0,,0.511416,0.464196,0.002491,0.001423,0.005721,0.005998,0,0,0,0.008754,,49300,,
1,1,,0.00999,0.977342,0.002115,0.004693,0.000828,0.004624,0,0,0,0.000408,,46100,,
1,1,,0.008073,0.975805,0.000773,0.007462,0.000828,0.006651,0,0,0,0.000408,,45700,,
1,1,,0.005112,0.886446,0,0.008878,0.000463,0.099101,0,0,0,0,,47400,,
1,1,,0.009416,0.975889,0.002115,0.004693,0.000828,0.006651,0,0,0,0.000408,,45400,,
1,1,,0.130076,0.741926,0.00381,0.001868,0.000365,0.001546,0,0,0,0.120408,,52100,,
1,1,,0.008971,0.971418,0.001707,0.006471,0.000828,0.010605,0,0,0,0,,46200,,
1,1,,0.003997,0.949573,0.000408,0.034284,0,0.011329,0,0,0,0.000408,,50400,,
1,1,,0.008073,0.976446,0.000773,0.006821,0.000828,0.006651,0,0,0,0.000408,,46700,,
1,1,,0.020942,0.955908,0.001342,0.006891,0.000463,0.014454,0,0,0,0,,46800,,
1,1,,0.009321,0.982463,0.001707,0.003562,0.000828,0.002119,0,0,0,0,,47900,,
1,1,,0.00719,0.930176,0.002115,0.00651,0.050365,0.003235,0,0,0,0.000408,,46900,,
1,1,,0.007217,0.977932,0.002115,0.004319,0.000828,0.00718,0,0,0,0.000408,,46100,,
1,1,,0.007041,0.688617,0,0.001639,0,0.102703,0.1,0.1,0,0,,50300,,
1,5,,0.001523,0.489103,0,0.003471,0,0.501555,0.004348,0,0,0,,49200,,
1,1,,0.007611,0.970918,0.000773,0.01133,0.000365,0.008595,0,0,0,0.000408,,59800,,
1,1,,0,0.583419,0,0.085714,0,0.330867,0,0,0,0,,48900,,
1,1,,0.183358,0.38329,0,0,0.352399,0,0,0,0,0.080952,,60500,,
1,1,,0.001639,0.62876,0,0.003202,0.00303,0.363368,0,0,0,0,,48900,,
1,1,,0.002996,0.832691,0,0.081772,0.000463,0.082078,0,0,0,0,,48400,,
1,1,,0.009917,0.973196,0.002115,0.009928,0.000828,0.003609,0,0,0,0.000408,,46500,,
1,3,,0,0.313505,0.001887,0.672293,0,0.012315,0,0,0,0,,47900,,
1,1,,0.136917,0.829381,0.014997,0.00277,0,0.006672,0.001163,0,0,0.0081,,48700,,
1,1,,0.229481,0.38457,0,0,0.165152,0,0,0,0.037037,0.183761,,52700,,
1,1,,0.013567,0.959891,0.000773,0.01543,0.000828,0.009103,0,0,0,0.000408,,46300,,
1,1,,0.00678,0.962411,0.003594,0.01447,0.000365,0.012381,0,0,0,0,,45300,,
1,1,,0.104912,0.868156,0.000773,0.005334,0.002646,0.004624,0,0,0,0.013555,,46900,,
1,1,,0.01248,0.950532,0.000773,0.003678,0.000828,0.003609,0,0,0,0.0281,,46800,,
1,1,,0.007344,0.979454,0.000408,0.006002,0.000463,0.005921,0,0,0,0.000408,,46000,,
1,1,,0.004362,0.973571,0,0.007316,0.000463,0.014288,0,0,0,0,,46500,,
1,5,,0,0.280869,0,0.001563,0,0.495346,0.211111,0.011111,0,0,,49200,,
2,0,,0.524981,0.008868,0.461141,0,0,0,0.00101,0,0,0.004,,54800,,
2,2,,0.264468,0.0025,0.733032,0,0,0,0,0,0,0,,49800,,
2,6,,0.211515,0,0.081818,0,0.07,0.19772,0.268947,0.1,0,0.07,,52500,,
2,2,,0.231594,0.005948,0.759009,0,0,0.003448,0,0,0,0,,50100,,
2,2,,0.453115,0.0025,0.541444,0,0.00098,0,0.00098,0,0,0.00098,,48800,,
2,2,,0.251675,0.011831,0.699712,0,0,0.003448,0,0.033333,0,0,,48000,,
2,2,,0.165961,0.011831,0.81876,0,0,0.003448,0,0,0,0,,54600,,
2,2,,0.422931,0.004348,0.55761,0,0,0,0,0,0,0.015111,,49300,,
2,0,,0.775701,0.016338,0.051587,0,0.073247,0.001587,0.000794,0,0.055594,0.025152,,52900,,
2,2,,0.191376,0.01273,0.795894,0,0,0,0,0,0,0,,46800,,
2,2,,0.076216,0.091667,0.582118,0,0.05,0.001852,0.164815,0,0.033333,0,,47800,,
3,3,,0,0.005263,0,0.990191,0,0,0.004545,0,0,0,,48100,,
3,3,,0,0.017641,0,0.967713,0.005556,0.004545,0.004545,0,0,0,,45900,,
3,3,,0,0.01338,0,0.969852,0.012222,0,0.004545,0,0,0,,45100,,
3,3,,0,0.385309,0,0.614691,0,0,0,0,0,0,,46800,,
3,3,,0,0.32281,0.001887,0.571432,0.005556,0.098315,0,0,0,0,,46500,,
3,3,,0,0.022904,0,0.96245,0.005556,0.004545,0.004545,0,0,0,,44900,,
3,1,,0.016667,0.58315,0,0.186942,0.00303,0.121466,0.085714,0,0,0.00303,,47200,,
3,3,,0,0.121786,0,0.530456,0.005556,0.275536,0.066667,0,0,0,,47500,,
3,3,,0,0.194447,0,0.787549,0,0.014973,0,0,0,0.00303,,47000,,
3,3,,0.00101,0.32265,0,0.572334,0,0.104007,0,0,0,0,,46800,,
3,3,,0.00073,0.376445,0.000365,0.513487,0.092032,0.004063,0.012879,0,0,0,,45700,,
3,3,,0.00073,0.251498,0.000365,0.708979,0.033698,0.00473,0,0,0,0,,46300,,
3,3,,0.001224,0.425819,0.000408,0.556061,0.006667,0.009413,0,0,0,0.000408,,45700,,
3,3,,0,0.121667,0.001887,0.697912,0,0.099186,0.079348,0,0,0,,46400,,
3,1,,0,0.668398,0,0.102602,0.066667,0.129,0,0.033333,0,0,,46800,,
3,3,,0,0.106707,0,0.876525,0.012222,0,0.004545,0,0,0,,45500,,
3,5,,0.000826,0.008016,0,0.202679,0,0.785855,0.002624,0,0,0,,64500,,
4,4,,0.026429,0.087549,0,0,0.78014,0.005882,0,0,0,0.1,,52500,,
4,4,,0.1,0.123333,0,0.1,0.478333,0.09,0.108333,0,0,0,,46400,,
4,4,,0.308859,0.006667,0.1,0,0.577808,0.006667,0,0,0,0,,49200,,
4,1,,0.151667,0.403333,0,0,0.328333,0,0,0,0,0.116667,,49100,,
4,9,,0.319705,0.010598,0.071014,0,0.184878,0,0.05,0,0.004949,0.358855,,49800,,
4,4,,0.308333,0.00625,0,0,0.420833,0.033333,0,0,0.125,0.10625,,50000,,
4,4,,0.330317,0,0,0,0.669683,0,0,0,0,0,,49500,,
4,4,,0.038596,0.006667,0,0,0.946404,0,0.008333,0,0,0,,49100,,
4,4,,0.039009,0.365561,0.066667,0,0.480854,0.047909,0,0,0,0,,47700,,
4,0,,0.814259,0.013882,0.007378,0,0.133059,0.006667,0.00101,0,0,0.023744,,49500,,
4,9,,0.088899,0,0,0,0.241553,0,0,0,0.016778,0.65277,,51400,,
4,0,,0.506236,0.270385,0,0,0.114559,0.001923,0,0,0,0.106897,,49700,,
4,4,,0.238889,0.00625,0,0,0.748611,0,0,0,0,0.00625,,49700,,
4,0,,0.870028,0,0,0,0.057692,0,0,0,0,0.07228,,50800,,
4,4,,0.126429,0.006667,0,0,0.858571,0,0.008333,0,0,0,,47500,,
5,5,,0.000826,0.009152,0,0.001786,0,0.981911,0.006324,0,0,0,,46300,,
5,5,,0.005021,0.022331,0,0.000893,0,0.966117,0.005638,0,0,0,,48200,,
5,5,,0.000855,0.008331,0,0,0,0.696245,0.160126,0.134444,0,0,,46500,,
5,5,,0.000826,0.009152,0,0.001786,0,0.981911,0.006324,0,0,0,,45100,,
5,5,,0.001681,0.007085,0,0.000893,0,0.987717,0.002624,0,0,0,,53000,,
5,5,,0,0.104809,0,0.3,0,0.490843,0.004348,0.1,0,0,,47400,,
5,5,,0.016234,0.30429,0.114286,0,0,0.543857,0.021333,0,0,0,,49300,,
5,5,,0.001681,0.10584,0,0.001786,0.00303,0.787039,0.002624,0.098,0,0,,46800,,
5,5,,0.016454,0.477218,0.001342,0.001563,0,0.503422,0,0,0,0,,48400,,
5,5,,0.000855,0.004658,0,0,0,0.825644,0.163288,0.005556,0,0,,47700,,
5,5,,0.001681,0.008221,0,0.000893,0,0.984129,0.005076,0,0,0,,45600,,
5,5,,0,0.010877,0,0.002679,0,0.980988,0.005457,0,0,0,,48400,,
5,5,,0.000826,0.092278,0,0.002455,0,0.70444,0.2,0,0,0,,47600,,
5,5,,0.001681,0.013804,0,0.000893,0,0.980972,0.002649,0,0,0,,46200,,
5,5,,0.001681,0.010007,0,0.014286,0,0.873556,0.00247,0.098,0,0,,45100,,
5,5,,0,0.016954,0,0.002679,0,0.873396,0.106971,0,0,0,,46500,,
5,5,,0.000855,0.019586,0,0.002679,0,0.968773,0.008108,0,0,0,,45600,,
5,1,,0.006958,0.498699,0.001342,0,0,0.425,0.068,0,0,0,,48200,,
5,5,,0.000855,0.040551,0,0.163463,0,0.792508,0.002624,0,0,0,,45500,,
5,5,,0.114286,0.199771,0.085714,0,0.099346,0.383235,0.117647,0,0,0,,48700,,
5,5,,0.021009,0.478512,0.000408,0.011519,0,0.488143,0,0,0,0.000408,,47100,,
5,5,,0.000826,0.009152,0,0.001786,0,0.981911,0.006324,0,0,0,,45500,,
5,5,,0,0.004577,0,0.000893,0,0.899446,0.095083,0,0,0,,46800,,
5,5,,0.004167,0.009881,0,0.000893,0,0.90937,0.07569,0,0,0,,46100,,
5,5,,0.000826,0.007367,0,0,0,0.988047,0.00376,0,0,0,,45500,,
5,5,,0.000826,0.007367,0,0.000893,0,0.985838,0.005076,0,0,0,,49700,,
5,5,,0.007143,0.318381,0.014286,0,0,0.633857,0.026333,0,0,0,,47700,,
5,5,,0.001681,0.010007,0,0.002679,0,0.981873,0.00376,0,0,0,,45200,,
5,5,,0.001681,0.015418,0,0.000893,0,0.978068,0.003939,0,0,0,,45300,,
5,5,,0.023382,0.117638,0.076923,0,0,0.695946,0.086111,0,0,0,,48400,,
5,6,,0.004128,0,0.002,0,0,0.109738,0.881272,0.002862,0,0,,49000,,
5,5,,0.0095,0.203608,0,0,0,0.784423,0.00247,0,0,0,,45900,,
5,5,,0.024167,0.218176,0,0.1,0,0.653309,0.004348,0,0,0,,48000,,
5,5,,0.000826,0.001653,0,0,0,0.879604,0,0.117917,0,0,,46300,,
5,5,,0.000855,0.0178,0,0,0,0.971921,0.009424,0,0,0,,44400,,
5,5,,0.005021,0.010703,0,0,0,0.62082,0.363455,0,0,0,,47500,,
5,5,,0,0.002667,0,0.000893,0,0.987238,0.009203,0,0,0,,47300,,
5,5,,0.000826,0.008404,0,0.000893,0,0.985937,0.003939,0,0,0,,45200,,
5,5,,0,0.0275,0,0.076786,0,0.866955,0.00376,0,0.025,0,,45400,,
5,5,,0.000855,0.006569,0,0.013393,0,0.968845,0.010339,0,0,0,,44700,,
5,5,,0,0.104545,0.1,0,0,0.491257,0.252444,0.051754,0,0,,47000,,
5,1,,0.066667,0.465771,0,0.136559,0.033333,0.164337,0.133333,0,0,0,,47800,,
5,5,,0,0.362412,0,0.001563,0.011111,0.620566,0.004348,0,0,0,,47600,,
5,5,,0.007143,0.129167,0.033333,0,0.025,0.51369,0.216667,0,0,0.075,,49800,,
5,5,,0.000826,0.007367,0,0,0,0.986731,0.005076,0,0,0,,45200,,
5,5,,0,0.096416,0,0.002679,0,0.895252,0.002624,0,0,0.00303,,45900,,
5,5,,0,0.192536,0,0.002455,0,0.790461,0.014548,0,0,0,,50400,,
