cardiotocography-10clases,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:15:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8325581395348837,1047975000,22410600,-1,0,10,,-1,-1
1,1,,0.002797,0.984553,0.002699,0.003678,0,0.006272,0,0,0,0,,49400,,
1,1,,0.153727,0.68847,0.001136,0,0.15,0.006667,0,0,0,0,,47300,,
1,1,,0.009111,0.876076,0,0.006703,0,0.10811,0,0,0,0,,46600,,
1,1,,0.000719,0.954871,0.003264,0.003163,0,0.037983,0,0,0,0,,47900,,
1,1,,0.004778,0.985349,0.001136,0.002864,0,0.005872,0,0,0,0,,47600,,
1,1,,0.000515,0.781672,0,0.215748,0,0.001546,0,0,0,0.000518,,48300,,
1,0,,0.650175,0.306228,0.009091,0,0.002381,0,0,0,0,0.032126,,49400,,
1,1,,0.170331,0.765413,0,0.052006,0.0025,0.009231,0,0,0,0.000518,,48800,,
1,1,,0.007786,0.978986,0,0.003029,0.003125,0.006556,0,0,0,0.000518,,47200,,
1,1,,0.105043,0.7783,0.004827,0.001439,0,0.110392,0,0,0,0,,46600,,
1,1,,0,0.673333,0,0.06,0.1,0.166667,0,0,0,0,,47600,,
1,1,,0.071829,0.878403,0.034896,0.007755,0,0.006599,0,0,0,0.000518,,48100,,
1,1,,0.004178,0.895158,0,0.013003,0.0025,0.010162,0,0,0,0.075,,48100,,
1,1,,0.009844,0.980523,0.003264,0.001893,0,0.004476,0,0,0,0,,48700,,
1,5,,0.1,0.078651,0,0,0,0.689516,0.131833,0,0,0,,53700,,
1,1,,0.004058,0.991578,0.001136,0.001425,0,0.001802,0,0,0,0,,46500,,
1,1,,0.010211,0.976478,0,0.005954,0,0.006838,0,0,0,0.000518,,46600,,
1,1,,0,0.58,0,0.27,0,0.05,0,0.1,0,0,,46800,,
1,1,,0.015153,0.974439,0,0.002508,0.0025,0.0054,0,0,0,0,,46000,,
1,1,,0.008024,0.984689,0.001136,0.001724,0,0.004427,0,0,0,0,,46700,,
1,1,,0.004414,0.800364,0.101333,0.003493,0,0.090395,0,0,0,0,,47200,,
1,1,,0.01945,0.877157,0,0,0.0025,0.100893,0,0,0,0,,48000,,
1,1,,0.005654,0.72814,0.139801,0.118906,0,0.0075,0,0,0,0,,47600,,
1,1,,0.105716,0.882322,0.007445,0.000515,0,0.004002,0,0,0,0,,49900,,
1,1,,0.120344,0.576174,0.001333,0.001036,0.287476,0.005892,0,0,0,0.007744,,50800,,
1,1,,0.010453,0.966781,0.003897,0.004,0,0.014351,0,0,0,0.000518,,46500,,
1,1,,0.002788,0.972151,0.002564,0.008427,0,0.01407,0,0,0,0,,46500,,
1,1,,0.001232,0.792651,0,0.198537,0.003571,0.00349,0,0,0,0.000518,,47700,,
1,1,,0.007564,0.975125,0.001333,0.005954,0,0.009505,0,0,0,0.000518,,48000,,
1,1,,0.01163,0.9821,0.001136,0.001893,0,0.003241,0,0,0,0,,45600,,
1,1,,0.005556,0.855125,0,0.121264,0.018056,0,0,0,0,0,,48100,,
1,1,,0.015288,0.781903,0,0.006703,0,0.196106,0,0,0,0,,46700,,
1,1,,0.006844,0.974467,0.003461,0.004516,0,0.010194,0,0,0,0.000518,,46100,,
1,1,,0.020063,0.876821,0.002896,0.06601,0.019924,0.014287,0,0,0,0,,47500,,
1,1,,0.007571,0.977824,0.001136,0.003163,0,0.003163,0,0,0,0.007143,,48400,,
1,1,,0.085369,0.845224,0.055842,0.002694,0,0.01087,0,0,0,0,,46400,,
1,1,,0.004773,0.979678,0.002699,0.000515,0,0.012335,0,0,0,0,,46700,,
1,1,,0.000513,0.691663,0.002128,0.002575,0,0.295567,0.007037,0,0,0.000518,,48000,,
1,1,,0.016005,0.96993,0,0.004403,0,0.009662,0,0,0,0,,46400,,
1,1,,0.002299,0.489886,0,0.392967,0.078571,0.036277,0,0,0,0,,47300,,
1,1,,0.013409,0.769506,0.013636,0.001724,0,0.195474,0.00625,0,0,0,,47800,,
1,1,,0.003508,0.984634,0.001136,0.005104,0,0.005618,0,0,0,0,,46900,,
1,1,,0.005621,0.978353,0.012207,0.000455,0,0.003364,0,0,0,0,,46600,,
1,1,,0.004229,0.67762,0.119562,0.16,0.034359,0.004229,0,0,0,0,,47800,,
1,5,,0.05,0.061471,0,0,0,0.880698,0.006954,0.000877,0,0,,48900,,
1,1,,0.009696,0.976352,0,0.005439,0,0.007995,0,0,0,0.000518,,46400,,
1,1,,0.001028,0.599205,0.002128,0.068057,0,0.329583,0,0,0,0,,47100,,
1,1,,0.006678,0.878249,0,0.022919,0,0.091636,0,0,0,0.000518,,47400,,
1,1,,0.1,0.877886,0,0.018893,0,0.002703,0,0,0,0.000518,,47000,,
1,1,,0.010608,0.971702,0,0.008142,0,0.009549,0,0,0,0,,45900,,
1,1,,0.003111,0.881263,0,0.10968,0,0.005946,0,0,0,0,,46100,,
1,1,,0.010211,0.976478,0,0.005954,0,0.006838,0,0,0,0.000518,,46000,,
1,1,,0.157894,0.72478,0.002896,0.00097,0,0.11346,0,0,0,0,,46200,,
1,5,,0.016071,0.473066,0.002128,0,0,0.482485,0.02625,0,0,0,,48100,,
1,1,,0.023515,0.962232,0.004708,0.001439,0,0.008106,0,0,0,0,,47500,,
1,1,,0.015296,0.960398,0,0.001491,0.006351,0.01272,0,0,0,0.003744,,48000,,
1,1,,0.073661,0.536558,0,0,0,0.389782,0,0,0,0,,47400,,
1,1,,0.002144,0.988332,0.001136,0.003678,0,0.004709,0,0,0,0,,46500,,
1,1,,0.018804,0.9726,0,0,0.005,0.003596,0,0,0,0,,46600,,
1,1,,0.075515,0.7154,0.108446,0.00224,0,0.098399,0,0,0,0,,47600,,
1,1,,0.001879,0.971728,0.002564,0.010965,0,0.012346,0,0,0,0.000518,,46900,,
1,1,,0.003111,0.979709,0,0.010716,0,0.005946,0,0,0,0.000518,,47500,,
1,1,,0.076171,0.915339,0,0.001425,0,0.007065,0,0,0,0,,46000,,
1,1,,0.01285,0.817983,0.001136,0.167121,0,0.000909,0,0,0,0,,46100,,
1,1,,0.1,0.792171,0,0.104608,0,0.002703,0,0,0,0.000518,,46700,,
1,1,,0.008128,0.982802,0,0.004061,0,0.004491,0,0,0,0.000518,,46500,,
1,1,,0.003111,0.977077,0,0.010716,0,0.008577,0,0,0,0.000518,,46800,,
1,1,,0.322266,0.517805,0,0,0.053226,0.045144,0,0,0,0.061559,,49600,,
1,1,,0.003111,0.878631,0,0.10968,0,0.008577,0,0,0,0,,45900,,
1,1,,0.462172,0.525507,0.004821,0,0,0,0,0,0.00125,0.00625,,47800,,
1,1,,0.004897,0.981792,0,0.005954,0,0.006838,0,0,0,0.000518,,47000,,
1,1,,0.029968,0.763398,0.001333,0.001552,0,0.201981,0.00125,0,0,0.000518,,47800,,
1,1,,0.009492,0.977575,0,0.004516,0.0025,0.0054,0,0,0,0.000518,,46600,,
1,1,,0.015393,0.973486,0,0.002007,0.005,0.003596,0,0,0,0.000518,,47000,,
2,2,,0.261111,0.01,0.682381,0,0,0.011111,0.024286,0,0,0.011111,,48800,,
2,0,,0.869504,0.011073,0.090514,0,0.022381,0,0.001299,0,0,0.005229,,48900,,
2,0,,0.482697,0.100847,0.385057,0,0.023454,0,0,0,0.000847,0.007097,,55000,,
2,2,,0.157424,0.109091,0.733485,0,0,0,0,0,0,0,,50500,,
2,2,,0.325,0,0.571667,0,0.02,0,0.083333,0,0,0,,47700,,
2,0,,0.711425,0.011821,0.177146,0,0.005771,0,0.00383,0,0.072276,0.017731,,47100,,
2,0,,0.872778,0.00393,0.091764,0,0.02,0,0.001299,0,0.00125,0.008979,,46200,,
2,2,,0.441932,0.05,0.458068,0,0.05,0,0,0,0,0,,48600,,
2,0,,0.617625,0.014564,0.365279,0,0,0,0.002532,0,0,0,,46500,,
2,2,,0.208921,0.016667,0.75171,0,0.022703,0,0,0,0,0,,46400,,
2,6,,0.247203,0.086111,0.077778,0,0.166667,0.008486,0.407089,0.006667,0,0,,48800,,
3,3,,0,0.386656,0,0.608344,0,0.005,0,0,0,0,,47400,,
3,3,,0.000515,0.308674,0,0.689264,0,0.001546,0,0,0,0,,47000,,
3,3,,0,0.13,0,0.858095,0.003571,0.008333,0,0,0,0,,45300,,
3,3,,0,0.317125,0,0.671094,0.003571,0.007692,0,0,0,0.000518,,47500,,
3,3,,0,0.193684,0,0.606995,0,0.198803,0,0,0,0.000518,,47900,,
3,3,,0,0.13023,0,0.86477,0,0.005,0,0,0,0,,46900,,
3,3,,0,0.33523,0,0.656436,0,0.008333,0,0,0,0,,47100,,
3,3,,0,0.025556,0,0.970873,0.003571,0,0,0,0,0,,45200,,
3,5,,0,0.009985,0,0.091453,0,0.887273,0.010626,0.000662,0,0,,44300,,
3,3,,0,0.061014,0,0.930414,0.003571,0.005,0,0,0,0,,45400,,
3,3,,0,0.039216,0,0.960784,0,0,0,0,0,0,,46700,,
3,3,,0,0.023237,0,0.9605,0.003571,0.012692,0,0,0,0,,45400,,
3,3,,0,0.022452,0,0.968976,0.003571,0.005,0,0,0,0,,45500,,
3,3,,0,0.112681,0,0.882319,0,0.005,0,0,0,0,,47400,,
3,3,,0,0.214414,0,0.680824,0,0.104762,0,0,0,0,,46900,,
3,3,,0,0.305696,0,0.694304,0,0,0,0,0,0,,46600,,
3,3,,0,0.034286,0,0.965714,0,0,0,0,0,0,,48600,,
4,9,,0.089881,0.1,0,0,0.252381,0.12,0.08,0,0.017262,0.340476,,50100,,
4,0,,0.573333,0.206667,0.033333,0,0.186667,0,0,0,0,0,,49200,,
4,4,,0.20131,0.006667,0,0,0.775774,0.01,0,0,0,0.00625,,47700,,
4,0,,0.378968,0.061111,0.15873,0,0.30119,0,0,0,0,0.1,,46600,,
4,4,,0.390476,0.106667,0.033333,0,0.465357,0,0,0,0,0.004167,,48100,,
4,1,,0.152299,0.591664,0,0.002575,0.183333,0.002944,0,0,0.033333,0.033851,,48600,,
4,4,,0.433333,0.05,0,0,0.506667,0.01,0,0,0,0,,49400,,
4,0,,0.383889,0.05,0.083333,0,0.336111,0.08,0,0,0,0.066667,,47300,,
4,9,,0.096528,0,0,0,0.037311,0,0,0,0.187322,0.67884,,54300,,
4,0,,0.38881,0.056667,0.066667,0,0.387857,0,0,0,0,0.1,,47000,,
4,9,,0.371859,0,0.033333,0,0.05,0,0,0,0.083333,0.461474,,47300,,
4,1,,0.273451,0.28943,0.001563,0,0.165778,0.094945,0.154167,0,0,0.020667,,49600,,
4,0,,0.423333,0.006667,0,0,0.353333,0,0,0,0.05,0.166667,,48700,,
4,9,,0.195833,0.166667,0,0,0.15,0.02,0.08,0,0.0125,0.375,,48000,,
4,9,,0.204122,0.005195,0.000847,0,0.111723,0.003571,0.092857,0,0.105609,0.476074,,49700,,
5,5,,0,0.007317,0,0,0,0.975988,0.015155,0.001539,0,0,,46400,,
5,5,,0,0.196859,0,0,0,0.723005,0.078597,0.001539,0,0,,47900,,
5,5,,0,0.207805,0,0.002564,0,0.781555,0.007414,0.000662,0,0,,46500,,
5,5,,0,0.00618,0,0.002564,0,0.96208,0.011632,0.017544,0,0,,46400,,
5,5,,0,0.009296,0,0.002564,0,0.978125,0.008475,0.001539,0,0,,45800,,
5,5,,0,0.007317,0,0,0,0.975988,0.015155,0.001539,0,0,,45800,,
5,5,,0.005,0.068018,0,0,0,0.497733,0.429249,0,0,0,,49800,,
5,5,,0,0.007017,0,0,0,0.980597,0.010847,0.001539,0,0,,45100,,
5,5,,0.009901,0.00069,0,0,0,0.593658,0.394332,0.001418,0,0,,47700,,
5,5,,0,0.008661,0,0.006912,0,0.975788,0.008639,0,0,0,,45300,,
5,5,,0,0.125,0,0,0,0.832579,0.012179,0.030241,0,0,,46100,,
5,5,,0,0.008411,0,0.002564,0,0.977647,0.009839,0.001539,0,0,,45200,,
5,5,,0.014835,0.116667,0.05,0,0,0.589513,0.195652,0.033333,0,0,,48000,,
5,5,,0.002759,0.004118,0,0,0,0.691948,0.301176,0,0,0,,45600,,
5,5,,0,0.003428,0.007692,0.004348,0,0.781624,0.202908,0,0,0,,48300,,
5,5,,0,0.007541,0,0,0,0.972517,0.018403,0.001539,0,0,,45700,,
5,5,,0,0.095507,0,0,0,0.71805,0.184903,0.001539,0,0,,46400,,
5,5,,0.005,0.004522,0,0,0,0.877626,0.112852,0,0,0,,45400,,
5,5,,0.009,0.003401,0,0,0,0.881904,0.105032,0.000662,0,0,,47400,,
5,5,,0,0.003485,0,0,0,0.982188,0.012787,0.001539,0,0,,45300,,
5,5,,0,0.008892,0,0,0,0.977472,0.012097,0.001539,0,0,,44700,,
5,5,,0,0.007421,0,0,0,0.98129,0.010626,0.000662,0,0,,43000,,
5,5,,0.02,0.134908,0,0,0,0.763054,0.082037,0,0,0,,48500,,
5,5,,0.005,0.004746,0,0,0,0.878642,0.011612,0.1,0,0,,47500,,
5,5,,0.027299,0.384087,0,0.001538,0,0.580826,0.00625,0,0,0,,47100,,
5,5,,0,0.005276,0,0,0,0.867623,0.125561,0.001539,0,0,,45600,,
5,5,,0,0.021978,0,0,0,0.87214,0.05,0.005882,0.05,0,,46900,,
5,5,,0,0.003889,0,0,0,0.885851,0.008721,0.001539,0,0.1,,45500,,
5,5,,0,0.016962,0,0,0,0.625029,0.008818,0.349192,0,0,,47100,,
5,5,,0,0.008892,0,0,0,0.978349,0.012097,0.000662,0,0,,45400,,
5,5,,0,0.006628,0,0,0,0.976678,0.015155,0.001539,0,0,,45500,,
5,5,,0.027299,0.47797,0.002564,0.001538,0,0.483592,0.007037,0,0,0,,46200,,
5,5,,0,0.008892,0,0,0,0.977472,0.012097,0.001539,0,0,,45100,,
5,5,,0,0.162795,0.05,0,0,0.780935,0.005608,0.000662,0,0,,48400,,
5,5,,0.001538,0.058939,0,0,0,0.545946,0.389128,0.000877,0,0.003571,,50700,,
5,5,,0.113852,0.001471,0,0,0,0.764981,0.118841,0.000855,0,0,,46200,,
5,5,,0.08,0.391667,0,0,0,0.423333,0.105,0,0,0,,47900,,
5,5,,0,0.006327,0,0,0,0.883437,0.108696,0.001539,0,0,,45900,,
5,5,,0,0.00869,0,0.002564,0,0.974489,0.012718,0.001539,0,0,,45300,,
5,5,,0,0.107017,0,0,0,0.881474,0.010847,0.000662,0,0,,44700,,
5,5,,0,0.006245,0,0,0,0.686721,0.305495,0.001539,0,0,,46300,,
5,5,,0.008333,0.09035,0,0,0.008333,0.880597,0.010847,0.001539,0,0,,45500,,
5,5,,0,0.008892,0,0,0,0.977472,0.012097,0.001539,0,0,,44700,,
5,5,,0,0.005276,0,0,0,0.843113,0.150949,0.000662,0,0,,45700,,
5,5,,0,0.008892,0,0,0,0.977472,0.012097,0.001539,0,0,,47600,,
5,5,,0,0.004222,0,0,0,0.988389,0.007389,0,0,0,,44600,,
5,5,,0,0.020913,0,0,0,0.962392,0.015155,0.001539,0,0,,45200,,
5,5,,0.025,0.002647,0,0,0,0.765751,0.206602,0,0,0,,45900,,
5,5,,0,0,0,0,0,0.760784,0.1,0.139216,0,0,,44700,,
5,5,,0,0.005442,0,0.066667,0,0.914597,0.011755,0.001539,0,0,,45100,,
5,5,,0,0.01432,0,0,0,0.964498,0.019642,0.001539,0,0,,44200,,
5,5,,0,0.008202,0,0,0,0.978162,0.012097,0.001539,0,0,,44600,,
5,5,,0.088889,0.001351,0,0.004348,0,0.690123,0.204178,0.011111,0,0,,46100,,
5,5,,0,0.008892,0,0,0,0.977472,0.012097,0.001539,0,0,,44600,,
5,5,,0,0.008892,0,0,0,0.977472,0.012097,0.001539,0,0,,44400,,
5,5,,0,0.008892,0,0,0,0.977472,0.012097,0.001539,0,0,,45200,,
5,5,,0.025874,0.123377,0,0,0,0.749106,0.088068,0.013575,0,0,,47200,,
5,5,,0,0.008892,0,0,0,0.977472,0.012097,0.001539,0,0,,44700,,
5,5,,0,0.009985,0,0.002564,0,0.976162,0.010626,0.000662,0,0,,44900,,
