cardiotocography-10clases,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:17:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8627906976744186,995142600,20956400,-1,0,10,,-1,-1
0,0,,0.948604,0.022564,0.004055,0,0.005537,0,0.006472,0,0,0.012768,,55100,,
0,0,,0.715987,0.036434,0.066667,0,0.074029,0.1,0.00155,0,0,0.005333,,56900,,
0,0,,0.560919,0.112493,0.319652,0,0,0.004762,0.001087,0,0,0.001087,,55600,,
0,0,,0.845576,0.005827,0.128678,0,0.00082,0.011012,0.002637,0,0,0.005451,,57700,,
0,0,,0.960329,0.00402,0.023534,0,0.00082,0,0.003707,0,0,0.00759,,55800,,
0,0,,0.589844,0.179102,0,0,0.017652,0.001931,0.00155,0,0,0.209921,,57400,,
0,0,,0.973066,0.006798,0.005166,0,0.006094,0,0.002637,0,0,0.006238,,53500,,
0,0,,0.941723,0.01206,0.001905,0,0.034269,0,0.00155,0,0,0.008493,,58300,,
0,6,,0.196975,0.277273,0.000763,0,0.121591,0.099644,0.29542,0,0,0.008333,,95200,,
0,0,,0.606298,0.13119,0,0,0.014091,0,0,0,0,0.248421,,59100,,
0,0,,0.520238,0.311163,0.000483,0.000483,0.167633,0,0,0,0,0,,57400,,
0,0,,0.942345,0.03606,0.009166,0,0.003182,0,0.00301,0,0,0.006238,,56200,,
0,0,,0.962937,0.006798,0.007316,0,0.006094,0,0.005636,0,0,0.011218,,54000,,
0,0,,0.980532,0.001639,0.009312,0,0.00082,0,0,0,0,0.007697,,55600,,
0,0,,0.91667,0.068554,0.003261,0,0.006094,0,0.001087,0,0,0.004333,,56000,,
0,0,,0.878415,0.018306,0.033333,0,0.00082,0,0,0,0,0.069126,,54700,,
0,1,,0.013508,0.971383,0.003219,0.00398,0.00256,0.00535,0,0,0,0,,58900,,
0,0,,0.952778,0.013913,0.017316,0,0.005275,0,0.003713,0,0,0.007005,,55100,,
0,0,,0.962937,0.006798,0.007316,0,0.006094,0,0.005636,0,0,0.011218,,54800,,
0,0,,0.66044,0.002381,0,0,0.025,0,0,0,0,0.312179,,58900,,
0,0,,0.790329,0.00402,0.090201,0,0.00082,0,0.003707,0,0,0.110923,,55600,,
0,2,,0.296858,0.005882,0.697259,0,0,0,0,0,0,0,,56900,,
0,0,,0.962937,0.006798,0.007316,0,0.006094,0,0.005636,0,0,0.011218,,54700,,
0,0,,0.754982,0.004072,0,0,0.196941,0,0.00155,0,0,0.042454,,56700,,
0,0,,0.678866,0.003101,0,0,0.107362,0,0.00155,0,0,0.209121,,58900,,
0,0,,0.68352,0.248941,0.011111,0,0.003182,0.05,0,0,0,0.003246,,58800,,
0,6,,0.094608,0.001538,0.000763,0,0,0.021388,0.879942,0.001761,0,0,,48500,,
0,0,,0.785298,0.025,0.018382,0,0,0,0,0,0.096774,0.074545,,47400,,
0,0,,0.86218,0.007521,0.114835,0,0.002362,0.004762,0.00456,0,0,0.003779,,47500,,
0,8,,0.378226,0,0,0,0,0,0,0,0.621774,0,,46600,,
0,0,,0.761855,0.009767,0.008333,0,0.014029,0,0.003473,0,0.114286,0.088256,,46600,,
1,1,,0.100933,0.861329,0.002208,0.027987,0,0.004602,0,0,0,0.002941,,48800,,
1,1,,0.005324,0.895987,0.004858,0.004932,0.000966,0.087933,0,0,0,0,,48000,,
1,1,,0.096514,0.877704,0.005332,0.011767,0,0.004838,0.003846,0,0,0,,48300,,
1,1,,0.007555,0.972972,0.001182,0.009088,0.001352,0.00785,0,0,0,0,,47100,,
1,1,,0.007531,0.979164,0.002139,0.004463,0.001352,0.00535,0,0,0,0,,46600,,
1,1,,0.014305,0.968584,0.002139,0.006504,0.003007,0.005461,0,0,0,0,,49800,,
1,1,,0.004323,0.779493,0.000957,0.214064,0,0.001163,0,0,0,0,,47300,,
1,1,,0.006034,0.981916,0.000957,0.007613,0.000386,0.003093,0,0,0,0,,47800,,
1,1,,0.012704,0.606528,0.000645,0.072291,0,0.305288,0.000862,0.001682,0,0,,48100,,
1,1,,0.012073,0.96665,0.002262,0.008605,0.00256,0.00785,0,0,0,0,,45700,,
1,1,,0.116202,0.862979,0.008216,0.002564,0.000386,0.00773,0,0,0,0.001923,,46900,,
1,1,,0.005736,0.805526,0,0.013059,0.02256,0.153118,0,0,0,0,,48000,,
1,1,,0.007531,0.979164,0.002139,0.004463,0.001352,0.00535,0,0,0,0,,45800,,
1,1,,0.006171,0.979768,0,0.005049,0.00256,0.006452,0,0,0,0,,47100,,
1,1,,0.142332,0.843376,0.004229,0.000699,0,0.007441,0,0,0,0.001923,,55000,,
1,1,,0.003563,0.805631,0.000483,0.182519,0.001352,0.006452,0,0,0,0,,47200,,
1,1,,0.005214,0.880968,0.001656,0.097631,0.011111,0.00342,0,0,0,0,,45800,,
1,1,,0.016592,0.958065,0.003864,0.003004,0.006667,0.005142,0,0,0,0.006667,,45900,,
1,1,,0.09111,0.901938,0.000483,0.002328,0.001352,0.002789,0,0,0,0,,46000,,
1,1,,0.011112,0.883977,0.002046,0.001899,0.000966,0.1,0,0,0,0,,49500,,
1,3,,0.033333,0.378904,0,0.516667,0.02,0.017763,0,0,0,0.033333,,48300,,
1,1,,0.006034,0.981174,0.00144,0.006906,0.001352,0.003093,0,0,0,0,,46000,,
1,1,,0.005214,0.977675,0.002139,0.006504,0.003007,0.005461,0,0,0,0,,46700,,
1,1,,0.007555,0.972972,0.001182,0.009088,0.001352,0.00785,0,0,0,0,,45600,,
1,0,,0.950244,0.002726,0.012579,0,0.009849,0,0.006717,0.006667,0,0.011218,,47700,,
1,1,,0.001681,0.915226,0.004,0.074573,0,0.004521,0,0,0,0,,47600,,
1,1,,0.005237,0.968244,0.001182,0.016992,0.001352,0.006992,0,0,0,0,,45900,,
1,1,,0.009874,0.975258,0.003702,0.004463,0.001352,0.00535,0,0,0,0,,46300,,
1,1,,0.007531,0.979164,0.002139,0.004463,0.001352,0.00535,0,0,0,0,,45700,,
1,1,,0.228974,0.664909,0.005669,0.002618,0.090966,0.004941,0,0,0,0.001923,,46700,,
1,1,,0.005273,0.678802,0.020699,0.101128,0.000386,0.193711,0,0,0,0,,47600,,
1,1,,0.007531,0.979164,0.002139,0.004463,0.001352,0.00535,0,0,0,0,,45500,,
1,1,,0.004998,0.966139,0.00144,0.022119,0.001352,0.003952,0,0,0,0,,45600,,
1,1,,0.030181,0.949582,0.006275,0.001612,0.000966,0.009462,0,0,0,0.001923,,47200,,
1,1,,0.003997,0.879327,0.000483,0.108389,0.001352,0.006452,0,0,0,0,,46300,,
1,1,,0.110359,0.65858,0.204787,0.004932,0.000966,0.018453,0,0,0,0.001923,,48900,,
1,1,,0.013081,0.962616,0.013909,0.000483,0.001352,0.006635,0,0,0,0.001923,,46900,,
1,1,,0,0.695454,0.004,0.000546,0,0.225,0,0.075,0,0,,47300,,
1,1,,0.007143,0.974061,0.004687,0.00398,0.000386,0.004187,0,0,0,0.005556,,46300,,
1,1,,0.003391,0.878164,0.001182,0.011539,0.000966,0.104757,0,0,0,0,,46200,,
1,1,,0.008768,0.956054,0.004,0.014511,0,0.016667,0,0,0,0,,48000,,
1,1,,0.009899,0.969065,0.002745,0.009088,0.001352,0.00785,0,0,0,0,,46800,,
1,0,,0.930784,0.039608,0.01,0,0.016667,0,0,0,0,0.002941,,47300,,
1,1,,0.006095,0.976364,0.000699,0.008605,0.000386,0.00785,0,0,0,0,,46500,,
1,0,,0.502682,0.391123,0.000483,0.000483,0.007633,0,0,0,0.003125,0.094471,,47200,,
1,1,,0.145842,0.831911,0.010749,0.002135,0,0.007441,0,0,0,0.001923,,48100,,
1,1,,0.006095,0.974432,0.001182,0.009088,0.001352,0.00785,0,0,0,0,,46100,,
1,1,,0.002704,0.57867,0,0,0.000386,0.318239,0.1,0,0,0,,48800,,
1,1,,0.008556,0.881488,0.001656,0.002564,0.000386,0.10535,0,0,0,0,,47400,,
1,1,,0.003563,0.780631,0.000483,0.195019,0.001352,0.018952,0,0,0,0,,47500,,
1,1,,0.008991,0.977705,0.002139,0.004463,0.001352,0.00535,0,0,0,0,,45500,,
1,5,,0,0.212353,0,0,0,0.783943,0.002885,0.00082,0,0,,48400,,
1,1,,0.013306,0.960085,0.007742,0.005362,0.001352,0.01023,0,0,0,0.001923,,46100,,
1,1,,0.05274,0.916973,0.018775,0.001182,0.000966,0.007441,0,0,0,0.001923,,46900,,
1,1,,0.071093,0.919912,0.00353,0,0,0.003542,0,0,0,0.001923,,47600,,
1,1,,0.003779,0.975253,0.001182,0.008818,0.003007,0.007961,0,0,0,0,,45500,,
1,1,,0.007555,0.975282,0.001182,0.006778,0.001352,0.00785,0,0,0,0,,48100,,
1,1,,0.007801,0.97895,0.002046,0.0059,0.001352,0.003952,0,0,0,0,,46500,,
1,1,,0.008033,0.846735,0.00656,0.005791,0.116624,0.014333,0,0,0,0.001923,,46400,,
1,1,,0.1525,0.661136,0.00303,0,0,0.158333,0.025,0,0,0,,50000,,
1,1,,0.000435,0.567599,0,0.196703,0.1,0.080263,0.05,0,0,0.005,,48900,,
1,1,,0.006341,0.983981,0.002046,0.002328,0.001352,0.003952,0,0,0,0,,47100,,
1,1,,0.012631,0.960174,0.007259,0.00649,0.002041,0.009482,0,0,0,0.001923,,46000,,
1,1,,0.055324,0.864168,0.004858,0.068205,0.000966,0.006479,0,0,0,0,,46600,,
1,1,,0.005181,0.964082,0.000957,0.023677,0.002041,0.004062,0,0,0,0,,46300,,
1,9,,0.033333,0.083333,0,0,0.194444,0,0,0,0.263889,0.425,,49200,,
1,1,,0.005457,0.877867,0.100483,0.008389,0.001352,0.006452,0,0,0,0,,51400,,
1,1,,0.136342,0.83962,0.006275,0.004932,0.000966,0.009941,0,0,0,0.001923,,46800,,
1,1,,0.009321,0.970837,0.001828,0.006231,0.001352,0.010431,0,0,0,0,,45500,,
1,0,,0.622729,0.258889,0.018382,0,0.075,0,0,0,0,0.025,,46500,,
1,1,,0.004323,0.967589,0.000957,0.025969,0,0.001163,0,0,0,0,,47100,,
1,1,,0.000435,0.818847,0.000483,0.171769,0.000966,0.0025,0,0,0,0.005,,47400,,
1,1,,0.008603,0.979255,0.002139,0.004463,0.001352,0.004187,0,0,0,0,,46600,,
1,1,,0.05274,0.927406,0.009792,0.000699,0,0.007441,0,0,0,0.001923,,47200,,
1,4,,0.11,0.388219,0.000483,0.000483,0.425057,0.009091,0,0,0,0.066667,,50200,,
1,1,,0.005181,0.961871,0.000957,0.029969,0,0.002021,0,0,0,0,,46300,,
1,1,,0.007555,0.982079,0.001182,0.002481,0.001352,0.00535,0,0,0,0,,47400,,
1,1,,0.003139,0.681473,0.000483,0.10796,0.001352,0.205593,0,0,0,0,,48400,,
1,1,,0.008991,0.977705,0.002139,0.004463,0.001352,0.00535,0,0,0,0,,47200,,
1,1,,0.017498,0.962448,0.006275,0.001612,0.001352,0.008892,0,0,0,0.001923,,45700,,
1,1,,0.008991,0.977705,0.002139,0.004463,0.001352,0.00535,0,0,0,0,,45100,,
1,1,,0.003139,0.968973,0.000483,0.00796,0.001352,0.018093,0,0,0,0,,48100,,
1,1,,0.006458,0.971822,0.00144,0.014976,0.001352,0.003952,0,0,0,0,,45800,,
1,1,,0.00712,0.965765,0.001182,0.016729,0.001352,0.00785,0,0,0,0,,46400,,
1,1,,0.014172,0.869444,0.004347,0.003917,0.034686,0.073435,0,0,0,0,,46300,,
1,1,,0.012751,0.784611,0.000645,0.008573,0,0.1926,0,0.00082,0,0,,46500,,
1,1,,0.015375,0.861404,0.006532,0.105919,0.001352,0.007494,0,0,0,0.001923,,46200,,
1,1,,0.000388,0.502973,0,0.007143,0,0.489496,0,0,0,0,,46900,,
1,1,,0.005273,0.768802,0.000699,0.203986,0.000386,0.020854,0,0,0,0,,46100,,
1,1,,0.042605,0.854469,0.005092,0,0.000386,0.084413,0.011111,0,0,0.001923,,46500,,
1,1,,0.003391,0.791944,0.001182,0.102481,0.000966,0.100035,0,0,0,0,,46400,,
1,1,,0.007555,0.972972,0.001182,0.009088,0.001352,0.00785,0,0,0,0,,46100,,
1,1,,0.038575,0.411642,0.000483,0.000483,0.303229,0,0,0,0,0.245588,,48800,,
1,1,,0.009899,0.977626,0.002745,0.003028,0.001352,0.00535,0,0,0,0,,45700,,
1,1,,0.007531,0.962498,0.002139,0.004463,0.001352,0.022017,0,0,0,0,,45500,,
1,1,,0.008269,0.972016,0.000699,0.008605,0.00256,0.00785,0,0,0,0,,46000,,
1,1,,0.019671,0.960033,0.005792,0.001128,0.00256,0.008892,0,0,0,0.001923,,46600,,
1,1,,0.228657,0.676987,0.076344,0.000699,0.006667,0.003979,0,0,0,0.006667,,46000,,
1,1,,0.007531,0.979164,0.002139,0.004463,0.001352,0.00535,0,0,0,0,,51600,,
1,1,,0.015157,0.959952,0.007232,0.003047,0.000966,0.006962,0,0,0,0.006685,,46200,,
1,1,,0.006095,0.874432,0.001182,0.009088,0.001352,0.10785,0,0,0,0,,45500,,
1,1,,0.007581,0.971946,0.002301,0.007766,0,0.010405,0,0,0,0,,49200,,
1,1,,0.008991,0.977705,0.002139,0.004463,0.001352,0.00535,0,0,0,0,,46000,,
1,1,,0.00342,0.87142,0,0.008941,0.002174,0.114045,0,0,0,0,,45700,,
1,1,,0.007531,0.979164,0.002139,0.004463,0.001352,0.00535,0,0,0,0,,44900,,
1,1,,0.009236,0.975122,0.003003,0.007335,0.001352,0.003952,0,0,0,0,,46500,,
1,3,,0,0.26557,0,0.602381,0,0.132049,0,0,0,0,,46300,,
1,1,,0.122509,0.333766,0.0875,0,0.324092,0.022133,0.007692,0,0,0.102308,,47100,,
1,1,,0.109899,0.877626,0.002745,0.003028,0.001352,0.00535,0,0,0,0,,46900,,
1,1,,0.005214,0.974052,0.001656,0.006021,0.002041,0.005461,0,0,0,0.005556,,44700,,
1,1,,0.012425,0.955754,0.008699,0.005088,0.003007,0.013103,0,0,0,0.001923,,45300,,
1,1,,0.008947,0.878164,0.001182,0.011539,0.000966,0.093646,0.005556,0,0,0,,45100,,
1,1,,0.007531,0.979164,0.002139,0.004463,0.001352,0.00535,0,0,0,0,,45600,,
1,1,,0.014873,0.961367,0.008,0.004388,0.003007,0.006441,0,0,0,0.001923,,45900,,
1,1,,0.001435,0.86424,0.00144,0.126918,0.000966,0,0,0,0,0.005,,46400,,
1,1,,0.004187,0.982994,0.00144,0.008096,0.001352,0.001931,0,0,0,0,,46700,,
2,0,,0.588732,0.008839,0.399488,0,0,0,0,0,0,0.002941,,47200,,
2,1,,0.381111,0.418778,0.125111,0,0,0.075,0,0,0,0,,48700,,
2,2,,0.364493,0.006969,0.613864,0,0,0.0125,0.001087,0,0,0.001087,,47800,,
2,2,,0.331858,0,0.668142,0,0,0,0,0,0,0,,46600,,
2,0,,0.887178,0.004072,0.089651,0,0.005275,0,0.004549,0,0,0.009276,,53100,,
2,0,,0.702428,0.00442,0.289073,0,0,0,0.001087,0,0,0.002992,,47200,,
2,2,,0.360169,0.006969,0.615556,0,0,0.0125,0.003719,0,0,0.001087,,47800,,
2,0,,0.501646,0.009375,0.479932,0,0,0,0.006105,0,0,0.002941,,46000,,
2,2,,0.081762,0,0.911988,0,0,0.00625,0,0,0,0,,46800,,
2,0,,0.702428,0.00442,0.289073,0,0,0,0.001087,0,0,0.002992,,47900,,
2,2,,0.197381,0.153333,0.518036,0,0,0.08125,0.025,0.025,0,0,,48700,,
3,3,,0.02,0.349167,0,0.630833,0,0,0,0,0,0,,46600,,
3,1,,0.007143,0.79034,0.001656,0.196288,0.000386,0.004187,0,0,0,0,,46300,,
3,3,,0,0.292857,0,0.687143,0.02,0,0,0,0,0,,46500,,
3,3,,0.001823,0.301768,0.000957,0.667504,0,0.027949,0,0,0,0,,45300,,
3,3,,0,0.009588,0,0.987848,0,0.002564,0,0,0,0,,44900,,
3,3,,0,0.122088,0,0.875348,0,0.002564,0,0,0,0,,45500,,
3,1,,0.002956,0.583902,0.000699,0.410186,0,0.002257,0,0,0,0,,45800,,
3,3,,0.002317,0.10165,0,0.780377,0.000386,0.113546,0.000862,0.000862,0,0,,44800,,
3,1,,0,0.408557,0.000483,0.304233,0.000966,0.28076,0,0,0,0.005,,46300,,
3,1,,0.00361,0.716143,0,0.107906,0.033719,0.138622,0,0,0,0,,45800,,
3,1,,0.002317,0.564117,0,0.380139,0.011497,0.041931,0,0,0,0,,46800,,
3,1,,0.005045,0.720876,0.000957,0.103281,0.033719,0.136122,0,0,0,0,,45800,,
3,3,,0.02,0.402083,0,0.575417,0,0.0025,0,0,0,0,,45400,,
3,3,,0.004211,0.403714,0,0.569758,0.020386,0.001931,0,0,0,0,,45900,,
3,3,,0.02,0.102564,0,0.874872,0,0.002564,0,0,0,0,,45800,,
3,3,,0,0.050614,0,0.946822,0,0.002564,0,0,0,0,,44800,,
3,1,,0.005273,0.502926,0.001182,0.482515,0.001352,0.006752,0,0,0,0,,44200,,
4,4,,0.023718,0.028526,0.009091,0,0.932416,0.00625,0,0,0,0,,47700,,
4,1,,0.097085,0.693761,0.051602,0.001435,0.066667,0.011672,0,0,0,0.077778,,46100,,
4,0,,0.49685,0,0,0,0.34467,0,0,0,0,0.15848,,49100,,
4,0,,0.942024,0.012082,0,0,0.022913,0,0,0,0.007143,0.015839,,48900,,
4,4,,0.307639,0.073611,0.05,0,0.5125,0.00625,0.05,0,0,0,,51500,,
4,9,,0.400204,0.008983,0,0,0.021647,0,0.00155,0,0.013046,0.55457,,47600,,
4,9,,0.247027,0.003125,0,0,0.169554,0,0,0,0.011497,0.568797,,48800,,
4,4,,0.260853,0.11,0.02,0,0.484861,0,0.007692,0,0.007143,0.109451,,49300,,
4,4,,0.153228,0.033333,0,0,0.793439,0,0,0,0,0.02,,49000,,
4,4,,0.086667,0.078333,0.01,0.088889,0.461111,0.07,0.205,0,0,0,,46000,,
4,4,,0.033333,0.019101,0.116667,0.088889,0.583419,0,0.148592,0,0,0.01,,47300,,
4,4,,0.173333,0.08,0,0,0.445832,0,0,0,0.003619,0.297216,,48400,,
4,4,,0.122276,0.0125,0,0,0.858974,0.00625,0,0,0,0,,48400,,
4,4,,0.013942,0.027692,0,0,0.858365,0,0,0,0,0.1,,46800,,
4,4,,0.010817,0.010817,0,0,0.784615,0,0,0,0.103125,0.090625,,47500,,
5,5,,0.000535,0.006061,0,0.000719,0,0.873395,0.11847,0.00082,0,0,,46600,,
5,5,,0.000535,0.025175,0,0.000719,0,0.952793,0.020778,0,0,0,,45600,,
5,5,,0.000535,0.114137,0,0.000862,0,0.773445,0.010159,0.100862,0,0,,45200,,
5,5,,0.000535,0.008582,0,0.001581,0,0.931351,0.006268,0.051682,0,0,,48100,,
5,5,,0.000535,0.007015,0,0.001581,0,0.984188,0.005818,0.000862,0,0,,44700,,
5,5,,0.000535,0.009323,0,0.001581,0,0.980611,0.006268,0.001682,0,0,,44600,,
5,6,,0.1,0.278788,0.09053,0,0.009091,0.125295,0.392593,0.003704,0,0,,47800,,
5,5,,0.000535,0.010294,0,0.001581,0,0.978669,0.007239,0.001682,0,0,,44900,,
5,5,,0.000535,0.012373,0,0.003661,0,0.977152,0.00546,0.00082,0,0,,43800,,
5,5,,0.000535,0.013265,0,0.001581,0,0.977021,0.006736,0.000862,0,0,,43900,,
5,5,,0.000535,0.01477,0,0.001581,0,0.974193,0.007239,0.001682,0,0,,44300,,
5,1,,0.002779,0.461163,0.068229,0.104441,0,0.35912,0.003448,0.00082,0,0,,45800,,
5,5,,0.034636,0.189421,0,0.000719,0,0.756467,0.018757,0,0,0,,46800,,
5,5,,0.000535,0.012373,0,0.003661,0,0.976235,0.006377,0.00082,0,0,,44100,,
5,5,,0.000535,0.017765,0,0.100719,0,0.874701,0.00546,0.00082,0,0,,45300,,
5,5,,0.000535,0.008951,0,0,0,0.969535,0.020159,0.00082,0,0,,46100,,
5,5,,0.000535,0.00772,0,0.000719,0,0.87903,0.111176,0.00082,0,0,,45300,,
5,5,,0.000535,0.038654,0,0.000719,0,0.940803,0.01847,0.00082,0,0,,46300,,
5,5,,0.01009,0.109522,0,0.002041,0.002041,0.858778,0.017528,0,0,0,,45700,,
5,5,,0.000535,0.006061,0.033333,0.000719,0,0.873395,0.01847,0.00082,0.066667,0,,45600,,
5,5,,0.007035,0.111609,0,0.000862,0,0.678881,0.200751,0.000862,0,0,,47000,,
5,6,,0.002187,0,0.000763,0,0,0.314396,0.679464,0.002475,0,0.000714,,48900,,
5,5,,0.000535,0.000535,0,0,0,0.695423,0.303507,0,0,0,,48000,,
5,5,,0.000535,0.110865,0,0.005428,0,0.878873,0.003437,0.000862,0,0,,45400,,
5,5,,0.000535,0.097829,0,0.102941,0,0.796174,0.002522,0,0,0,,45600,,
5,5,,0.000535,0.116869,0,0.001581,0,0.873982,0.005351,0.001682,0,0,,46800,,
5,6,,0.002242,0.234987,0.000763,0,0,0.180241,0.511767,0.05,0,0.02,,46500,,
5,5,,0.000535,0.017875,0,0.012032,0,0.964151,0.005406,0,0,0,,45600,,
5,5,,0.000535,0.107894,0,0.001581,0,0.881069,0.007239,0.001682,0,0,,44900,,
5,5,,0.01758,0.009965,0,0,0,0.864858,0.107597,0,0,0,,46600,,
5,5,,0.000535,0.014517,0,0.001581,0,0.97674,0.005765,0.000862,0,0,,44300,,
5,5,,0.000535,0.000535,0,0,0,0.990853,0.008077,0,0,0,,46600,,
5,5,,0,0.014286,0,0,0,0.512842,0.102128,0.320745,0.05,0,,45900,,
5,5,,0.101619,0.02631,0,0.000719,0,0.821351,0,0.05,0,0,,47600,,
5,5,,0.004545,0.133333,0,0.003846,0,0.784682,0.073593,0,0,0,,47500,,
5,5,,0.000535,0.015349,0,0.001581,0,0.975351,0.006322,0.000862,0,0,,45100,,
5,5,,0.000535,0.020961,0,0.000719,0,0.959413,0.017553,0.00082,0,0,,44300,,
5,5,,0,0.256581,0,0.030672,0,0.707724,0.00416,0.000862,0,0,,45300,,
5,5,,0.158333,0.118254,0.1,0,0,0.538492,0.084921,0,0,0,,45200,,
5,5,,0.111947,0.191998,0.000645,0,0,0.685795,0.009615,0,0,0,,46700,,
5,5,,0.000535,0.114561,0,0.001581,0,0.876139,0.006322,0.000862,0,0,,44100,,
5,5,,0.000535,0.00673,0,0.000862,0,0.891543,0.099469,0.000862,0,0,,44900,,
5,5,,0.000535,0.010683,0,0.100719,0,0.881837,0.005406,0.00082,0,0,,44700,,
5,5,,0.03109,0.041752,0,0.003846,0,0.875676,0.047636,0,0,0,,46000,,
5,5,,0.000535,0.008461,0,0.000719,0,0.970995,0.01847,0.00082,0,0,,44400,,
5,5,,0,0.011011,0,0.001581,0,0.98198,0.003747,0.001682,0,0,,44300,,
5,5,,0.000535,0.008582,0,0.001581,0,0.885153,0.102466,0.001682,0,0,,44200,,
5,5,,0.000535,0.012373,0,0.003661,0,0.977656,0.004956,0.00082,0,0,,46400,,
5,5,,0.00508,0.011844,0.003846,0,0,0.863235,0.115994,0,0,0,,44800,,
