musk-2,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,1,,0,1,,400,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.955882,0.044118,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,300,,
0,0,,0.965517,0.034483,,300,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,800,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.988889,0.011111,,400,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.75,0.25,,800,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.955882,0.044118,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,900,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.8,0.2,,600,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.988889,0.011111,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.955882,0.044118,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,500,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.955882,0.044118,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.965517,0.034483,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.988889,0.011111,,400,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.988889,0.011111,,400,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.955882,0.044118,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,1,,0,1,,600,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.988889,0.011111,,400,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,500,,
0,0,,1,0,,400,,
0,0,,0.666667,0.333333,,400,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.988889,0.011111,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.955882,0.044118,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.965517,0.034483,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,400,,
0,0,,0.75,0.25,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.988889,0.011111,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,600,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,500,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.988889,0.011111,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.955882,0.044118,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,500,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,1,,0,1,,600,,
0,0,,0.988889,0.011111,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,1,,0.035714,0.964286,,400,,
0,0,,0.965517,0.034483,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,500,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,100,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.666667,0.333333,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,1,,0.027778,0.972222,,500,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.955882,0.044118,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,500,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.955882,0.044118,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,1,,0.25,0.75,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.965517,0.034483,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.988889,0.011111,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,300,,
0,0,,0.955882,0.044118,,200,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.988889,0.011111,,400,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,1,,0.027778,0.972222,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,400,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.965517,0.034483,,300,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.988889,0.011111,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.955882,0.044118,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.955882,0.044118,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,1,,0.055556,0.944444,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.988889,0.011111,,400,,
0,0,,1,0,,100,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,200,,
0,1,,0,1,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,200,,
0,0,,1,0,,500,,
0,0,,0.997657,0.002343,,200,,
0,0,,0.997657,0.002343,,200,,
