bank,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:16:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.954155,0.045845,,300,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.954155,0.045845,,200,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.709571,0.290429,,100,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.982805,0.017195,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.709571,0.290429,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.954155,0.045845,,0,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.982805,0.017195,,100,,
0,0,,0.954155,0.045845,,100,,
0,0,,0.982805,0.017195,,100,,
