bank,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:15:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.913581,0.086419,,2145800,,
0,1,,0.321571,0.678429,,1944500,,
0,0,,0.656703,0.343297,,1970100,,
0,1,,0.470297,0.529703,,1893600,,
0,1,,0.278581,0.721419,,1891400,,
0,1,,0.276703,0.723297,,1852300,,
0,0,,0.978189,0.021811,,2719100,,
0,1,,0.409663,0.590337,,3166000,,
0,0,,0.979908,0.020092,,3372900,,
0,1,,0.470287,0.529713,,2897700,,
0,0,,0.978189,0.021811,,2728200,,
0,0,,0.978189,0.021811,,2710800,,
0,0,,0.676438,0.323562,,2731600,,
0,1,,0.278581,0.721419,,2746300,,
0,0,,0.993675,0.006325,,2391200,,
0,1,,0.353581,0.646419,,1933500,,
0,0,,0.913788,0.086212,,2344900,,
0,0,,0.806571,0.193429,,3007900,,
0,0,,0.982129,0.017871,,3184800,,
0,0,,0.696438,0.303562,,2854100,,
0,1,,0.356703,0.643297,,3026400,,
0,1,,0.321571,0.678429,,3184100,,
0,0,,0.98662,0.01338,,2948000,,
0,0,,0.761907,0.238093,,2729100,,
0,1,,0.348384,0.651616,,3024200,,
0,0,,0.838581,0.161419,,3430700,,
0,0,,0.960947,0.039053,,2930500,,
0,1,,0.423384,0.576616,,2759900,,
0,1,,0.276703,0.723297,,2781700,,
0,1,,0.246571,0.753429,,1765400,,
0,0,,0.967613,0.032387,,3740400,,
0,0,,0.991167,0.008833,,3156500,,
0,0,,0.98744,0.01256,,2948400,,
0,0,,0.99405,0.00595,,3256200,,
0,0,,0.942129,0.057871,,3205400,,
0,0,,0.896907,0.103093,,3556700,,
0,0,,0.790196,0.209804,,2522300,,
0,1,,0.241571,0.758429,,2629700,,
0,0,,0.881571,0.118429,,2546000,,
0,0,,0.938445,0.061555,,2959500,,
0,0,,0.664036,0.335964,,2186700,,
0,1,,0.356438,0.643562,,2074100,,
0,1,,0.398473,0.601527,,1976600,,
0,0,,0.657341,0.342659,,1942800,,
0,0,,0.99405,0.00595,,1770300,,
0,0,,0.981361,0.018639,,1753200,,
0,1,,0.353581,0.646419,,1886200,,
0,1,,0.436438,0.563562,,1789800,,
0,1,,0.451269,0.548731,,1814500,,
0,0,,0.986966,0.013034,,2686000,,
0,1,,0.328897,0.671103,,2884700,,
0,1,,0.324429,0.675571,,1674700,,
0,0,,0.806571,0.193429,,1605500,,
0,0,,0.72667,0.27333,,1657800,,
0,0,,0.881571,0.118429,,1607500,,
0,0,,0.994574,0.005426,,1585300,,
0,0,,0.511665,0.488335,,1670000,,
0,1,,0.344429,0.655571,,2115100,,
0,1,,0.491645,0.508355,,1889500,,
0,0,,0.989248,0.010752,,1604400,,
0,1,,0.364438,0.635562,,1596900,,
0,1,,0.278581,0.721419,,1581700,,
0,0,,0.978189,0.021811,,1631800,,
0,1,,0.348384,0.651616,,1571900,,
0,1,,0.353808,0.646192,,1570300,,
0,0,,0.961229,0.038771,,1594800,,
0,1,,0.436438,0.563562,,1619000,,
0,0,,0.881571,0.118429,,1587000,,
0,0,,0.992681,0.007319,,1601400,,
0,1,,0.257571,0.742429,,1653000,,
0,1,,0.447325,0.552675,,1612100,,
0,0,,0.870445,0.129555,,1593700,,
0,0,,0.983621,0.016379,,1564600,,
0,0,,0.99405,0.00595,,1627700,,
0,0,,0.621571,0.378429,,1822500,,
0,0,,0.915963,0.084037,,1624800,,
0,1,,0.423384,0.576616,,1609000,,
0,0,,0.987886,0.012114,,1589800,,
0,0,,0.988795,0.011205,,1601200,,
0,0,,0.979908,0.020092,,1588000,,
0,0,,0.596438,0.403562,,1600000,,
0,0,,0.994574,0.005426,,1567600,,
0,1,,0.352341,0.647659,,1585700,,
0,1,,0.246571,0.753429,,1573500,,
0,1,,0.356703,0.643297,,1612600,,
0,0,,0.91244,0.08756,,1572300,,
0,0,,0.991167,0.008833,,1589200,,
0,0,,0.965313,0.034687,,1596600,,
0,1,,0.278581,0.721419,,1571900,,
0,1,,0.246571,0.753429,,1574600,,
0,1,,0.276703,0.723297,,1567900,,
0,1,,0.432341,0.567659,,1577600,,
0,0,,0.989248,0.010752,,1575600,,
0,0,,0.838581,0.161419,,1582200,,
0,0,,0.655224,0.344776,,1586700,,
0,0,,0.941997,0.058003,,1580300,,
0,1,,0.359574,0.640426,,1585100,,
0,1,,0.324429,0.675571,,1594300,,
0,0,,0.983817,0.016183,,1581900,,
0,0,,0.978189,0.021811,,1574500,,
0,0,,0.991227,0.008773,,1610600,,
0,0,,0.992341,0.007659,,1581700,,
0,0,,0.978189,0.021811,,1564500,,
0,0,,0.524429,0.475571,,1619200,,
0,0,,0.63317,0.36683,,1562900,,
0,1,,0.364429,0.635571,,1593700,,
0,0,,0.982101,0.017899,,1583900,,
0,0,,0.530297,0.469703,,1587400,,
0,1,,0.40743,0.59257,,1584500,,
0,1,,0.37956,0.62044,,1607100,,
0,0,,0.978606,0.021394,,1596400,,
0,1,,0.276703,0.723297,,1587100,,
0,0,,0.98744,0.01256,,1594600,,
0,1,,0.406072,0.593928,,1631600,,
0,0,,0.983621,0.016379,,1579500,,
0,0,,0.905985,0.094015,,1573800,,
0,1,,0.356703,0.643297,,1585900,,
0,0,,0.61715,0.38285,,1563300,,
0,0,,0.993675,0.006325,,1579300,,
0,0,,0.992352,0.007648,,1564800,,
0,0,,0.986966,0.013034,,1576700,,
0,1,,0.353581,0.646419,,1601500,,
0,0,,0.983621,0.016379,,1862300,,
0,1,,0.331505,0.668495,,2069300,,
0,0,,0.992708,0.007292,,2079000,,
0,0,,0.98662,0.01338,,2101800,,
0,1,,0.442234,0.557766,,2146100,,
0,1,,0.378378,0.621622,,2203600,,
0,0,,0.838581,0.161419,,2292800,,
0,0,,0.635105,0.364895,,2165900,,
0,1,,0.353581,0.646419,,2131600,,
0,0,,0.984978,0.015022,,2059400,,
0,0,,0.717431,0.282569,,2108300,,
0,0,,0.981391,0.018609,,2045400,,
0,0,,0.933287,0.066713,,2051800,,
0,1,,0.348384,0.651616,,2092100,,
0,0,,0.516181,0.483819,,2077100,,
0,1,,0.246571,0.753429,,2061000,,
0,1,,0.486825,0.513175,,2128700,,
0,0,,0.992341,0.007659,,2087600,,
0,0,,0.791581,0.208419,,2187400,,
0,1,,0.276703,0.723297,,2187100,,
0,1,,0.45384,0.54616,,2453200,,
0,0,,0.983621,0.016379,,2174300,,
0,1,,0.431645,0.568355,,2203300,,
0,1,,0.496929,0.503071,,2182900,,
0,1,,0.278581,0.721419,,2121400,,
0,0,,0.913581,0.086419,,2106900,,
0,0,,0.98744,0.01256,,2113700,,
0,0,,0.978189,0.021811,,2094000,,
0,0,,0.983621,0.016379,,2056200,,
0,0,,0.99405,0.00595,,2086200,,
0,1,,0.354574,0.645426,,2222100,,
0,1,,0.324429,0.675571,,2171100,,
0,0,,0.979954,0.020046,,2275800,,
0,0,,0.656438,0.343562,,2234200,,
0,0,,0.838581,0.161419,,2243700,,
0,1,,0.246571,0.753429,,2169900,,
0,0,,0.976022,0.023978,,2085900,,
0,0,,0.636438,0.363562,,2131200,,
0,0,,0.978189,0.021811,,2239400,,
0,0,,0.966052,0.033948,,2095400,,
0,0,,0.98662,0.01338,,2049800,,
0,0,,0.99405,0.00595,,2054400,,
0,1,,0.408909,0.591091,,2082400,,
0,0,,0.984809,0.015191,,2060600,,
0,1,,0.241571,0.758429,,2063500,,
0,0,,0.547111,0.452889,,2140100,,
0,0,,0.987074,0.012926,,2156900,,
0,0,,0.913581,0.086419,,2185900,,
0,0,,0.963877,0.036123,,2209000,,
0,0,,0.976096,0.023904,,2134800,,
0,0,,0.98744,0.01256,,2047000,,
0,0,,0.881571,0.118429,,2052300,,
0,0,,0.981446,0.018554,,2091600,,
0,0,,0.99405,0.00595,,2083500,,
0,1,,0.276703,0.723297,,2108400,,
0,0,,0.544429,0.455571,,2121700,,
0,0,,0.963093,0.036907,,2081000,,
0,0,,0.907613,0.092387,,2063900,,
0,0,,0.806571,0.193429,,2061600,,
0,0,,0.988795,0.011205,,2061400,,
0,0,,0.963877,0.036123,,2237400,,
0,0,,0.982101,0.017899,,2239400,,
0,1,,0.428808,0.571192,,2223100,,
0,0,,0.806571,0.193429,,2171700,,
0,0,,0.838581,0.161419,,2045300,,
0,0,,0.63956,0.36044,,2068400,,
0,0,,0.991167,0.008833,,2044700,,
0,0,,0.981446,0.018554,,2095200,,
0,1,,0.484438,0.515562,,2117400,,
0,0,,0.99405,0.00595,,2081700,,
0,0,,0.993675,0.006325,,2054700,,
0,0,,0.91244,0.08756,,2070700,,
0,0,,0.989379,0.010621,,2085700,,
0,0,,0.881571,0.118429,,2057200,,
0,1,,0.278581,0.721419,,2131900,,
0,0,,0.99405,0.00595,,2269600,,
0,0,,0.783905,0.216095,,2229800,,
0,1,,0.376438,0.623562,,2184900,,
0,0,,0.881571,0.118429,,2071200,,
0,0,,0.716438,0.283562,,2055400,,
0,0,,0.981446,0.018554,,2048100,,
0,1,,0.451645,0.548355,,2078000,,
0,0,,0.988795,0.011205,,2084000,,
0,1,,0.33243,0.66757,,2072600,,
0,0,,0.987486,0.012514,,2081700,,
0,0,,0.983443,0.016557,,2108800,,
0,0,,0.989379,0.010621,,2061500,,
0,1,,0.334663,0.665337,,2053600,,
0,0,,0.945313,0.054687,,2149400,,
0,1,,0.426754,0.573246,,2211700,,
0,0,,0.988795,0.011205,,2204700,,
0,0,,0.991167,0.008833,,2149300,,
0,0,,0.685386,0.314614,,2096100,,
0,0,,0.977812,0.022188,,2081200,,
0,0,,0.528982,0.471018,,2075900,,
0,1,,0.276703,0.723297,,2050900,,
0,0,,0.981624,0.018376,,2052700,,
0,0,,0.511665,0.488335,,2073400,,
0,1,,0.406754,0.593246,,2080400,,
0,0,,0.838581,0.161419,,2052500,,
0,1,,0.423384,0.576616,,2069300,,
0,0,,0.99405,0.00595,,2077400,,
0,0,,0.991167,0.008833,,2133600,,
0,0,,0.988795,0.011205,,2209600,,
0,0,,0.967613,0.032387,,2194000,,
0,1,,0.40743,0.59257,,2155600,,
0,1,,0.425386,0.574614,,2072000,,
0,1,,0.353581,0.646419,,2073000,,
0,1,,0.321571,0.678429,,2090600,,
0,0,,0.981446,0.018554,,2083800,,
0,0,,0.98744,0.01256,,2068600,,
0,1,,0.354574,0.645426,,2071000,,
0,0,,0.946966,0.053034,,2090900,,
0,0,,0.989248,0.010752,,2077600,,
0,0,,0.981446,0.018554,,2071300,,
0,0,,0.99405,0.00595,,2061400,,
0,1,,0.456438,0.543562,,2192600,,
0,1,,0.281703,0.718297,,2208800,,
0,1,,0.278581,0.721419,,2209000,,
0,0,,0.640345,0.359655,,2170100,,
0,1,,0.404429,0.595571,,2081200,,
0,1,,0.335313,0.664687,,2081800,,
0,0,,0.841703,0.158297,,2112200,,
0,1,,0.276703,0.723297,,2174000,,
0,1,,0.276703,0.723297,,2186300,,
0,0,,0.838581,0.161419,,2131800,,
0,0,,0.9934,0.0066,,2122000,,
0,0,,0.994574,0.005426,,2114800,,
0,0,,0.962529,0.037471,,2080800,,
0,0,,0.976096,0.023904,,2054800,,
0,1,,0.331505,0.668495,,2061700,,
0,1,,0.276703,0.723297,,2067300,,
0,0,,0.983093,0.016907,,2072500,,
0,0,,0.983817,0.016183,,2063800,,
0,1,,0.281703,0.718297,,2111100,,
0,1,,0.356703,0.643297,,2115100,,
0,0,,0.986273,0.013727,,2125500,,
0,0,,0.881571,0.118429,,2135800,,
0,0,,0.938445,0.061555,,2135400,,
0,0,,0.989248,0.010752,,2124200,,
0,1,,0.246571,0.753429,,2139900,,
0,0,,0.881571,0.118429,,2145300,,
0,0,,0.992352,0.007648,,2060400,,
0,1,,0.329663,0.670337,,2081000,,
0,0,,0.99405,0.00595,,2063300,,
0,1,,0.384438,0.615562,,2057500,,
0,1,,0.241571,0.758429,,2063900,,
0,0,,0.993056,0.006944,,2085000,,
0,0,,0.99405,0.00595,,2091800,,
0,0,,0.993675,0.006325,,2122100,,
0,0,,0.9934,0.0066,,2159700,,
0,1,,0.376438,0.623562,,2150200,,
0,1,,0.436438,0.563562,,2126700,,
0,1,,0.323473,0.676527,,2111300,,
0,0,,0.99405,0.00595,,2217900,,
0,0,,0.982129,0.017871,,2165400,,
0,1,,0.278581,0.721419,,2128600,,
0,0,,0.98744,0.01256,,2113600,,
0,1,,0.376438,0.623562,,2156500,,
0,0,,0.978724,0.021276,,2065600,,
0,1,,0.276703,0.723297,,2077000,,
0,0,,0.516438,0.483562,,2074000,,
0,0,,0.9934,0.0066,,2097100,,
0,0,,0.987486,0.012514,,2229900,,
0,0,,0.993675,0.006325,,2213400,,
0,1,,0.353724,0.646276,,2171200,,
0,0,,0.881571,0.118429,,2130400,,
0,1,,0.356703,0.643297,,2128400,,
0,1,,0.344429,0.655571,,2119700,,
0,0,,0.988795,0.011205,,2114300,,
0,0,,0.992352,0.007648,,2067800,,
0,1,,0.276703,0.723297,,2101700,,
0,0,,0.98744,0.01256,,2110600,,
0,0,,0.972947,0.027053,,2119000,,
0,0,,0.978189,0.021811,,2054400,,
0,0,,0.983817,0.016183,,2041500,,
0,1,,0.335313,0.664687,,2089500,,
0,0,,0.838581,0.161419,,2133100,,
0,1,,0.428808,0.571192,,2131800,,
0,0,,0.99405,0.00595,,2108500,,
0,1,,0.40743,0.59257,,3844800,,
0,0,,0.993675,0.006325,,1635000,,
0,0,,0.993304,0.006696,,1580000,,
0,0,,0.876833,0.123167,,1583200,,
0,1,,0.409663,0.590337,,1584200,,
0,0,,0.98744,0.01256,,1578400,,
0,0,,0.9934,0.0066,,1582200,,
0,1,,0.352341,0.647659,,1602500,,
0,1,,0.356703,0.643297,,1601200,,
0,0,,0.901229,0.098771,,1606700,,
0,0,,0.511665,0.488335,,1596900,,
0,0,,0.857961,0.142039,,1581000,,
0,1,,0.403897,0.596103,,1583300,,
0,0,,0.993675,0.006325,,1563500,,
0,1,,0.33243,0.66757,,1596100,,
0,0,,0.779036,0.220964,,1564300,,
0,0,,0.977737,0.022263,,1571800,,
0,0,,0.881571,0.118429,,1580200,,
0,0,,0.654574,0.345426,,1568300,,
0,0,,0.915963,0.084037,,1577500,,
0,0,,0.976022,0.023978,,1571400,,
0,1,,0.32743,0.67257,,1580300,,
0,0,,0.806571,0.193429,,1567800,,
0,0,,0.975088,0.024912,,1566900,,
0,0,,0.991167,0.008833,,1558000,,
0,0,,0.982101,0.017899,,1575200,,
0,0,,0.74667,0.25333,,1587500,,
0,0,,0.806571,0.193429,,1563600,,
0,1,,0.344429,0.655571,,1640800,,
0,0,,0.915963,0.084037,,1568800,,
0,0,,0.99405,0.00595,,1579800,,
0,1,,0.246571,0.753429,,1575600,,
0,0,,0.983621,0.016379,,1572800,,
0,1,,0.241571,0.758429,,1564400,,
0,0,,0.70743,0.29257,,1565000,,
0,1,,0.276703,0.723297,,1560400,,
0,0,,0.806571,0.193429,,1561600,,
0,1,,0.356703,0.643297,,1565200,,
0,0,,0.632371,0.367629,,1585200,,
0,1,,0.406754,0.593246,,1842200,,
0,0,,0.547891,0.452109,,2323300,,
0,0,,0.657341,0.342659,,2264700,,
0,0,,0.946966,0.053034,,2194000,,
0,0,,0.965938,0.034062,,2169100,,
0,1,,0.334663,0.665337,,2156600,,
0,0,,0.726241,0.273759,,2255200,,
0,1,,0.403897,0.596103,,2279700,,
0,1,,0.359574,0.640426,,2281500,,
0,1,,0.278581,0.721419,,2085900,,
0,0,,0.974574,0.025426,,1596500,,
0,0,,0.9934,0.0066,,1588700,,
0,0,,0.985272,0.014728,,1572000,,
0,0,,0.988795,0.011205,,1573300,,
0,0,,0.536438,0.463562,,1599300,,
0,0,,0.98744,0.01256,,1607200,,
0,1,,0.281703,0.718297,,1587800,,
0,1,,0.281703,0.718297,,1577500,,
0,0,,0.978189,0.021811,,1586600,,
0,0,,0.783905,0.216095,,1589700,,
0,0,,0.725386,0.274614,,1610300,,
0,0,,0.990173,0.009827,,1585700,,
0,0,,0.98744,0.01256,,1586500,,
0,0,,0.664429,0.335571,,1589400,,
0,0,,0.977755,0.022245,,1577100,,
0,1,,0.406505,0.593495,,1603300,,
0,0,,0.992352,0.007648,,1583500,,
0,0,,0.881571,0.118429,,1600700,,
0,1,,0.356438,0.643562,,1614300,,
0,1,,0.353581,0.646419,,1601900,,
0,1,,0.356438,0.643562,,1595700,,
0,0,,0.968767,0.031233,,1569000,,
0,0,,0.98744,0.01256,,1568500,,
0,1,,0.246571,0.753429,,1566400,,
0,0,,0.991167,0.008833,,1564900,,
0,0,,0.983621,0.016379,,1581600,,
0,0,,0.99405,0.00595,,1574600,,
0,0,,0.716438,0.283562,,1584600,,
0,0,,0.981391,0.018609,,1582500,,
0,0,,0.63382,0.36618,,1624700,,
0,0,,0.806571,0.193429,,1587900,,
0,0,,0.904479,0.095521,,1589000,,
0,1,,0.324429,0.675571,,1581600,,
0,0,,0.916703,0.083297,,1568500,,
0,0,,0.879613,0.120387,,1856500,,
0,0,,0.987486,0.012514,,1623800,,
0,1,,0.356703,0.643297,,1596100,,
0,0,,0.978189,0.021811,,1588100,,
0,0,,0.716438,0.283562,,1635000,,
0,1,,0.353581,0.646419,,1598900,,
0,1,,0.321571,0.678429,,1609700,,
0,0,,0.983621,0.016379,,1583500,,
0,0,,0.604429,0.395571,,1602600,,
0,0,,0.978189,0.021811,,1578700,,
0,0,,0.872947,0.127053,,1562300,,
0,0,,0.98744,0.01256,,1595900,,
0,0,,0.607193,0.392807,,1581800,,
0,1,,0.353581,0.646419,,1563700,,
0,1,,0.403897,0.596103,,1567400,,
0,1,,0.323906,0.676094,,1719900,,
0,1,,0.40433,0.59567,,1614000,,
0,0,,0.745386,0.254614,,1610500,,
0,0,,0.98744,0.01256,,1568700,,
0,1,,0.435224,0.564776,,1571500,,
0,1,,0.353581,0.646419,,1595300,,
0,0,,0.99405,0.00595,,1556800,,
0,0,,0.99405,0.00595,,1552200,,
0,0,,0.881571,0.118429,,1561300,,
0,0,,0.972947,0.027053,,1566700,,
0,0,,0.983621,0.016379,,1582800,,
0,1,,0.430983,0.569017,,1625800,,
0,0,,0.993056,0.006944,,1589300,,
0,0,,0.976096,0.023904,,1576900,,
0,1,,0.42667,0.57333,,1639700,,
0,0,,0.97882,0.02118,,1568800,,
0,0,,0.931757,0.068243,,1558500,,
0,0,,0.97882,0.02118,,1553000,,
0,0,,0.9934,0.0066,,1557600,,
0,0,,0.838581,0.161419,,1598700,,
0,1,,0.356703,0.643297,,1566700,,
0,0,,0.988795,0.011205,,1584100,,
0,1,,0.432341,0.567659,,1634200,,
0,0,,0.98662,0.01338,,1590500,,
0,0,,0.98744,0.01256,,1617600,,
0,1,,0.356438,0.643562,,1615600,,
0,1,,0.390216,0.609784,,1566300,,
0,0,,0.98617,0.01383,,1575200,,
0,1,,0.278581,0.721419,,1586200,,
0,1,,0.409663,0.590337,,1556600,,
0,0,,0.531736,0.468264,,1575400,,
0,0,,0.993675,0.006325,,1571500,,
0,0,,0.983621,0.016379,,2052900,,
0,0,,0.978189,0.021811,,1610200,,
0,0,,0.511645,0.488355,,1601700,,
0,0,,0.913788,0.086212,,1567100,,
0,0,,0.9934,0.0066,,1571600,,
0,0,,0.524429,0.475571,,1575200,,
0,1,,0.495107,0.504893,,1561700,,
0,0,,0.960947,0.039053,,1566500,,
0,0,,0.993675,0.006325,,1558600,,
0,1,,0.33243,0.66757,,1578700,,
0,0,,0.981624,0.018376,,1615200,,
0,0,,0.915963,0.084037,,1637900,,
0,1,,0.420348,0.579652,,1594100,,
0,0,,0.978189,0.021811,,1625500,,
0,1,,0.396438,0.603562,,1588600,,
0,0,,0.991167,0.008833,,1564800,,
0,1,,0.321571,0.678429,,1569500,,
0,0,,0.994574,0.005426,,1568900,,
0,0,,0.99405,0.00595,,1551900,,
0,0,,0.994574,0.005426,,1555700,,
0,0,,0.983529,0.016471,,1600600,,
0,0,,0.838581,0.161419,,1612300,,
0,0,,0.895313,0.104687,,1606500,,
0,1,,0.477302,0.522698,,1607700,,
0,0,,0.895523,0.104477,,1583300,,
0,0,,0.992352,0.007648,,1566000,,
0,1,,0.348724,0.651276,,1574800,,
0,0,,0.983621,0.016379,,1563000,,
0,0,,0.987486,0.012514,,1568400,,
0,0,,0.732341,0.267659,,1586300,,
0,0,,0.65382,0.34618,,1663900,,
0,0,,0.591736,0.408264,,1799200,,
0,1,,0.323473,0.676527,,1749700,,
0,0,,0.705516,0.294484,,1724400,,
0,0,,0.979908,0.020092,,1720500,,
0,1,,0.353581,0.646419,,1728900,,
0,0,,0.796962,0.203038,,1719200,,
0,0,,0.98744,0.01256,,1714300,,
0,0,,0.981446,0.018554,,1713200,,
0,0,,0.989248,0.010752,,1710200,,
0,0,,0.920224,0.079776,,1745600,,
0,1,,0.246571,0.753429,,1764600,,
0,0,,0.992341,0.007659,,1741800,,
0,0,,0.656703,0.343297,,1728800,,
0,1,,0.355983,0.644017,,1713600,,
0,0,,0.983621,0.016379,,1718900,,
0,1,,0.370849,0.629151,,1722700,,
0,0,,0.985272,0.014728,,1739100,,
0,0,,0.913581,0.086419,,1716500,,
0,1,,0.278581,0.721419,,1718700,,
0,1,,0.46133,0.53867,,1812500,,
0,0,,0.98744,0.01256,,1866500,,
0,1,,0.432341,0.567659,,1727500,,
0,0,,0.887529,0.112471,,1720000,,
0,1,,0.353581,0.646419,,1700300,,
0,0,,0.975088,0.024912,,1741000,,
0,1,,0.276703,0.723297,,1705100,,
0,0,,0.976096,0.023904,,1704100,,
0,0,,0.913788,0.086212,,1710400,,
0,0,,0.98662,0.01338,,1806700,,
0,1,,0.486734,0.513266,,1668200,,
0,0,,0.70133,0.29867,,1598200,,
0,0,,0.838581,0.161419,,1589100,,
0,1,,0.403897,0.596103,,1573500,,
0,0,,0.983529,0.016471,,1608700,,
0,0,,0.98744,0.01256,,1572500,,
0,1,,0.281703,0.718297,,1568900,,
0,0,,0.978189,0.021811,,1576200,,
0,1,,0.356703,0.643297,,1575000,,
0,0,,0.685386,0.314614,,1609200,,
0,0,,0.984978,0.015022,,1644600,,
0,0,,0.716438,0.283562,,1634500,,
0,0,,0.806571,0.193429,,1592400,,
0,0,,0.992352,0.007648,,1571800,,
0,0,,0.99405,0.00595,,1610900,,
0,0,,0.979954,0.020046,,1577100,,
0,1,,0.42667,0.57333,,1597900,,
0,0,,0.98662,0.01338,,1571100,,
