bank,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:29:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.869573,0.130427,,1138800,,
0,0,,0.781911,0.218089,,1138400,,
0,0,,0.78918,0.21082,,1837800,,
0,0,,0.964506,0.035494,,1160700,,
0,0,,0.98647,0.01353,,1141300,,
0,0,,0.984437,0.015563,,1145400,,
0,0,,0.963888,0.036112,,1136500,,
0,0,,0.804909,0.195091,,1156000,,
0,1,,0.422635,0.577365,,1156800,,
0,0,,0.648287,0.351713,,1173800,,
0,0,,0.611153,0.388847,,1142800,,
0,1,,0.388867,0.611133,,1138800,,
0,0,,0.994078,0.005922,,1137700,,
0,0,,0.829737,0.170263,,1213300,,
0,0,,0.96809,0.03191,,1601700,,
0,0,,0.967539,0.032461,,1158100,,
0,0,,0.784502,0.215498,,1128100,,
0,0,,0.583826,0.416174,,1143200,,
0,1,,0.42489,0.57511,,1132800,,
0,0,,0.697416,0.302584,,1167300,,
0,1,,0.423036,0.576964,,1158300,,
0,1,,0.428804,0.571196,,1138300,,
0,0,,0.744019,0.255981,,1185700,,
0,0,,0.546002,0.453998,,1132200,,
0,1,,0.422683,0.577317,,1162900,,
0,0,,0.991178,0.008822,,1161800,,
0,0,,0.687826,0.312174,,1159600,,
0,0,,0.550845,0.449155,,1138600,,
0,0,,0.711153,0.288847,,1166500,,
0,0,,0.993581,0.006419,,1125900,,
0,0,,0.993408,0.006592,,1136100,,
0,0,,0.966048,0.033952,,1771000,,
0,0,,0.97727,0.02273,,1432900,,
0,0,,0.993562,0.006438,,1144000,,
0,1,,0.430373,0.569627,,1180700,,
0,0,,0.988021,0.011979,,1141400,,
0,0,,0.989914,0.010086,,1167300,,
0,0,,0.560025,0.439975,,1231100,,
0,0,,0.992136,0.007864,,1190500,,
0,0,,0.669302,0.330698,,1162700,,
0,1,,0.382683,0.617317,,1140400,,
0,0,,0.973576,0.026424,,1156300,,
0,0,,0.573063,0.426937,,1237100,,
0,0,,0.741511,0.258489,,1136900,,
0,0,,0.76162,0.23838,,1129700,,
0,0,,0.988626,0.011374,,1126700,,
0,0,,0.991783,0.008217,,1135900,,
0,0,,0.987802,0.012198,,1119000,,
0,0,,0.70162,0.29838,,1136500,,
0,0,,0.992842,0.007158,,1146400,,
0,0,,0.970533,0.029467,,1172200,,
0,0,,0.628867,0.371133,,1167100,,
0,0,,0.970895,0.029105,,1157500,,
0,0,,0.963888,0.036112,,1144400,,
0,0,,0.99101,0.00899,,1286100,,
0,0,,0.992136,0.007864,,1198600,,
0,0,,0.992136,0.007864,,1144100,,
0,0,,0.98747,0.01253,,1139700,,
0,0,,0.988626,0.011374,,1127600,,
0,0,,0.993323,0.006677,,1133000,,
0,1,,0.380726,0.619274,,1168200,,
0,0,,0.512168,0.487832,,1160400,,
0,0,,0.983593,0.016407,,1135700,,
0,0,,0.608287,0.391713,,1143300,,
0,0,,0.963888,0.036112,,1151000,,
0,0,,0.596428,0.403572,,1151300,,
0,0,,0.586689,0.413311,,1154800,,
0,0,,0.985197,0.014803,,1151900,,
0,0,,0.502988,0.497012,,1172800,,
0,1,,0.434371,0.565629,,1152700,,
0,1,,0.455994,0.544006,,1144000,,
0,0,,0.714414,0.285586,,1138500,,
0,0,,0.682514,0.317486,,1722600,,
0,0,,0.550492,0.449508,,1906100,,
0,0,,0.963888,0.036112,,1282900,,
0,0,,0.972641,0.027359,,1138200,,
0,1,,0.391122,0.608878,,1192800,,
0,1,,0.37589,0.62411,,1175000,,
0,0,,0.643875,0.356125,,1154600,,
0,1,,0.42489,0.57511,,1145300,,
0,0,,0.631958,0.368042,,1132200,,
0,0,,0.696122,0.303878,,1127400,,
0,1,,0.366002,0.633998,,1131300,,
0,1,,0.432124,0.567876,,1832700,,
0,0,,0.676341,0.323659,,1249200,,
0,0,,0.964506,0.035494,,1145600,,
0,0,,0.541657,0.458343,,1147400,,
0,0,,0.97314,0.02686,,1132500,,
0,0,,0.991783,0.008217,,1142800,,
0,0,,0.948932,0.051068,,1203700,,
0,0,,0.614164,0.385836,,1165000,,
0,0,,0.669302,0.330698,,1144800,,
0,0,,0.991178,0.008822,,1139800,,
0,0,,0.993408,0.006592,,1136100,,
0,0,,0.993647,0.006353,,1136600,,
0,0,,0.951119,0.048881,,1155200,,
0,0,,0.597465,0.402535,,1157900,,
0,0,,0.934372,0.065628,,1150200,,
0,1,,0.334769,0.665231,,1136600,,
0,0,,0.588554,0.411446,,1142700,,
0,0,,0.991178,0.008822,,1267400,,
0,0,,0.993647,0.006353,,1152800,,
0,0,,0.576859,0.423141,,1178700,,
0,0,,0.988523,0.011477,,1146100,,
0,1,,0.448804,0.551196,,1143500,,
0,0,,0.958708,0.041292,,1152100,,
0,0,,0.972641,0.027359,,1147300,,
0,0,,0.988626,0.011374,,1185100,,
0,0,,0.605447,0.394553,,1209500,,
0,0,,0.946502,0.053498,,1147200,,
0,0,,0.986212,0.013788,,1146300,,
0,0,,0.64379,0.35621,,1141400,,
0,0,,0.98747,0.01253,,1593900,,
0,1,,0.491674,0.508326,,1463200,,
0,0,,0.993647,0.006353,,1158000,,
0,0,,0.991783,0.008217,,1146700,,
0,0,,0.5784,0.4216,,1171600,,
0,1,,0.491674,0.508326,,1141700,,
0,1,,0.462485,0.537515,,1154900,,
0,1,,0.462485,0.537515,,1128700,,
0,0,,0.993323,0.006677,,1124000,,
0,0,,0.993822,0.006178,,1131000,,
0,0,,0.966539,0.033461,,1144000,,
0,0,,0.723628,0.276372,,1156000,,
0,0,,0.560222,0.439778,,2043300,,
0,1,,0.4584,0.5416,,1534200,,
0,0,,0.576428,0.423572,,1238700,,
0,1,,0.378337,0.621663,,1150100,,
0,0,,0.987582,0.012418,,1194000,,
0,0,,0.973595,0.026405,,1164500,,
0,0,,0.548057,0.451943,,1178200,,
0,0,,0.819414,0.180586,,1145300,,
0,1,,0.440668,0.559332,,1145900,,
0,0,,0.627458,0.372542,,1141900,,
0,0,,0.629311,0.370689,,1137500,,
0,0,,0.660222,0.339778,,1170300,,
0,0,,0.866081,0.133919,,1149000,,
0,0,,0.98747,0.01253,,1138200,,
0,1,,0.329999,0.670001,,1146400,,
0,0,,0.685534,0.314466,,1131500,,
0,0,,0.602905,0.397095,,1150600,,
0,1,,0.482683,0.517317,,2227500,,
0,1,,0.441206,0.558794,,1865500,,
0,1,,0.466002,0.533998,,1350700,,
0,0,,0.984437,0.015563,,1240900,,
0,0,,0.968695,0.031305,,1209600,,
0,0,,0.988021,0.011979,,1169600,,
0,0,,0.992136,0.007864,,1139900,,
0,0,,0.666002,0.333998,,1165700,,
0,0,,0.528186,0.471814,,1156400,,
0,1,,0.337217,0.662783,,1140100,,
0,0,,0.986763,0.013237,,1337800,,
0,0,,0.994618,0.005382,,1169500,,
0,0,,0.966048,0.033952,,1133900,,
0,0,,0.971119,0.028881,,1134100,,
0,0,,0.962108,0.037892,,1135800,,
0,0,,0.786081,0.213919,,1154400,,
0,0,,0.601719,0.398281,,1178300,,
0,0,,0.988021,0.011979,,1150500,,
0,0,,0.987368,0.012632,,1132300,,
0,0,,0.508804,0.491196,,1212100,,
0,0,,0.994516,0.005484,,1171800,,
0,1,,0.412973,0.587027,,1147300,,
0,0,,0.991783,0.008217,,1156300,,
0,0,,0.973817,0.026183,,1153300,,
0,0,,0.91169,0.08831,,1166600,,
0,0,,0.970484,0.029516,,1130200,,
0,0,,0.97314,0.02686,,1135200,,
0,0,,0.990451,0.009549,,1131400,,
0,0,,0.991783,0.008217,,1276700,,
0,0,,0.649302,0.350698,,1157700,,
0,0,,0.968695,0.031305,,1140100,,
0,0,,0.973595,0.026405,,1133400,,
0,1,,0.492124,0.507876,,1145600,,
0,1,,0.374931,0.625069,,1145100,,
0,0,,0.993888,0.006112,,1203700,,
0,0,,0.5909,0.4091,,1272100,,
0,0,,0.990424,0.009576,,1184800,,
0,0,,0.994128,0.005872,,1132200,,
0,0,,0.572973,0.427027,,1139300,,
0,1,,0.427673,0.572327,,1140300,,
0,0,,0.744573,0.255427,,2268300,,
0,1,,0.422683,0.577317,,1451000,,
0,0,,0.973095,0.026905,,1129100,,
0,0,,0.962539,0.037461,,1190400,,
0,0,,0.799445,0.200555,,1148700,,
0,0,,0.546002,0.453998,,1180300,,
0,0,,0.993647,0.006353,,1134800,,
0,0,,0.775202,0.224798,,1204300,,
0,0,,0.81098,0.18902,,1659200,,
0,0,,0.985197,0.014803,,1168300,,
0,0,,0.606002,0.393998,,2277200,,
0,0,,0.847392,0.152608,,1248300,,
0,0,,0.973621,0.026379,,1130500,,
0,0,,0.588186,0.411814,,1130700,,
0,0,,0.712537,0.287463,,1132300,,
0,0,,0.970353,0.029647,,1147400,,
0,0,,0.63964,0.36036,,1155000,,
0,0,,0.988396,0.011604,,1133200,,
0,0,,0.806795,0.193205,,1152600,,
0,1,,0.422453,0.577547,,1195000,,
0,0,,0.787717,0.212283,,1193000,,
0,1,,0.422635,0.577365,,1188500,,
0,0,,0.99103,0.00897,,1141000,,
0,0,,0.991178,0.008822,,1136300,,
0,0,,0.579142,0.420858,,1145600,,
0,0,,0.880206,0.119794,,1143100,,
0,0,,0.98747,0.01253,,1139200,,
0,1,,0.392168,0.607832,,1166000,,
0,0,,0.66162,0.33838,,1144300,,
0,0,,0.564331,0.435669,,1132000,,
0,1,,0.487499,0.512501,,1135000,,
0,0,,0.987582,0.012418,,1126500,,
0,1,,0.391894,0.608106,,1149000,,
0,1,,0.431674,0.568326,,1166600,,
0,1,,0.429157,0.570843,,1147200,,
0,0,,0.512407,0.487593,,1150700,,
0,0,,0.984437,0.015563,,1149100,,
0,0,,0.776122,0.223878,,1144200,,
0,0,,0.70162,0.29838,,1138900,,
0,0,,0.971309,0.028691,,1525600,,
0,0,,0.988021,0.011979,,1673000,,
0,0,,0.716122,0.283878,,1152000,,
0,0,,0.972205,0.027795,,1140100,,
0,1,,0.438337,0.561663,,1141400,,
0,0,,0.718377,0.281623,,1136200,,
0,0,,0.648287,0.351713,,1170200,,
0,1,,0.308315,0.691685,,1171200,,
0,0,,0.662559,0.337441,,1139300,,
0,0,,0.971852,0.028148,,1143600,,
0,0,,0.97314,0.02686,,1138700,,
0,0,,0.991783,0.008217,,1131300,,
0,0,,0.974873,0.025127,,1144500,,
0,0,,0.899073,0.100927,,1148400,,
0,0,,0.991178,0.008822,,1135400,,
0,0,,0.969983,0.030017,,1128400,,
0,1,,0.492124,0.507876,,1152800,,
0,0,,0.642794,0.357206,,1219300,,
0,0,,0.724675,0.275325,,2643200,,
0,0,,0.574126,0.425874,,1337700,,
0,0,,0.962715,0.037285,,1153400,,
0,0,,0.971409,0.028591,,1153900,,
0,1,,0.442758,0.557242,,1178600,,
0,0,,0.520209,0.479791,,1199800,,
0,0,,0.97314,0.02686,,1173200,,
0,0,,0.973207,0.026793,,1126200,,
0,0,,0.635869,0.364131,,1145500,,
0,1,,0.427443,0.572557,,1131700,,
0,0,,0.961854,0.038146,,1811800,,
0,0,,0.766574,0.233426,,1543000,,
0,0,,0.861122,0.138878,,1184400,,
0,0,,0.520025,0.479975,,1152200,,
0,0,,0.90396,0.09604,,1170200,,
0,0,,0.973207,0.026793,,1181500,,
0,0,,0.99146,0.00854,,1171200,,
0,0,,0.583826,0.416174,,1159800,,
0,1,,0.422683,0.577317,,1165000,,
0,0,,0.800402,0.199598,,1135300,,
0,0,,0.606002,0.393998,,1138700,,
0,1,,0.469157,0.530843,,1208000,,
0,0,,0.898883,0.101117,,1141700,,
0,1,,0.462813,0.537187,,1135600,,
0,0,,0.562683,0.437317,,1131900,,
0,0,,0.841122,0.158878,,1143000,,
0,0,,0.974075,0.025925,,1115400,,
0,0,,0.990966,0.009034,,1132500,,
0,0,,0.651799,0.348201,,1207800,,
0,0,,0.5984,0.4016,,1147200,,
0,0,,0.98647,0.01353,,1155600,,
0,0,,0.502635,0.497365,,1142900,,
0,0,,0.536428,0.463572,,1140100,,
0,0,,0.848274,0.151726,,1129100,,
0,0,,0.981414,0.018586,,1138000,,
0,0,,0.986212,0.013788,,1131400,,
0,0,,0.982645,0.017355,,1121200,,
0,0,,0.964506,0.035494,,1131900,,
0,0,,0.988979,0.011021,,1136200,,
0,1,,0.422635,0.577365,,1186300,,
0,0,,0.781898,0.218102,,1154000,,
0,0,,0.665021,0.334979,,1176500,,
0,1,,0.358337,0.641663,,1133800,,
0,0,,0.971247,0.028753,,1145100,,
0,0,,0.535104,0.464896,,1142300,,
0,1,,0.482905,0.517095,,1142400,,
0,0,,0.753883,0.246117,,1161900,,
0,0,,0.971512,0.028488,,1164100,,
0,0,,0.981388,0.018612,,1128300,,
0,0,,0.993581,0.006419,,1126000,,
0,0,,0.968644,0.031356,,1124400,,
0,0,,0.739503,0.260497,,1768400,,
0,0,,0.54477,0.45523,,2121000,,
0,1,,0.46272,0.53728,,1299500,,
0,1,,0.422683,0.577317,,1154600,,
0,0,,0.975075,0.024925,,1144100,,
0,0,,0.993408,0.006592,,1157300,,
0,0,,0.972205,0.027795,,1168200,,
0,0,,0.966599,0.033401,,1136800,,
0,1,,0.457575,0.542425,,1146900,,
0,0,,0.638834,0.361166,,1144400,,
0,0,,0.601719,0.398281,,1144600,,
0,0,,0.859553,0.140447,,1139500,,
0,0,,0.578299,0.421701,,1153100,,
0,0,,0.983152,0.016848,,1133200,,
0,1,,0.349798,0.650202,,1142100,,
0,1,,0.468117,0.531883,,1138300,,
0,0,,0.962075,0.037925,,1140000,,
0,0,,0.900206,0.099794,,1932100,,
0,0,,0.633358,0.366642,,1177700,,
0,0,,0.831886,0.168114,,1158300,,
0,0,,0.993796,0.006204,,1135000,,
0,0,,0.887514,0.112486,,1133400,,
0,1,,0.469928,0.530072,,1139600,,
0,0,,0.98747,0.01253,,1172200,,
0,1,,0.392124,0.607876,,1208700,,
0,1,,0.457205,0.542795,,1146900,,
0,0,,0.727415,0.272585,,1129300,,
0,0,,0.634212,0.365788,,1133900,,
0,0,,0.808695,0.191305,,1270500,,
0,0,,0.792979,0.207021,,1219600,,
0,0,,0.969644,0.030356,,1138700,,
0,0,,0.9806,0.0194,,1129200,,
0,0,,0.993536,0.006464,,1123300,,
0,1,,0.497718,0.502282,,1136300,,
0,0,,0.751341,0.248659,,1133400,,
0,0,,0.994078,0.005922,,1131700,,
0,1,,0.462635,0.537365,,1134500,,
0,0,,0.860892,0.139108,,1136300,,
0,0,,0.810655,0.189345,,1143300,,
0,0,,0.967592,0.032408,,1140600,,
