optical,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9016829052258636,287366600,824100,-1,0,10,,-1,-1
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,500,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,500,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,500,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,500,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,500,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,500,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,500,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,900,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,700,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,700,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,700,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,500,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,500,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,500,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,700,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,8,,0,0,0,0,0,0,0,0,1,0,,1100,,
0,0,,0.5,0,0,0,0,0,0.5,0,0,0,,900,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,500,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,500,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,500,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,500,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,500,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,500,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,500,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,500,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,500,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,500,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,600,,
0,0,,0.997642,0,0,0,0.002358,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.833333,0.166667,0,0,0,0,0,0,0,,2800,,
1,1,,0,0.983333,0,0,0,0,0.016667,0,0,0,,1100,,
1,1,,0,0.983333,0,0,0,0,0.016667,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,1700,,
1,1,,0,0.983333,0,0,0,0,0.016667,0,0,0,,700,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,900,,
1,1,,0,0.75,0,0,0,0,0,0,0.25,0,,1100,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,900,,
1,1,,0,0.983333,0,0,0,0,0.016667,0,0,0,,700,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,900,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,900,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,900,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.983333,0,0,0,0,0.016667,0,0,0,,700,,
1,1,,0,0.983333,0,0,0,0,0.016667,0,0,0,,600,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,900,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,1000,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,900,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,1000,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,900,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1600,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,1100,,
1,1,,0,0.983333,0,0,0,0,0.016667,0,0,0,,800,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,1000,,
1,1,,0,0.983333,0,0,0,0,0.016667,0,0,0,,700,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,1000,,
1,2,,0,0.010204,0.989796,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
1,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,900,,
1,1,,0,0.75,0,0,0,0,0,0.25,0,0,,1300,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,800,,
1,8,,0,0.333333,0,0,0,0,0,0,0.666667,0,,800,,
1,1,,0,0.983333,0,0,0,0,0.016667,0,0,0,,600,,
1,1,,0,0.983333,0,0,0,0,0.016667,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,2,,0,0.010204,0.989796,0,0,0,0,0,0,0,,700,,
1,1,,0,0.983333,0,0,0,0,0.016667,0,0,0,,600,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,900,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,800,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.875,0,0,0,0,0,0,0.125,0,,800,,
1,1,,0,0.983333,0,0,0,0,0.016667,0,0,0,,600,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,800,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,800,,
1,2,,0,0.010204,0.989796,0,0,0,0,0,0,0,,600,,
1,2,,0,0,1,0,0,0,0,0,0,0,,1700,,
1,8,,0,0,0,0,0,0,0,0,0.833333,0.166667,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,800,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,800,,
1,1,,0,0.983333,0,0,0,0,0.016667,0,0,0,,500,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,800,,
1,1,,0,0.833333,0.166667,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,800,,
1,1,,0,0.983333,0,0,0,0,0.016667,0,0,0,,500,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,800,,
1,1,,0,0.875,0,0,0,0,0,0,0.125,0,,600,,
1,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,8,,0,0,0,0,0,0,0,0,1,0,,1200,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,800,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,900,,
1,1,,0,0.983333,0,0,0,0,0.016667,0,0,0,,500,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,800,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,800,,
1,1,,0,0.888889,0,0,0,0,0,0,0.111111,0,,900,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,700,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,3,,0,0,0,0.5,0.5,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.833333,0.166667,0,0,0,0,0,0,0,,900,,
1,7,,0,0,0,0,0,0,0,0.8,0.2,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,900,,
1,1,,0,0.75,0,0,0,0,0,0,0.25,0,,800,,
1,1,,0,0.983333,0,0,0,0,0.016667,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,800,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,700,,
1,3,,0,0.2,0,0.8,0,0,0,0,0,0,,1000,,
1,1,,0,0.75,0,0,0,0,0,0,0.25,0,,900,,
1,1,,0,0.986667,0,0,0,0,0,0,0.013333,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0.010204,0.989796,0,0,0,0,0,0,0,,700,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,1200,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.010204,0.989796,0,0,0,0,0,0,0,,600,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0.090909,0,0.909091,0,0,0,0,0,0,0,,1100,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.010204,0.989796,0,0,0,0,0,0,0,,700,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0,0.875,0,0,0,0,0,0.125,0,,900,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,8,,0,0,0,0,0,0,0,0,0.833333,0.166667,,800,,
2,2,,0,0.010204,0.989796,0,0,0,0,0,0,0,,600,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.010204,0.989796,0,0,0,0,0,0,0,,600,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,700,,
2,2,,0,0.010204,0.989796,0,0,0,0,0,0,0,,600,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.010204,0.989796,0,0,0,0,0,0,0,,600,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,700,,
2,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
2,1,,0,1,0,0,0,0,0,0,0,0,,900,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,700,,
2,5,,0,0,0,0,0,0.983871,0,0,0,0.016129,,700,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,700,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0,0.875,0,0,0,0,0,0.125,0,,800,,
2,2,,0,0.010204,0.989796,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0.010204,0.989796,0,0,0,0,0,0,0,,600,,
2,2,,0,0.010204,0.989796,0,0,0,0,0,0,0,,600,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,700,,
2,8,,0,0,0,0,0,0,0,0,1,0,,1300,,
2,2,,0,0.010204,0.989796,0,0,0,0,0,0,0,,700,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,700,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,3,,0,0,0,0.666667,0.333333,0,0,0,0,0,,1400,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,700,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,5,,0,0,0,0,0,0.983871,0,0,0,0.016129,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,6,,0,0,0,0,0,0,1,0,0,0,,500,,
2,2,,0.090909,0,0.909091,0,0,0,0,0,0,0,,800,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,900,,
2,2,,0,0.010204,0.989796,0,0,0,0,0,0,0,,700,,
2,2,,0,0,0.875,0,0,0,0,0,0.125,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0.010204,0.989796,0,0,0,0,0,0,0,,600,,
2,2,,0.090909,0,0.909091,0,0,0,0,0,0,0,,800,,
2,8,,0,0,0,0,0,0,0,0,0.833333,0.166667,,800,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,700,,
2,2,,0,0.010204,0.989796,0,0,0,0,0,0,0,,700,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,700,,
2,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,700,,
2,2,,0,0,0.875,0,0,0,0,0,0.125,0,,900,,
2,8,,0,0,0,0,0,0,0,0,1,0,,600,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0.010204,0.989796,0,0,0,0,0,0,0,,600,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,700,,
2,2,,0,0.004587,0.990826,0,0,0,0,0,0.004587,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0.010204,0.989796,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,0.96875,0,0,0,0,0,0.03125,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
3,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.875,0,0.125,0,0,0,0,,800,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,800,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,700,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,800,,
3,2,,0,0.010204,0.989796,0,0,0,0,0,0,0,,600,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,700,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,700,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.8,0,0,0,0,0.2,0,,900,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,700,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,800,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,800,,
3,7,,0,0,0,0,0,0,0,0.997214,0,0.002786,,1600,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,800,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,700,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,900,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,800,,
3,8,,0,0,0.004739,0.004739,0,0,0,0,0.990521,0,,1300,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,800,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,800,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,800,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,700,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,700,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,800,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,800,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,700,,
3,4,,0,0,0,0,0.5,0,0,0.5,0,0,,600,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,800,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,800,,
3,3,,0.1,0,0,0.9,0,0,0,0,0,0,,1200,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,800,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,700,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,800,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,800,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,700,,
3,3,,0,0,0.003257,0.996743,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.875,0,0.125,0,0,0,0,,500,,
3,3,,0,0,0,0.96875,0,0,0,0,0,0.03125,,600,,
