pendigits,ID3,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4020899591094957,335569900,486300,-1,33857008,10,,-1,-1
0,0,,1,0,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0,0,0,0,0,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,0,,0,0,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,1100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,700,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,600,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,2,,0,0,1,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,2,,0,0,1,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,0,,0,0,0,0,0,0,0,0,0,0,,700,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,3,,0,0,0,1,0,0,0,0,0,0,,500,,
1,0,,0,0,0,0,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,700,,
1,0,,0,0,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,5,,0,0,0,0,0,1,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,700,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,2,,0,0,1,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,3,,0,0,0,1,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,0,,0,0,0,0,0,0,0,0,0,0,,600,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,2,,0,0,1,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,5,,0,0,0,0,0,1,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,2,,0,0,1,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,100,,
1,0,,0,0,0,0,0,0,0,0,0,0,,100,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,7,,0,0,0,0,0,0,0,1,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,7,,0,0,0,0,0,0,0,1,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,3,,0,0,0,1,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,3,,0,0,0,1,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,8,,0,0,0,0,0,0,0,0,1,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,9,,0,0,0,0,0,0,0,0,0,1,,400,,
1,2,,0,0,1,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,9,,0,0,0,0,0,0,0,0,0,1,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,0,,0,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,500,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,6,,0,0,0,0,0,0,1,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,4,,0,0,0,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,2,,0,0,1,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,2,,0,0,1,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,7,,0,0,0,0,0,0,0,1,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,8,,0,0,0,0,0,0,0,0,1,0,,300,,
1,9,,0,0,0,0,0,0,0,0,0,1,,100,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,4,,0,0,0,0,1,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,0,0,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,9,,0,0,0,0,0,0,0,0,0,1,,500,,
1,6,,0,0,0,0,0,0,1,0,0,0,,300,,
1,7,,0,0,0,0,0,0,0,1,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,700,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,7,,0,0,0,0,0,0,0,1,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,2,,0,0,1,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,0,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,600,,
1,6,,0,0,0,0,0,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,2,,0,0,1,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,400,,
1,5,,0,0,0,0,0,1,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,2,,0,0,1,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,0,0,0,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,0,0,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,0,0,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
