optical,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8131089459698848,1926432500,2102676500,-1,100728296,10,,-1,-1
0,0,,0.369906,0.038922,0.0944,0.018847,0.095983,0.03088,0.104841,0.051842,0.15515,0.039229,,1799300,,
0,0,,0.454217,0.024659,0.045738,0.026397,0.105912,0.027961,0.097082,0.076652,0.074044,0.067338,,1787700,,
0,0,,0.418657,0.031779,0.037461,0.040062,0.10853,0.017769,0.157523,0.07338,0.067228,0.047611,,1787600,,
0,0,,0.462429,0.028074,0.027916,0.035605,0.10103,0.024642,0.105252,0.081222,0.075061,0.058768,,1790200,,
0,0,,0.387976,0.03301,0.02066,0.011804,0.160627,0.023623,0.138236,0.114988,0.07089,0.038185,,1816800,,
0,0,,0.46662,0.025219,0.035815,0.019802,0.146585,0.02072,0.137247,0.049103,0.056766,0.042123,,1785700,,
0,0,,0.490485,0.024248,0.032708,0.028193,0.105257,0.026632,0.103325,0.063728,0.074523,0.050901,,2247000,,
0,0,,0.441614,0.033993,0.051842,0.018696,0.130589,0.027813,0.145627,0.05822,0.052925,0.03868,,2213500,,
0,0,,0.466075,0.026183,0.031876,0.032881,0.129824,0.021955,0.127578,0.055982,0.054575,0.053071,,2207800,,
0,0,,0.470053,0.03173,0.031019,0.021358,0.10516,0.020887,0.126875,0.067844,0.058783,0.066291,,2582100,,
0,0,,0.460834,0.035826,0.031724,0.025901,0.114418,0.024043,0.132275,0.054546,0.069088,0.051344,,2603900,,
0,0,,0.471004,0.032284,0.02586,0.022993,0.104075,0.02466,0.143701,0.056452,0.060504,0.058467,,2160000,,
0,0,,0.480177,0.023877,0.040704,0.02672,0.106315,0.020911,0.108084,0.066266,0.057337,0.069609,,1802000,,
0,0,,0.447427,0.022878,0.046506,0.028964,0.111226,0.021697,0.153159,0.053706,0.046482,0.067956,,1806100,,
0,0,,0.47567,0.027071,0.042907,0.036342,0.115067,0.025241,0.115087,0.057318,0.048578,0.056719,,1801100,,
0,0,,0.424573,0.031973,0.025664,0.025227,0.125621,0.025499,0.150145,0.05221,0.063128,0.075961,,1800000,,
0,0,,0.411601,0.037683,0.027353,0.01883,0.119114,0.022845,0.157511,0.056596,0.068156,0.080311,,1786000,,
0,0,,0.477034,0.029712,0.038526,0.025009,0.114531,0.021751,0.106868,0.068487,0.054235,0.063847,,1799900,,
0,0,,0.328683,0.06538,0.041798,0.013043,0.185786,0.017367,0.171392,0.067438,0.066715,0.042397,,1809700,,
0,0,,0.464592,0.031253,0.030689,0.02416,0.10558,0.022014,0.131483,0.067721,0.057152,0.065356,,1816100,,
0,0,,0.46142,0.030455,0.030341,0.020863,0.127869,0.02085,0.123932,0.064704,0.054759,0.064807,,1804100,,
0,0,,0.457512,0.024609,0.050687,0.029855,0.104897,0.022048,0.131346,0.059163,0.049636,0.070247,,1794300,,
0,0,,0.452852,0.02576,0.04347,0.025689,0.127241,0.023174,0.123968,0.056492,0.049288,0.072066,,1795100,,
0,0,,0.366632,0.04611,0.022289,0.013026,0.203279,0.018849,0.149821,0.076006,0.060998,0.042989,,1803600,,
0,0,,0.45967,0.020988,0.030026,0.031388,0.11035,0.021641,0.169005,0.053569,0.05233,0.051034,,1794300,,
0,0,,0.470012,0.030374,0.041369,0.021368,0.107751,0.031448,0.102489,0.056804,0.094063,0.044321,,1807600,,
0,0,,0.497034,0.029712,0.038526,0.025009,0.114531,0.021751,0.106868,0.068487,0.054235,0.043847,,1804300,,
0,0,,0.472186,0.023261,0.025711,0.019149,0.146161,0.020795,0.134888,0.047529,0.051142,0.059177,,1811800,,
0,0,,0.378849,0.029241,0.032511,0.029497,0.136919,0.055048,0.152672,0.0666,0.057365,0.061298,,1788800,,
0,0,,0.45305,0.030052,0.026791,0.024943,0.110671,0.027179,0.132596,0.078989,0.054612,0.061116,,1777500,,
0,0,,0.416796,0.025869,0.034269,0.034141,0.109251,0.027132,0.159931,0.055143,0.064909,0.072558,,1807100,,
0,0,,0.513482,0.030396,0.038351,0.020054,0.100536,0.020763,0.106971,0.071313,0.055131,0.043005,,1797400,,
0,0,,0.357988,0.03227,0.040007,0.022218,0.125268,0.016314,0.229275,0.058625,0.068841,0.049194,,1791600,,
0,0,,0.483896,0.030016,0.025631,0.020496,0.115345,0.020902,0.106971,0.072239,0.061107,0.063397,,1787800,,
0,0,,0.416379,0.034122,0.026693,0.023306,0.135816,0.024637,0.161313,0.04997,0.062269,0.065496,,1784100,,
0,0,,0.424488,0.029003,0.033663,0.035241,0.10157,0.023836,0.145749,0.059979,0.068599,0.077873,,1824000,,
0,0,,0.456765,0.03133,0.026828,0.024948,0.134185,0.03932,0.118734,0.069646,0.055479,0.042764,,1792500,,
0,0,,0.498573,0.023045,0.02593,0.033214,0.114531,0.021751,0.106868,0.062109,0.060389,0.053591,,1785100,,
0,0,,0.34399,0.039904,0.031085,0.017014,0.140122,0.028962,0.155189,0.109707,0.07125,0.062777,,1772700,,
0,0,,0.393678,0.035441,0.042748,0.025047,0.124867,0.021582,0.159787,0.068729,0.074996,0.053125,,1787300,,
0,0,,0.448551,0.032453,0.04095,0.028691,0.115084,0.025975,0.100562,0.082677,0.058177,0.06688,,1784200,,
0,0,,0.347236,0.045786,0.045003,0.095877,0.083947,0.051757,0.084587,0.072744,0.047317,0.125746,,1776700,,
0,0,,0.406545,0.033322,0.027541,0.014287,0.130495,0.029943,0.128283,0.102049,0.084627,0.042908,,1769700,,
0,0,,0.47582,0.0296,0.025826,0.020496,0.126043,0.023393,0.113286,0.060009,0.062064,0.063462,,1775000,,
0,0,,0.459552,0.05037,0.026399,0.022761,0.102819,0.039906,0.130563,0.070626,0.055688,0.041316,,1820300,,
0,0,,0.40038,0.028692,0.051419,0.015091,0.150217,0.02056,0.137398,0.071168,0.082069,0.043005,,1775400,,
0,0,,0.393704,0.032516,0.028347,0.019622,0.115259,0.03037,0.206065,0.065414,0.055003,0.053701,,1780600,,
0,0,,0.475501,0.031007,0.038417,0.01865,0.109709,0.02559,0.113992,0.07116,0.056911,0.059063,,1777100,,
0,0,,0.482833,0.029774,0.019815,0.022855,0.104388,0.025207,0.137828,0.056606,0.057706,0.062988,,1788100,,
0,0,,0.443007,0.028908,0.032379,0.032235,0.099223,0.028359,0.130735,0.070178,0.061223,0.073753,,1783500,,
0,0,,0.302537,0.050397,0.079511,0.018674,0.098385,0.137377,0.129657,0.064302,0.089571,0.029588,,1788800,,
0,0,,0.490609,0.031595,0.029647,0.024429,0.104233,0.024679,0.130257,0.056859,0.062148,0.045543,,1785000,,
0,0,,0.415195,0.043819,0.046063,0.038164,0.119881,0.020012,0.143973,0.073937,0.076301,0.022656,,1812600,,
1,1,,0.032431,0.224362,0.136724,0.077164,0.063842,0.063876,0.062163,0.106557,0.164795,0.068087,,1787700,,
1,1,,0.023182,0.186971,0.082925,0.168145,0.055121,0.128687,0.037718,0.102468,0.063639,0.151144,,1803400,,
1,8,,0.045204,0.232124,0.114676,0.034314,0.069471,0.01357,0.119509,0.089328,0.252604,0.029201,,1795300,,
1,1,,0.070022,0.182301,0.081863,0.165394,0.050288,0.10207,0.031491,0.094122,0.063514,0.158936,,1880000,,
1,3,,0.012161,0.161056,0.089709,0.194222,0.035992,0.119687,0.029013,0.114693,0.066797,0.17667,,1799900,,
1,6,,0.098978,0.172687,0.10601,0.009179,0.140007,0.043937,0.315195,0.025347,0.084927,0.003732,,1800600,,
1,9,,0.018472,0.162497,0.111528,0.132846,0.07295,0.101063,0.020987,0.121031,0.093708,0.164918,,1781200,,
1,1,,0.062971,0.215896,0.054458,0.035835,0.13837,0.037534,0.070125,0.155719,0.19362,0.035472,,1819800,,
1,1,,0.024308,0.210391,0.096928,0.129646,0.066235,0.092854,0.046518,0.107717,0.073035,0.152369,,1793300,,
1,8,,0.047096,0.251204,0.075016,0.01689,0.078089,0.022179,0.128629,0.085776,0.252148,0.042973,,1795500,,
1,1,,0.028556,0.162335,0.153286,0.112799,0.053013,0.094293,0.070407,0.074166,0.123662,0.127482,,1786300,,
1,6,,0.024534,0.198217,0.095767,0.012542,0.137732,0.039839,0.245722,0.061841,0.179437,0.00437,,1792300,,
1,3,,0.016195,0.162228,0.122906,0.167657,0.067704,0.123982,0.06823,0.112247,0.045374,0.113475,,1779700,,
1,5,,0.007925,0.145566,0.113034,0.149733,0.043042,0.181773,0.047139,0.075614,0.066072,0.170102,,1779900,,
1,3,,0.004318,0.117393,0.11383,0.242443,0.034733,0.132812,0.07926,0.083288,0.038528,0.153396,,1788400,,
1,1,,0.007125,0.197212,0.135781,0.12037,0.058853,0.158504,0.052166,0.091045,0.047264,0.131681,,1800200,,
1,8,,0.054539,0.241779,0.101322,0.033305,0.089162,0.010947,0.086095,0.083313,0.269797,0.02974,,1815000,,
1,3,,0.006723,0.122832,0.12862,0.205237,0.038776,0.154361,0.08571,0.06704,0.046335,0.144365,,1783400,,
1,1,,0.033321,0.208642,0.106099,0.122289,0.065718,0.073284,0.060138,0.113269,0.097714,0.119526,,1772100,,
1,1,,0.022885,0.209052,0.170596,0.062749,0.073663,0.072096,0.156301,0.04931,0.130029,0.053318,,1788800,,
1,8,,0.045504,0.231066,0.122211,0.030163,0.073654,0.014735,0.140511,0.079851,0.232327,0.029976,,1802900,,
1,2,,0.009745,0.135143,0.188275,0.116458,0.048643,0.175946,0.078636,0.076608,0.047453,0.123092,,1804600,,
1,1,,0.01215,0.191453,0.097977,0.188646,0.034528,0.119009,0.028905,0.096491,0.058914,0.171927,,1785800,,
1,5,,0.003511,0.16682,0.136852,0.124304,0.056945,0.200442,0.043719,0.100036,0.046638,0.120732,,1787900,,
1,1,,0.045973,0.194429,0.098072,0.029864,0.121172,0.023932,0.14827,0.129453,0.184042,0.024794,,1835800,,
1,1,,0.040278,0.23975,0.076249,0.086851,0.083899,0.050171,0.095123,0.095971,0.140373,0.091334,,2011200,,
1,1,,0.016419,0.185012,0.107746,0.132348,0.092101,0.138491,0.059497,0.085439,0.049148,0.133797,,2009200,,
1,8,,0.045375,0.239393,0.127197,0.042454,0.056052,0.017405,0.045695,0.143409,0.250249,0.032772,,2009700,,
1,1,,0.037697,0.252929,0.160403,0.027863,0.078504,0.016783,0.119676,0.072219,0.21101,0.022915,,2002900,,
1,1,,0.004466,0.158356,0.134404,0.147278,0.047439,0.125783,0.061203,0.112035,0.085152,0.123884,,2032400,,
1,1,,0.034783,0.208369,0.119929,0.033315,0.099049,0.041999,0.108543,0.128273,0.197601,0.028139,,1781100,,
1,9,,0.065134,0.118996,0.093521,0.16476,0.031693,0.111486,0.033301,0.095475,0.044047,0.241588,,1779200,,
1,0,,0.160562,0.125711,0.04465,0.121364,0.105352,0.060776,0.07864,0.114188,0.076742,0.112017,,1787100,,
1,1,,0.025197,0.166482,0.101282,0.123064,0.079768,0.108545,0.080615,0.102322,0.079345,0.133381,,1788000,,
1,1,,0.004919,0.187839,0.142661,0.128059,0.059676,0.1221,0.096786,0.084378,0.062708,0.110874,,1782900,,
1,1,,0.029205,0.184291,0.084187,0.11229,0.140899,0.0761,0.11688,0.056106,0.144144,0.055898,,1781900,,
1,1,,0.035765,0.180815,0.076841,0.177153,0.079549,0.102585,0.028166,0.103451,0.06399,0.151684,,1781900,,
1,1,,0.04257,0.179114,0.145549,0.115003,0.056968,0.059844,0.069891,0.092624,0.135264,0.103174,,1789600,,
1,8,,0.066604,0.223805,0.065453,0.034081,0.106589,0.036735,0.094797,0.116043,0.226221,0.029671,,1810500,,
1,1,,0.032458,0.199252,0.106373,0.096302,0.064405,0.059903,0.059333,0.137794,0.180543,0.063638,,1792200,,
1,6,,0.056771,0.133443,0.099965,0.066509,0.093693,0.094204,0.24502,0.063343,0.094715,0.052337,,1817100,,
1,5,,0.006822,0.168903,0.132407,0.125018,0.055067,0.175438,0.031143,0.096954,0.056865,0.151384,,1784800,,
1,1,,0.003066,0.204207,0.147926,0.139626,0.061848,0.129249,0.043535,0.107768,0.042777,0.119999,,1785400,,
1,1,,0.023512,0.193522,0.085606,0.143433,0.061193,0.104931,0.04232,0.123662,0.074916,0.146905,,1796000,,
1,1,,0.062174,0.235871,0.096449,0.055586,0.077675,0.022587,0.10079,0.094958,0.210496,0.043416,,1787900,,
1,9,,0.08578,0.099515,0.087257,0.176056,0.032136,0.111345,0.013091,0.09626,0.04813,0.250431,,1783800,,
1,3,,0.010906,0.13177,0.110101,0.181154,0.079271,0.099788,0.02758,0.147638,0.057905,0.153887,,1784300,,
1,8,,0.051438,0.210938,0.092285,0.032342,0.070857,0.042007,0.05733,0.152596,0.250833,0.039372,,1816000,,
1,1,,0.024159,0.220438,0.125887,0.03049,0.115748,0.051327,0.148772,0.086295,0.172702,0.024181,,1816500,,
1,3,,0.019804,0.16229,0.091979,0.168019,0.067533,0.112589,0.036203,0.126097,0.069139,0.146348,,1781900,,
1,2,,0.015698,0.100029,0.200974,0.166486,0.040263,0.159875,0.051414,0.076531,0.034463,0.154267,,1786600,,
1,1,,0.00475,0.197622,0.149156,0.134387,0.061662,0.127924,0.053448,0.106772,0.04923,0.11505,,1789300,,
1,6,,0.027219,0.228113,0.112026,0.0169,0.123976,0.036063,0.254298,0.037157,0.151931,0.012318,,1788400,,
1,1,,0.037347,0.204663,0.067668,0.152919,0.069216,0.078405,0.075642,0.096522,0.097967,0.11965,,1786100,,
1,1,,0.019732,0.232474,0.112933,0.061297,0.104763,0.090801,0.109074,0.08345,0.129328,0.056146,,1788200,,
1,1,,0.057263,0.164438,0.072797,0.163926,0.067727,0.078305,0.055513,0.11661,0.103672,0.119749,,1787800,,
1,9,,0.05861,0.163229,0.082405,0.159515,0.057227,0.109977,0.02285,0.093762,0.051312,0.201115,,1801800,,
1,1,,0.008541,0.194075,0.148645,0.118985,0.05194,0.150301,0.091233,0.067434,0.045471,0.123375,,1832300,,
1,1,,0.010894,0.181167,0.147385,0.15716,0.047186,0.112491,0.040915,0.100517,0.073289,0.128997,,1784000,,
1,3,,0.017858,0.180524,0.078007,0.184439,0.054368,0.10951,0.037615,0.118928,0.062916,0.155835,,1791100,,
1,1,,0.003209,0.174607,0.134473,0.134606,0.057408,0.130848,0.058606,0.151409,0.040122,0.114712,,1818900,,
1,1,,0.020102,0.199306,0.116873,0.076717,0.094489,0.103946,0.116018,0.099132,0.102858,0.070559,,1810500,,
1,8,,0.111131,0.12224,0.114039,0.058479,0.102025,0.013329,0.109877,0.141855,0.193778,0.033248,,1834100,,
1,1,,0.03697,0.215097,0.116821,0.027963,0.10812,0.018415,0.149594,0.101033,0.198278,0.027709,,1791800,,
1,6,,0.032614,0.163165,0.084519,0.084102,0.076636,0.118868,0.231158,0.047653,0.090308,0.070978,,1781300,,
1,1,,0.03663,0.207812,0.128524,0.052968,0.097931,0.027517,0.104442,0.102426,0.193182,0.048567,,1841800,,
1,9,,0.043798,0.128425,0.107618,0.16619,0.032823,0.10805,0.031515,0.090975,0.055129,0.235479,,1802500,,
1,8,,0.072434,0.198033,0.051787,0.103804,0.073061,0.019964,0.091762,0.098131,0.251753,0.039271,,1793100,,
1,1,,0.030372,0.21908,0.12977,0.022833,0.120403,0.042832,0.154024,0.091894,0.170989,0.017802,,1809300,,
1,1,,0.019612,0.168751,0.116957,0.09675,0.082318,0.113934,0.10345,0.137391,0.072284,0.088552,,1816700,,
1,1,,0.004765,0.178016,0.138844,0.11905,0.082717,0.157761,0.058583,0.091614,0.045401,0.123249,,1841600,,
1,3,,0.037699,0.154896,0.07178,0.205955,0.053823,0.116098,0.026612,0.113979,0.041391,0.177767,,1823000,,
1,1,,0.050557,0.249796,0.070657,0.041032,0.121175,0.012677,0.145863,0.080279,0.193519,0.034447,,1828900,,
1,1,,0.045613,0.258183,0.114803,0.02439,0.063302,0.014986,0.104809,0.098773,0.245622,0.029518,,1837500,,
1,3,,0.023055,0.15582,0.086916,0.202441,0.053733,0.103236,0.035357,0.124827,0.064153,0.150461,,1831200,,
1,1,,0.004588,0.199963,0.139264,0.12638,0.061795,0.163175,0.044329,0.091614,0.045544,0.123349,,1847300,,
1,5,,0.028207,0.168803,0.1336,0.133911,0.040182,0.18794,0.074266,0.062239,0.038423,0.132428,,1830000,,
1,5,,0.008817,0.124187,0.164276,0.163138,0.042055,0.18576,0.052359,0.087532,0.042602,0.129275,,1814400,,
1,8,,0.051952,0.240255,0.07365,0.029789,0.119071,0.015774,0.079856,0.112086,0.253185,0.024381,,1821700,,
1,6,,0.097645,0.164276,0.084854,0.016098,0.150229,0.054811,0.269008,0.040402,0.088395,0.034282,,1814300,,
1,1,,0.02337,0.238855,0.097695,0.016626,0.139937,0.046705,0.214073,0.05613,0.153885,0.012724,,2196500,,
1,3,,0.014337,0.145764,0.10555,0.217575,0.033394,0.10858,0.02397,0.091586,0.064766,0.194478,,2625200,,
1,9,,0.019215,0.143328,0.096906,0.163819,0.091659,0.13226,0.024474,0.104541,0.059802,0.163995,,2636000,,
1,3,,0.008144,0.111265,0.13802,0.250707,0.036945,0.142331,0.055857,0.087492,0.036663,0.132578,,2622400,,
1,1,,0.026298,0.249316,0.132644,0.012395,0.113192,0.038335,0.200047,0.03618,0.182856,0.008737,,2683100,,
1,1,,0.046283,0.240407,0.100071,0.039911,0.10692,0.023712,0.142471,0.068183,0.192617,0.039424,,2664600,,
1,6,,0.026037,0.212857,0.117419,0.024925,0.112323,0.047507,0.217931,0.059166,0.159668,0.022167,,2780000,,
1,1,,0.034291,0.171641,0.097395,0.110169,0.101789,0.108808,0.084023,0.126052,0.070693,0.095139,,2831800,,
1,3,,0.011894,0.17346,0.138099,0.190436,0.041064,0.094238,0.040047,0.098019,0.067806,0.144938,,2612600,,
1,1,,0.018898,0.194478,0.129839,0.14629,0.046167,0.094166,0.034211,0.095621,0.079593,0.160736,,2633200,,
1,1,,0.014811,0.206351,0.085101,0.161269,0.066342,0.140626,0.079913,0.081282,0.040833,0.123473,,2582400,,
1,8,,0.03987,0.21619,0.098159,0.017661,0.108885,0.065225,0.126569,0.098215,0.216662,0.012564,,2581700,,
1,1,,0.056622,0.246675,0.060925,0.03983,0.09883,0.024234,0.072406,0.153114,0.208859,0.038504,,2643200,,
1,2,,0.009995,0.128134,0.191242,0.116673,0.048725,0.171145,0.094036,0.068559,0.049409,0.122081,,2686500,,
1,1,,0.023182,0.207233,0.082749,0.145962,0.060947,0.108292,0.037718,0.105086,0.066906,0.161924,,2787900,,
1,8,,0.062268,0.243102,0.097089,0.026389,0.067575,0.015138,0.102061,0.096114,0.268005,0.02226,,2785200,,
1,1,,0.004335,0.188459,0.164392,0.118421,0.0487,0.160784,0.067544,0.076653,0.047436,0.123275,,2580900,,
1,3,,0.008143,0.144029,0.10497,0.19645,0.040687,0.158625,0.0453,0.073441,0.054684,0.17367,,2505400,,
1,9,,0.07138,0.12513,0.086603,0.157564,0.033065,0.118142,0.030812,0.097219,0.052052,0.228033,,2613300,,
1,5,,0.006373,0.164485,0.155791,0.128915,0.048636,0.181187,0.037302,0.094373,0.048555,0.134384,,2697100,,
1,3,,0.013202,0.138068,0.110105,0.167,0.06202,0.107167,0.021969,0.142793,0.073778,0.163899,,2616300,,
1,3,,0.006723,0.135787,0.117828,0.209041,0.039345,0.145491,0.06571,0.075135,0.04795,0.15699,,2670200,,
1,3,,0.004676,0.139971,0.118834,0.239674,0.034104,0.131297,0.064189,0.066789,0.040852,0.159615,,2778100,,
1,1,,0.01084,0.161005,0.1566,0.160698,0.034926,0.112431,0.039801,0.126703,0.059908,0.137088,,2761700,,
1,6,,0.024441,0.235655,0.116847,0.017154,0.118799,0.037993,0.240613,0.034204,0.163056,0.011237,,2833300,,
1,1,,0.023182,0.207233,0.082749,0.145962,0.060947,0.108292,0.037718,0.105086,0.066906,0.161924,,2661200,,
1,1,,0.023225,0.175486,0.083565,0.148368,0.059613,0.108442,0.037589,0.105237,0.094897,0.163578,,2607500,,
1,1,,0.032816,0.168231,0.077733,0.102572,0.121231,0.078875,0.078132,0.157031,0.100233,0.083146,,2625000,,
1,1,,0.018456,0.174512,0.148258,0.16269,0.032833,0.09377,0.034114,0.111888,0.075945,0.147533,,2604400,,
