optical,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8653675819309123,1823745000,2109822800,-1,98988712,10,,-1,-1
0,0,,0.408951,0.042202,0.071985,0.020127,0.123936,0.018341,0.120911,0.068538,0.079851,0.045159,,1866700,,
0,0,,0.351394,0.073562,0.076755,0.044317,0.121954,0.021042,0.101591,0.074472,0.081562,0.05335,,1860300,,
0,0,,0.367422,0.044487,0.083887,0.022454,0.150058,0.024472,0.102245,0.07083,0.083755,0.050391,,1861000,,
0,0,,0.381144,0.044452,0.083466,0.022418,0.122718,0.02374,0.102105,0.065717,0.103644,0.050596,,1934100,,
0,0,,0.372571,0.066967,0.052431,0.020753,0.14224,0.018791,0.124239,0.070206,0.094176,0.037626,,1857700,,
0,0,,0.393143,0.043632,0.052969,0.027922,0.144554,0.035779,0.103346,0.075436,0.080191,0.043028,,1864500,,
0,0,,0.419227,0.042202,0.052154,0.020127,0.131508,0.018341,0.122014,0.069249,0.080019,0.045159,,1851400,,
0,0,,0.365759,0.044864,0.081114,0.021842,0.152509,0.024313,0.106228,0.074153,0.083709,0.045509,,1843600,,
0,0,,0.385506,0.042237,0.072574,0.020163,0.138848,0.019072,0.122155,0.074362,0.080129,0.044953,,1878300,,
0,0,,0.39951,0.042134,0.03191,0.040288,0.128675,0.038688,0.124014,0.069163,0.080587,0.04503,,1835100,,
0,0,,0.403448,0.042134,0.052086,0.020288,0.157151,0.022626,0.108014,0.069321,0.079901,0.04503,,1867500,,
0,0,,0.355442,0.046977,0.077579,0.024682,0.126638,0.025203,0.102155,0.075473,0.078268,0.087584,,1824200,,
0,0,,0.335557,0.042615,0.104012,0.040412,0.115396,0.041151,0.123002,0.05788,0.078597,0.061379,,1826700,,
0,0,,0.370937,0.046728,0.052963,0.028116,0.156365,0.019877,0.116391,0.070989,0.094431,0.043203,,1838500,,
0,0,,0.377788,0.042169,0.072331,0.020324,0.136015,0.02342,0.108155,0.074276,0.100698,0.044825,,1830400,,
0,0,,0.381171,0.042134,0.071918,0.020288,0.129579,0.018626,0.122911,0.068609,0.099733,0.04503,,1829200,,
0,0,,0.386854,0.044511,0.075808,0.022163,0.120644,0.018287,0.116897,0.070211,0.087065,0.057561,,1862600,,
0,0,,0.385506,0.042237,0.072574,0.020163,0.138848,0.019072,0.122155,0.074362,0.080129,0.044953,,1819000,,
0,0,,0.399227,0.042202,0.052154,0.020127,0.151508,0.018341,0.102014,0.069249,0.080019,0.065159,,1842300,,
0,0,,0.399481,0.04483,0.080694,0.021806,0.125168,0.023582,0.106087,0.06904,0.083599,0.045714,,1821600,,
0,0,,0.367829,0.043219,0.075754,0.045971,0.128132,0.01935,0.103223,0.06708,0.100272,0.049169,,1838200,,
0,0,,0.364486,0.044973,0.05351,0.039928,0.127856,0.020045,0.128818,0.068077,0.107273,0.045034,,1836100,,
0,0,,0.377506,0.042237,0.072574,0.020163,0.138848,0.023072,0.126155,0.074362,0.080129,0.044953,,1945000,,
0,0,,0.380922,0.043699,0.073037,0.027761,0.138912,0.015493,0.101346,0.075365,0.080308,0.063157,,1854100,,
0,0,,0.385506,0.042237,0.072574,0.020163,0.158848,0.019072,0.102155,0.074362,0.080129,0.044953,,1879000,,
0,0,,0.350854,0.045019,0.08358,0.021707,0.150408,0.021625,0.136517,0.070189,0.075005,0.045097,,1824900,,
0,0,,0.352546,0.039905,0.049935,0.019947,0.155512,0.042539,0.101822,0.108286,0.091751,0.037758,,1842700,,
0,0,,0.368008,0.049684,0.053795,0.075109,0.132431,0.015948,0.101573,0.077655,0.081753,0.044043,,1855200,,
0,0,,0.401656,0.042453,0.056105,0.019913,0.136005,0.022583,0.107377,0.075141,0.09392,0.044847,,1824500,,
0,0,,0.330151,0.044099,0.081551,0.021456,0.13639,0.023702,0.172294,0.066613,0.078466,0.045278,,1814700,,
0,0,,0.385506,0.042237,0.072574,0.020163,0.138848,0.019072,0.122155,0.074362,0.080129,0.044953,,1864900,,
0,0,,0.407289,0.042202,0.091978,0.020127,0.123032,0.018402,0.102014,0.069092,0.080705,0.045159,,2015600,,
0,0,,0.398383,0.043713,0.073384,0.020479,0.125404,0.024555,0.106014,0.069743,0.082585,0.05574,,1860400,,
0,0,,0.393935,0.040101,0.046399,0.020166,0.144393,0.019332,0.096634,0.075397,0.098548,0.065096,,1826900,,
0,0,,0.371079,0.043916,0.074388,0.027761,0.139544,0.037587,0.107411,0.074726,0.080432,0.043157,,1815600,,
0,0,,0.335785,0.042838,0.081207,0.025823,0.119601,0.069022,0.095455,0.085055,0.090331,0.054883,,1879800,,
0,0,,0.351989,0.046679,0.056011,0.021769,0.127384,0.04733,0.126307,0.069085,0.101206,0.052241,,1826500,,
0,0,,0.361709,0.045879,0.085161,0.049861,0.129829,0.019995,0.101402,0.076374,0.081047,0.048742,,1833100,,
0,0,,0.391647,0.064188,0.05302,0.0207,0.127332,0.018263,0.096207,0.069427,0.093612,0.065605,,1909600,,
0,0,,0.349104,0.046599,0.100351,0.025294,0.124187,0.029362,0.102172,0.07215,0.078314,0.072466,,1826700,,
0,0,,0.381144,0.044452,0.083466,0.022418,0.142718,0.02374,0.102105,0.065717,0.083644,0.050596,,1804800,,
0,0,,0.372236,0.04996,0.052556,0.020009,0.137727,0.019204,0.102047,0.106153,0.102261,0.037847,,1828100,,
0,0,,0.351083,0.046309,0.084365,0.029239,0.128482,0.016703,0.157533,0.070692,0.07207,0.043525,,1863700,,
0,0,,0.383034,0.042608,0.076559,0.020028,0.144952,0.022478,0.123612,0.07047,0.071718,0.044541,,1839700,,
0,0,,0.364616,0.045193,0.052739,0.019821,0.167832,0.019922,0.109592,0.08053,0.095041,0.044713,,1937900,,
0,0,,0.380601,0.042391,0.07504,0.020028,0.136747,0.020384,0.136444,0.070398,0.073426,0.044541,,1826100,,
0,0,,0.379282,0.046813,0.086749,0.036215,0.127832,0.019641,0.107319,0.073747,0.078483,0.043919,,1826800,,
0,0,,0.380601,0.042391,0.05504,0.040028,0.136747,0.020384,0.136444,0.070398,0.073426,0.044541,,1833300,,
0,0,,0.439227,0.042202,0.052154,0.020127,0.131508,0.018341,0.102014,0.069249,0.080019,0.045159,,1838300,,
0,0,,0.35167,0.047473,0.052645,0.02103,0.175074,0.038797,0.11129,0.069925,0.09437,0.037725,,1999600,,
0,0,,0.407289,0.042202,0.071978,0.020127,0.123032,0.018402,0.122014,0.069092,0.080705,0.045159,,1901300,,
0,0,,0.418508,0.044376,0.052652,0.020836,0.143263,0.018699,0.102244,0.075425,0.086445,0.037551,,1964200,,
0,0,,0.293923,0.051069,0.091508,0.044203,0.12597,0.037867,0.107798,0.079855,0.127796,0.040011,,1898500,,
0,0,,0.378705,0.046225,0.078042,0.029797,0.128679,0.017533,0.102293,0.075688,0.087478,0.055559,,1872800,,
0,0,,0.373132,0.044545,0.056228,0.022199,0.147984,0.039019,0.097037,0.075324,0.087176,0.057355,,1857400,,
0,0,,0.391448,0.042134,0.072086,0.020288,0.137151,0.018626,0.104014,0.069321,0.099901,0.04503,,1903900,,
0,0,,0.268523,0.057624,0.039805,0.029409,0.139326,0.038902,0.135971,0.104196,0.118094,0.06815,,1820500,,
0,0,,0.370604,0.043645,0.073316,0.02064,0.131046,0.024841,0.128014,0.069814,0.082468,0.055612,,2112900,,
0,0,,0.357437,0.045664,0.052532,0.020063,0.133326,0.019197,0.156503,0.075136,0.095124,0.045018,,1819500,,
0,0,,0.365988,0.046154,0.0819,0.029374,0.130582,0.019391,0.107244,0.074656,0.100773,0.043937,,1806200,,
0,0,,0.379981,0.044895,0.052422,0.019919,0.132182,0.038878,0.122149,0.070125,0.094293,0.045156,,1817500,,
0,0,,0.377145,0.044487,0.083719,0.022454,0.122486,0.024472,0.121142,0.070118,0.083587,0.050391,,1863200,,
0,0,,0.35798,0.044797,0.081047,0.022003,0.138151,0.024599,0.108228,0.074224,0.103592,0.04538,,1823000,,
0,0,,0.377145,0.044487,0.083719,0.022454,0.122486,0.024472,0.121142,0.070118,0.083587,0.050391,,1818700,,
0,0,,0.385873,0.040101,0.046574,0.040166,0.152869,0.01927,0.096634,0.075555,0.097862,0.045096,,1836400,,
0,0,,0.393568,0.042237,0.072399,0.020163,0.130372,0.019134,0.122155,0.074205,0.080815,0.044953,,1853000,,
0,0,,0.378238,0.044607,0.085932,0.022283,0.120617,0.025052,0.136394,0.061753,0.07494,0.050184,,1818800,,
0,0,,0.39151,0.042134,0.07191,0.020288,0.148675,0.022688,0.108014,0.069163,0.080587,0.04503,,1814100,,
0,0,,0.377726,0.042169,0.072506,0.020324,0.144491,0.019358,0.104155,0.074434,0.100012,0.044825,,1831400,,
0,0,,0.292026,0.046635,0.094741,0.015137,0.222443,0.046693,0.142725,0.052226,0.054845,0.032529,,1851900,,
0,0,,0.378146,0.044536,0.083495,0.021676,0.125042,0.024111,0.144127,0.062011,0.072552,0.044305,,1819400,,
0,0,,0.354818,0.042675,0.0749,0.020351,0.13385,0.024781,0.114363,0.075571,0.093872,0.064818,,1824000,,
0,0,,0.394644,0.043665,0.072616,0.027725,0.151571,0.014762,0.101206,0.070252,0.080197,0.043362,,1824000,,
0,0,,0.419227,0.042202,0.072154,0.020127,0.131508,0.018341,0.102014,0.069249,0.080019,0.045159,,1855000,,
0,0,,0.391448,0.042134,0.072086,0.020288,0.137151,0.018626,0.124014,0.069321,0.079901,0.04503,,1838000,,
0,0,,0.344857,0.044787,0.085435,0.021712,0.140586,0.026936,0.131436,0.067196,0.072955,0.064099,,1851600,,
0,0,,0.363734,0.04266,0.070849,0.019836,0.168768,0.023932,0.109813,0.075504,0.080112,0.044792,,1837600,,
0,0,,0.385506,0.042237,0.072574,0.020163,0.158848,0.019072,0.102155,0.074362,0.080129,0.044953,,1833000,,
0,0,,0.391084,0.049503,0.0551,0.019844,0.135234,0.019036,0.101242,0.075296,0.088606,0.065055,,1831700,,
0,0,,0.232746,0.051945,0.063426,0.042534,0.133656,0.169237,0.098944,0.060596,0.07844,0.068476,,1829400,,
0,0,,0.380108,0.043336,0.075981,0.021091,0.134477,0.028775,0.106032,0.066262,0.083317,0.060622,,1845500,,
0,0,,0.367422,0.044487,0.083887,0.022454,0.130058,0.024472,0.102245,0.07083,0.083755,0.070391,,1859500,,
0,0,,0.369726,0.042169,0.052506,0.020324,0.144491,0.043358,0.128155,0.074434,0.080012,0.044825,,1837400,,
0,0,,0.389348,0.042531,0.055243,0.040095,0.142216,0.021822,0.115916,0.072097,0.075985,0.044747,,1820100,,
0,0,,0.327902,0.03989,0.049631,0.037702,0.186319,0.047248,0.146394,0.063273,0.062586,0.039054,,1824500,,
0,0,,0.385506,0.042237,0.052574,0.040163,0.158848,0.019072,0.102155,0.074362,0.080129,0.044953,,1827100,,
0,0,,0.403448,0.042134,0.052086,0.020288,0.137151,0.022626,0.128014,0.069321,0.079901,0.04503,,1845500,,
0,0,,0.387061,0.046881,0.086817,0.036054,0.122189,0.019356,0.105319,0.073676,0.0786,0.044047,,1867000,,
0,0,,0.279805,0.075154,0.094008,0.051014,0.104402,0.070708,0.082573,0.072735,0.071298,0.098301,,1819200,,
0,0,,0.386864,0.043597,0.072549,0.027886,0.137214,0.015047,0.123206,0.070323,0.08008,0.043234,,1845400,,
0,0,,0.29997,0.059271,0.097708,0.098927,0.1053,0.034306,0.081787,0.08813,0.067857,0.066744,,1822900,,
0,0,,0.387422,0.044487,0.083887,0.022454,0.130058,0.024472,0.102245,0.07083,0.083755,0.050391,,1832800,,
1,1,,0.008192,0.20434,0.079251,0.086067,0.141298,0.114092,0.076258,0.127934,0.078921,0.083646,,1829900,,
1,6,,0.089392,0.156688,0.117839,0.019886,0.170556,0.081333,0.19009,0.053823,0.111156,0.009237,,1846100,,
1,1,,0.064141,0.207555,0.150456,0.087405,0.052719,0.048441,0.042568,0.12736,0.147469,0.071885,,1827700,,
1,1,,0.006641,0.217614,0.117892,0.151091,0.036755,0.157654,0.052847,0.063306,0.047696,0.148504,,1845900,,
1,1,,0.017293,0.201995,0.121704,0.156772,0.040744,0.139103,0.035185,0.059891,0.058808,0.168505,,1834700,,
1,9,,0.0626,0.140428,0.086357,0.133138,0.0444,0.113435,0.014972,0.100953,0.049138,0.25458,,1849300,,
1,3,,0.00438,0.198646,0.14706,0.20767,0.029274,0.110605,0.043798,0.07647,0.035217,0.146879,,1818300,,
1,1,,0.026469,0.262626,0.078021,0.136441,0.03653,0.10524,0.014395,0.076635,0.081627,0.182016,,1846200,,
1,1,,0.035316,0.193435,0.150886,0.141727,0.040241,0.08525,0.022063,0.10184,0.073884,0.155359,,1826300,,
1,1,,0.059464,0.224391,0.10074,0.139175,0.051287,0.089429,0.014279,0.096245,0.07137,0.15362,,1820200,,
1,8,,0.104483,0.24096,0.085152,0.030978,0.078733,0.015197,0.050963,0.102943,0.255814,0.034776,,1884600,,
1,1,,0.048798,0.213101,0.113829,0.037325,0.100521,0.115961,0.157585,0.057289,0.134726,0.020865,,1821000,,
1,1,,0.07687,0.277731,0.110921,0.035407,0.087419,0.01494,0.0447,0.117132,0.202377,0.032503,,1829200,,
1,1,,0.013356,0.272628,0.096823,0.095286,0.067004,0.144334,0.020215,0.072015,0.074502,0.143837,,1844000,,
1,1,,0.027701,0.226164,0.113381,0.074251,0.117008,0.092087,0.0857,0.125978,0.086565,0.051164,,1874200,,
1,2,,0.018739,0.177458,0.209669,0.138529,0.031659,0.087319,0.01768,0.128024,0.06509,0.125833,,1841200,,
1,3,,0.020336,0.150973,0.156377,0.166389,0.030461,0.166049,0.045562,0.076176,0.042522,0.145155,,1838200,,
1,1,,0.070124,0.20842,0.138418,0.057661,0.075284,0.034053,0.050501,0.117253,0.192266,0.056019,,1844000,,
1,1,,0.0067,0.254596,0.154045,0.12674,0.0775,0.105333,0.020602,0.113479,0.042251,0.098755,,1861600,,
1,1,,0.044749,0.260213,0.073334,0.014472,0.209518,0.050161,0.132108,0.054601,0.15451,0.006336,,1841200,,
1,1,,0.008665,0.224345,0.128324,0.118885,0.08157,0.109027,0.026052,0.147998,0.060459,0.094675,,1870800,,
1,1,,0.03652,0.272345,0.1098,0.016114,0.14319,0.048761,0.140511,0.066955,0.157225,0.008578,,1865200,,
1,1,,0.020456,0.257103,0.087155,0.105276,0.045638,0.109156,0.024956,0.073833,0.101621,0.174805,,1839100,,
1,1,,0.025457,0.220946,0.095303,0.129241,0.059454,0.080989,0.006675,0.153868,0.100359,0.127708,,1825500,,
1,1,,0.059464,0.2353,0.10074,0.139175,0.047651,0.109429,0.014279,0.095336,0.07137,0.127257,,1824700,,
1,1,,0.090127,0.259632,0.122727,0.035043,0.068771,0.015263,0.049678,0.121647,0.199422,0.037691,,1836600,,
1,2,,0.055805,0.166865,0.198021,0.080186,0.052426,0.032957,0.052356,0.140675,0.168149,0.052561,,1833700,,
1,1,,0.014671,0.265701,0.13991,0.109554,0.062447,0.095962,0.017094,0.131371,0.078193,0.085097,,1826600,,
1,1,,0.048063,0.24689,0.11561,0.033047,0.077051,0.058965,0.169909,0.051141,0.183636,0.015687,,1822300,,
1,6,,0.036007,0.187427,0.113991,0.083475,0.071682,0.089958,0.240117,0.043687,0.091123,0.042532,,1841100,,
1,1,,0.005313,0.249956,0.113249,0.099664,0.07977,0.127975,0.085396,0.09062,0.072329,0.075729,,1858900,,
1,1,,0.104632,0.251232,0.098819,0.02591,0.105582,0.03023,0.070484,0.083264,0.198269,0.031578,,1832500,,
1,6,,0.060352,0.173539,0.112128,0.022477,0.147251,0.087444,0.179592,0.061133,0.146261,0.009823,,1834600,,
1,1,,0.104891,0.257197,0.088771,0.054344,0.079298,0.030381,0.055485,0.086591,0.205315,0.037726,,1826300,,
1,1,,0.068536,0.234347,0.087075,0.018353,0.13179,0.068695,0.164851,0.078565,0.138608,0.009179,,1813400,,
1,1,,0.06188,0.207057,0.103831,0.097818,0.054241,0.090684,0.017175,0.107515,0.106472,0.153327,,1827300,,
1,8,,0.063618,0.218909,0.086341,0.026131,0.097688,0.061342,0.079067,0.089813,0.25143,0.02566,,1831800,,
1,5,,0.012946,0.172585,0.121417,0.165807,0.045046,0.176244,0.055498,0.053072,0.055141,0.142245,,1993600,,
1,1,,0.034775,0.2196,0.133044,0.053642,0.073719,0.10126,0.074493,0.094253,0.173092,0.042123,,1834500,,
1,5,,0.028358,0.125687,0.09756,0.166122,0.059128,0.187911,0.040848,0.064362,0.051873,0.178151,,1857500,,
1,1,,0.084121,0.214158,0.09639,0.046877,0.092721,0.048131,0.047175,0.10164,0.20088,0.067907,,1829700,,
1,5,,0.027957,0.143216,0.139076,0.117412,0.04079,0.219195,0.05455,0.05388,0.056577,0.147348,,1837300,,
1,5,,0.012033,0.116816,0.191098,0.126631,0.03928,0.203035,0.054682,0.05475,0.057195,0.14448,,1814900,,
1,1,,0.08382,0.199464,0.069155,0.105964,0.116601,0.062395,0.054971,0.096954,0.14104,0.069637,,1817700,,
1,5,,0.027175,0.147162,0.144197,0.120962,0.039323,0.21421,0.047214,0.054665,0.0576,0.147491,,1829300,,
1,1,,0.032917,0.230502,0.118455,0.053232,0.146453,0.073107,0.115502,0.106655,0.094104,0.029074,,1843400,,
1,1,,0.068264,0.245293,0.114609,0.032461,0.109501,0.025772,0.074016,0.114682,0.182707,0.032697,,1869700,,
1,1,,0.021343,0.229272,0.087553,0.147719,0.034812,0.111022,0.014103,0.07803,0.060684,0.215462,,1829100,,
1,8,,0.097367,0.226867,0.098361,0.029134,0.101937,0.014842,0.041574,0.11757,0.229591,0.042756,,1842200,,
1,1,,0.097629,0.236899,0.104113,0.029696,0.074071,0.014609,0.044071,0.120616,0.235181,0.043115,,1822300,,
1,1,,0.043655,0.223774,0.07985,0.136557,0.068852,0.120532,0.022875,0.096464,0.065511,0.14193,,1816600,,
1,2,,0.024757,0.107212,0.222543,0.111305,0.034449,0.19452,0.037211,0.056653,0.069892,0.141458,,1819900,,
1,1,,0.063929,0.208942,0.138904,0.02825,0.12764,0.037582,0.096361,0.077692,0.187062,0.033638,,1830400,,
1,4,,0.077404,0.209519,0.061505,0.01314,0.23158,0.075613,0.157695,0.036509,0.132139,0.004897,,1836100,,
1,1,,0.08407,0.229297,0.190905,0.035383,0.063761,0.011368,0.055765,0.08802,0.208427,0.033004,,1858900,,
1,1,,0.010683,0.178747,0.140686,0.095633,0.063429,0.170052,0.107163,0.058723,0.068701,0.106182,,1826300,,
1,8,,0.104552,0.173677,0.074872,0.029979,0.116888,0.016272,0.045625,0.103692,0.298526,0.035917,,1856400,,
1,1,,0.104149,0.278056,0.069758,0.025559,0.087072,0.013996,0.056485,0.098669,0.233424,0.03283,,1829700,,
1,1,,0.017709,0.238531,0.097022,0.098915,0.078496,0.145905,0.021223,0.065464,0.070957,0.16578,,1835100,,
1,5,,0.00525,0.150417,0.121684,0.173965,0.032761,0.199605,0.055387,0.072817,0.044388,0.143726,,1828200,,
1,1,,0.045925,0.192873,0.112624,0.047536,0.146431,0.128947,0.105463,0.06624,0.105743,0.048216,,1845400,,
1,5,,0.007036,0.143166,0.143061,0.172208,0.035151,0.191164,0.057517,0.068502,0.045162,0.137033,,1843900,,
1,9,,0.06295,0.159726,0.095793,0.177296,0.040153,0.09469,0.018008,0.088705,0.047772,0.214907,,1860700,,
1,1,,0.068921,0.256689,0.128336,0.024905,0.128108,0.020332,0.090086,0.080841,0.174191,0.027591,,1831900,,
1,1,,0.025007,0.193636,0.144624,0.150422,0.048141,0.087123,0.009305,0.159355,0.068949,0.113437,,1880200,,
1,2,,0.018966,0.148653,0.184222,0.135604,0.032444,0.173258,0.036367,0.06212,0.066953,0.141412,,1815200,,
1,1,,0.02128,0.219969,0.117718,0.101609,0.054921,0.152631,0.020497,0.081929,0.0826,0.146847,,1804200,,
1,1,,0.008777,0.261243,0.130077,0.11803,0.072666,0.12463,0.039504,0.107305,0.045471,0.092299,,1835100,,
1,9,,0.047136,0.143423,0.073985,0.127903,0.046919,0.124648,0.016549,0.078836,0.051301,0.2893,,1813200,,
1,1,,0.059464,0.2153,0.10074,0.139175,0.047651,0.089429,0.014279,0.095336,0.07137,0.167257,,1808900,,
1,2,,0.006541,0.127167,0.208696,0.103947,0.042223,0.19074,0.057483,0.060386,0.072944,0.129873,,1901700,,
1,1,,0.022075,0.291618,0.105507,0.107588,0.078754,0.077617,0.037664,0.111363,0.076334,0.09148,,1901900,,
1,1,,0.059335,0.225156,0.101497,0.146137,0.046383,0.089626,0.014377,0.097578,0.071853,0.148059,,1817300,,
1,1,,0.037135,0.316778,0.114417,0.01599,0.123649,0.044873,0.149373,0.044807,0.146936,0.006042,,1836200,,
1,1,,0.059563,0.242948,0.098551,0.022986,0.151638,0.042362,0.102237,0.088786,0.169291,0.021636,,1866000,,
1,8,,0.090265,0.198309,0.109592,0.037941,0.071252,0.032238,0.04443,0.126493,0.255382,0.034098,,1878300,,
1,1,,0.0821,0.19161,0.113011,0.077391,0.101496,0.04452,0.044966,0.125402,0.148633,0.07087,,1808900,,
1,1,,0.04426,0.214825,0.119426,0.025819,0.131575,0.067256,0.140738,0.071046,0.177428,0.007628,,1805500,,
1,1,,0.042579,0.258588,0.111128,0.018724,0.12931,0.048931,0.168995,0.064481,0.149892,0.007373,,1850300,,
1,1,,0.03371,0.218532,0.181191,0.04366,0.079433,0.100145,0.107852,0.059958,0.137608,0.037912,,1852100,,
1,1,,0.036563,0.22621,0.098941,0.175632,0.042528,0.089084,0.018506,0.090963,0.087041,0.134532,,1846900,,
1,1,,0.046908,0.277695,0.10359,0.045558,0.128382,0.054175,0.075257,0.095004,0.134076,0.039355,,1846500,,
1,5,,0.005343,0.136549,0.149482,0.161873,0.031917,0.205646,0.045558,0.062376,0.047112,0.154144,,1857400,,
1,8,,0.085933,0.202073,0.076746,0.030937,0.090583,0.029949,0.068532,0.117725,0.262546,0.034976,,1844100,,
1,1,,0.010325,0.269835,0.091751,0.135049,0.049545,0.14544,0.022856,0.073684,0.079412,0.122104,,1805500,,
1,1,,0.06304,0.243234,0.096677,0.069764,0.057327,0.089607,0.048134,0.079453,0.162249,0.090516,,1807800,,
1,9,,0.043752,0.182472,0.076426,0.138954,0.043016,0.120308,0.014227,0.08184,0.06662,0.232385,,1873000,,
1,1,,0.031781,0.19446,0.09555,0.144342,0.054318,0.142117,0.045444,0.066317,0.045305,0.180367,,1840200,,
1,1,,0.025384,0.225914,0.083642,0.127731,0.035917,0.15774,0.012514,0.071732,0.089155,0.170271,,1830800,,
1,1,,0.076274,0.213629,0.101586,0.061072,0.089457,0.064889,0.047007,0.091868,0.151073,0.103145,,1867500,,
1,8,,0.043096,0.185987,0.110589,0.026228,0.123843,0.072001,0.120857,0.079981,0.221171,0.016246,,1845100,,
1,1,,0.05951,0.215308,0.086628,0.109479,0.054156,0.088414,0.02517,0.113791,0.094984,0.152561,,1841100,,
1,1,,0.03607,0.275695,0.11728,0.038053,0.114953,0.063038,0.129146,0.063172,0.135958,0.026634,,1843400,,
1,1,,0.05951,0.250986,0.077949,0.106784,0.05409,0.088349,0.02517,0.109829,0.074767,0.152567,,1855100,,
1,1,,0.019953,0.265618,0.081718,0.152983,0.035339,0.098417,0.01435,0.082379,0.093164,0.156081,,1806800,,
1,1,,0.006053,0.234965,0.124335,0.103139,0.06482,0.17768,0.020847,0.085581,0.074624,0.107956,,1822400,,
1,1,,0.079243,0.216494,0.096468,0.128827,0.046602,0.083311,0.022686,0.091599,0.115107,0.119662,,1818000,,
1,1,,0.083096,0.24454,0.096408,0.094915,0.062502,0.070809,0.044859,0.09306,0.127371,0.082439,,1950600,,
1,8,,0.097947,0.208883,0.088495,0.030758,0.079103,0.025937,0.037508,0.149314,0.23749,0.044565,,1914900,,
1,1,,0.062169,0.190309,0.097364,0.023853,0.136976,0.108976,0.170787,0.044294,0.157931,0.007341,,1838400,,
1,6,,0.021137,0.145374,0.138706,0.126582,0.04852,0.101231,0.153363,0.06161,0.066858,0.136621,,1800800,,
1,1,,0.06782,0.174377,0.136389,0.05414,0.105058,0.078125,0.069951,0.097217,0.154146,0.062777,,1819900,,
1,4,,0.077281,0.168059,0.118784,0.017718,0.199312,0.072656,0.188177,0.064432,0.086769,0.006812,,1812600,,
1,1,,0.091412,0.276086,0.092774,0.02768,0.082271,0.044701,0.049934,0.0776,0.219437,0.038105,,1835500,,
1,1,,0.056101,0.223427,0.121499,0.052418,0.090364,0.050076,0.089183,0.102918,0.161112,0.052904,,1832800,,
1,1,,0.038503,0.218621,0.081062,0.106818,0.044178,0.127129,0.015333,0.099764,0.10025,0.168341,,1873000,,
1,1,,0.059971,0.215633,0.100777,0.154205,0.047552,0.075829,0.01705,0.102933,0.092195,0.133855,,1873400,,
1,1,,0.059464,0.252466,0.072802,0.134811,0.047794,0.089434,0.014279,0.095407,0.092227,0.141316,,1853100,,
1,1,,0.008655,0.215876,0.126146,0.099713,0.068798,0.177042,0.018617,0.08491,0.070292,0.129952,,2691400,,
