optical,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:07:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8768821966341895,1967587100,2018723200,-1,99190832,10,,-1,-1
0,0,,0.442378,0.07266,0.025628,0.023632,0.123214,0.038582,0.109794,0.05664,0.056273,0.0512,,2181900,,
0,0,,0.281436,0.083402,0.027017,0.02008,0.215108,0.029933,0.142531,0.095606,0.073566,0.031321,,2179900,,
0,0,,0.433573,0.072081,0.024954,0.039586,0.107045,0.033346,0.111192,0.053398,0.065096,0.05973,,2174200,,
0,0,,0.406252,0.10009,0.030014,0.021408,0.130806,0.033358,0.086453,0.060237,0.085214,0.046168,,2191700,,
0,0,,0.422616,0.084764,0.040313,0.025075,0.104784,0.031385,0.076909,0.068431,0.100768,0.044955,,1914500,,
0,0,,0.464384,0.058213,0.024683,0.023401,0.124833,0.033371,0.098061,0.055084,0.061073,0.056898,,1767800,,
0,0,,0.471046,0.057972,0.023238,0.023,0.124946,0.031088,0.098147,0.054281,0.06051,0.055773,,1762900,,
0,0,,0.487348,0.052876,0.022011,0.023505,0.110259,0.025473,0.096118,0.057141,0.067059,0.05821,,1764600,,
0,0,,0.385801,0.084746,0.044972,0.023698,0.104754,0.040764,0.080112,0.088916,0.106212,0.040025,,1806600,,
0,0,,0.419151,0.074416,0.025825,0.03033,0.105098,0.040757,0.079635,0.083572,0.068918,0.072298,,1768000,,
0,0,,0.464375,0.053359,0.018788,0.021549,0.114534,0.028033,0.085849,0.0893,0.068069,0.056144,,1754800,,
0,0,,0.478596,0.051852,0.023563,0.02425,0.113583,0.027073,0.097565,0.063862,0.0629,0.056755,,1858800,,
0,0,,0.456861,0.052998,0.030899,0.032308,0.105712,0.041406,0.095453,0.055113,0.061047,0.068203,,1760600,,
0,0,,0.447348,0.072876,0.022011,0.023505,0.110259,0.025473,0.096118,0.077141,0.067059,0.05821,,1764600,,
0,0,,0.466866,0.052523,0.027643,0.032671,0.101741,0.036896,0.08335,0.058621,0.067733,0.071957,,1757400,,
0,0,,0.39004,0.084416,0.026864,0.030087,0.131525,0.034349,0.093138,0.083319,0.072692,0.05357,,1761500,,
0,0,,0.440677,0.078496,0.024814,0.025325,0.12473,0.032514,0.097934,0.054655,0.060735,0.060121,,1768700,,
0,0,,0.37784,0.078023,0.023872,0.039798,0.109885,0.038898,0.088886,0.080621,0.092539,0.069638,,1763000,,
0,0,,0.471034,0.054311,0.020282,0.021261,0.123127,0.033269,0.094375,0.065971,0.061364,0.055005,,1761100,,
0,0,,0.421096,0.059382,0.040646,0.026036,0.101116,0.035122,0.089966,0.084555,0.094232,0.047849,,1760400,,
0,0,,0.356593,0.07606,0.027816,0.039839,0.098383,0.065902,0.079422,0.063986,0.069359,0.122641,,1795100,,
0,0,,0.446091,0.079459,0.022915,0.023253,0.127685,0.02605,0.090634,0.058548,0.068453,0.056913,,1788300,,
0,0,,0.444737,0.078996,0.018875,0.022775,0.119788,0.03225,0.086351,0.061758,0.069133,0.065338,,1774800,,
0,0,,0.442547,0.052651,0.023379,0.033113,0.118732,0.036097,0.098506,0.081626,0.061171,0.052177,,1777100,,
0,0,,0.437543,0.073505,0.0203,0.021507,0.117054,0.028651,0.093936,0.08801,0.063523,0.055971,,1759600,,
0,0,,0.417486,0.061144,0.042863,0.025715,0.117542,0.035237,0.09875,0.063309,0.09024,0.047713,,1762200,,
0,0,,0.424785,0.059083,0.032009,0.083964,0.106562,0.02874,0.08365,0.055922,0.062537,0.062747,,1784000,,
0,0,,0.392189,0.073786,0.02781,0.038304,0.138635,0.03452,0.096316,0.063944,0.061817,0.072679,,1781800,,
0,0,,0.471034,0.054311,0.020282,0.021261,0.123127,0.033269,0.094375,0.065971,0.061364,0.055005,,1803400,,
0,0,,0.435739,0.057862,0.027323,0.032444,0.10484,0.058117,0.079721,0.06378,0.074803,0.065373,,1760900,,
0,0,,0.448553,0.075948,0.027944,0.023571,0.111666,0.025505,0.101836,0.057158,0.069682,0.058138,,1763300,,
0,0,,0.391681,0.081795,0.029786,0.02594,0.105085,0.034522,0.080205,0.080276,0.091157,0.079555,,1764800,,
0,0,,0.376568,0.080878,0.035269,0.067656,0.090187,0.068975,0.066851,0.063217,0.062769,0.08763,,1765300,,
0,0,,0.374615,0.054745,0.027246,0.040666,0.140319,0.03873,0.10585,0.088522,0.065638,0.06367,,1764400,,
0,0,,0.447638,0.057287,0.023177,0.024467,0.114049,0.029959,0.085763,0.091114,0.075078,0.051468,,1765700,,
0,0,,0.390076,0.058534,0.035708,0.031315,0.121403,0.030101,0.159918,0.058723,0.073259,0.040964,,1767800,,
0,0,,0.485428,0.051707,0.022051,0.024292,0.111063,0.026455,0.089478,0.065152,0.067446,0.056928,,1790800,,
0,0,,0.31068,0.066931,0.041038,0.03904,0.140766,0.12667,0.108494,0.055883,0.045803,0.064696,,1767500,,
0,0,,0.400317,0.074298,0.020355,0.026594,0.136939,0.030849,0.084745,0.094902,0.06902,0.061982,,1768100,,
0,0,,0.352172,0.099357,0.038163,0.023887,0.134936,0.040078,0.102781,0.085214,0.085302,0.038111,,1761300,,
0,0,,0.422616,0.064764,0.040313,0.025075,0.104784,0.031385,0.076909,0.088431,0.100768,0.044955,,1772600,,
0,0,,0.465826,0.05377,0.032318,0.044969,0.101272,0.029344,0.083507,0.063465,0.062767,0.062763,,1761300,,
0,0,,0.466634,0.054778,0.027985,0.024358,0.112469,0.026487,0.095195,0.065169,0.070069,0.056856,,1761300,,
0,0,,0.355464,0.065515,0.049726,0.02563,0.13213,0.097759,0.119164,0.070464,0.0575,0.026648,,1769900,,
0,0,,0.475888,0.051699,0.021885,0.033401,0.110138,0.030861,0.08998,0.064955,0.067876,0.053317,,1825800,,
0,0,,0.420767,0.072985,0.029056,0.031858,0.110706,0.02942,0.090715,0.057158,0.090246,0.067088,,1811100,,
0,0,,0.240936,0.157159,0.039916,0.042501,0.123223,0.053783,0.066917,0.089597,0.094349,0.091621,,1766900,,
0,0,,0.454286,0.052299,0.025602,0.032399,0.114858,0.029613,0.118963,0.05476,0.062723,0.054498,,1764600,,
0,0,,0.276083,0.085196,0.041245,0.027395,0.162799,0.018374,0.130014,0.130125,0.098993,0.029775,,1769400,,
0,0,,0.329823,0.061609,0.048848,0.029451,0.115172,0.05062,0.09152,0.079079,0.074081,0.119797,,1768800,,
0,0,,0.398981,0.074321,0.025891,0.029886,0.107732,0.059092,0.087808,0.081479,0.06381,0.071001,,1766000,,
0,0,,0.435739,0.057862,0.027323,0.032444,0.10484,0.058117,0.079721,0.06378,0.074803,0.065373,,1770500,,
0,0,,0.414615,0.054745,0.027246,0.040666,0.120319,0.03873,0.10585,0.068522,0.065638,0.06367,,1759900,,
0,0,,0.440034,0.052669,0.029155,0.032629,0.104261,0.057514,0.091437,0.057331,0.063186,0.071784,,1788900,,
0,0,,0.408009,0.062162,0.048766,0.033147,0.094693,0.073684,0.082805,0.058963,0.073435,0.064336,,1759200,,
0,0,,0.458361,0.056125,0.022141,0.030189,0.113633,0.029499,0.089621,0.074064,0.064358,0.062009,,1766500,,
0,0,,0.427623,0.052353,0.021065,0.016211,0.13814,0.059712,0.125988,0.073163,0.046049,0.039697,,1761900,,
0,0,,0.40871,0.080244,0.024471,0.02929,0.119464,0.034203,0.094161,0.075687,0.077284,0.056485,,1765200,,
0,0,,0.294862,0.088434,0.065948,0.042464,0.100084,0.081924,0.070067,0.085791,0.107017,0.063409,,1762100,,
0,0,,0.441601,0.054039,0.020189,0.035764,0.107691,0.035316,0.084617,0.092312,0.069495,0.058976,,1767600,,
0,0,,0.443334,0.078672,0.018479,0.020544,0.119824,0.02743,0.085991,0.081758,0.067838,0.056129,,1765100,,
0,0,,0.429628,0.071646,0.02761,0.035885,0.108503,0.040488,0.107621,0.058343,0.05657,0.063706,,1769000,,
0,0,,0.425978,0.073478,0.03392,0.037941,0.101009,0.034097,0.084091,0.050627,0.066635,0.092224,,1770100,,
0,0,,0.487348,0.052876,0.022011,0.023505,0.110259,0.025473,0.096118,0.057141,0.067059,0.05821,,1759100,,
0,0,,0.446866,0.052523,0.027643,0.032671,0.101741,0.056896,0.08335,0.058621,0.067733,0.071957,,1764000,,
0,0,,0.373442,0.077156,0.052834,0.022417,0.118842,0.061148,0.115113,0.078382,0.072482,0.028186,,1767100,,
0,0,,0.417767,0.055147,0.024259,0.026103,0.115064,0.0462,0.116907,0.083646,0.058328,0.056579,,1770500,,
0,0,,0.408741,0.053888,0.021647,0.021026,0.143058,0.029182,0.121054,0.085327,0.061452,0.054626,,1762500,,
0,0,,0.356912,0.058273,0.027354,0.036037,0.145953,0.035959,0.126416,0.088359,0.077524,0.047214,,1766000,,
0,0,,0.423436,0.080075,0.020115,0.025788,0.108259,0.031038,0.081166,0.083524,0.069012,0.077587,,1762200,,
0,0,,0.450316,0.073641,0.025033,0.026231,0.10993,0.029183,0.09582,0.058318,0.067846,0.063682,,1790700,,
0,0,,0.474489,0.052127,0.023921,0.030364,0.11006,0.029739,0.104205,0.052306,0.059655,0.063133,,1756900,,
0,0,,0.395449,0.098775,0.029752,0.025472,0.12462,0.024074,0.087508,0.078091,0.089361,0.046899,,1762500,,
0,0,,0.359134,0.082998,0.021366,0.018819,0.19505,0.02269,0.090594,0.098353,0.070377,0.04062,,1765100,,
0,0,,0.424258,0.072839,0.026731,0.021231,0.115676,0.046377,0.143194,0.045971,0.054098,0.049625,,1765900,,
0,0,,0.455354,0.055393,0.024995,0.026808,0.110691,0.026098,0.089478,0.086163,0.073893,0.051127,,1760700,,
0,0,,0.306769,0.117657,0.046327,0.030232,0.142587,0.033003,0.088808,0.083281,0.095341,0.055995,,1760100,,
0,0,,0.302241,0.090131,0.075496,0.044798,0.104374,0.086177,0.065231,0.087151,0.072958,0.071442,,1767200,,
0,0,,0.433372,0.072909,0.0306,0.033031,0.104148,0.039797,0.091351,0.058134,0.063749,0.072909,,1777500,,
0,0,,0.434286,0.052299,0.025602,0.032399,0.114858,0.029613,0.118963,0.07476,0.062723,0.054498,,1827800,,
0,0,,0.431141,0.074047,0.020355,0.026655,0.108615,0.03091,0.084116,0.092509,0.069065,0.062587,,1756900,,
0,0,,0.379858,0.076944,0.031818,0.046919,0.090257,0.067752,0.079608,0.058796,0.062506,0.105542,,1754200,,
0,0,,0.439397,0.052903,0.027344,0.025769,0.115455,0.030085,0.12728,0.056561,0.063051,0.062155,,1751400,,
0,0,,0.262746,0.093319,0.036756,0.03079,0.161455,0.039334,0.079706,0.141149,0.078038,0.076707,,1757400,,
0,0,,0.457725,0.07726,0.023189,0.023689,0.116239,0.028134,0.089535,0.058413,0.067777,0.058037,,1764400,,
0,0,,0.394067,0.08029,0.033014,0.022462,0.121335,0.0207,0.147853,0.062298,0.075874,0.042107,,1763200,,
0,0,,0.396595,0.074526,0.031306,0.032752,0.118053,0.059293,0.092048,0.058178,0.064303,0.072946,,1754500,,
0,0,,0.327384,0.084701,0.034414,0.023019,0.147551,0.021253,0.156062,0.091768,0.07943,0.034418,,1785600,,
0,0,,0.4008,0.07388,0.024139,0.040015,0.103792,0.03852,0.095384,0.060152,0.092383,0.070935,,1765200,,
0,0,,0.368189,0.08341,0.028462,0.025052,0.144095,0.046631,0.107785,0.096572,0.062549,0.037255,,1759000,,
0,0,,0.427443,0.079183,0.026381,0.030431,0.118811,0.03539,0.096201,0.057864,0.061731,0.066564,,1750800,,
0,0,,0.46454,0.052662,0.028329,0.029563,0.110331,0.023656,0.090219,0.077158,0.066348,0.057194,,1751900,,
0,0,,0.441819,0.053469,0.024269,0.023972,0.147488,0.026569,0.098262,0.063906,0.063454,0.056792,,1752500,,
0,0,,0.435291,0.054079,0.03056,0.032243,0.103345,0.038816,0.097991,0.070123,0.063361,0.074191,,1749200,,
0,0,,0.390719,0.075532,0.023791,0.032235,0.104756,0.04315,0.089803,0.089622,0.06454,0.085852,,1758300,,
0,0,,0.443744,0.054088,0.025155,0.030936,0.104125,0.029776,0.094172,0.080724,0.068279,0.069001,,1762100,,
0,0,,0.48454,0.052662,0.028329,0.029563,0.110331,0.023656,0.090219,0.057158,0.066348,0.057194,,1796000,,
0,0,,0.359473,0.069809,0.02855,0.041393,0.126931,0.03715,0.18813,0.046712,0.053565,0.048287,,1973900,,
1,1,,0.039592,0.287108,0.085058,0.097509,0.0744,0.104373,0.036729,0.09823,0.076329,0.100672,,1779300,,
1,1,,0.048462,0.267639,0.091777,0.085126,0.072128,0.123487,0.048105,0.077664,0.093369,0.092243,,1778600,,
1,1,,0.021041,0.266398,0.125655,0.089526,0.060356,0.105423,0.029154,0.094117,0.075861,0.13247,,1786300,,
1,1,,0.005616,0.297926,0.118471,0.093906,0.067455,0.136055,0.063484,0.073731,0.055094,0.088263,,1787400,,
1,9,,0.08788,0.171278,0.061817,0.117687,0.049658,0.111389,0.019117,0.105458,0.054709,0.221007,,1782800,,
1,1,,0.031641,0.304745,0.066944,0.12132,0.064669,0.091844,0.012668,0.100491,0.07608,0.129599,,1775000,,
1,1,,0.068767,0.316602,0.094371,0.027653,0.090349,0.035457,0.071152,0.086593,0.177468,0.031588,,1818200,,
1,1,,0.055446,0.287484,0.072015,0.060761,0.129801,0.067442,0.083013,0.054793,0.154482,0.034762,,1766600,,
1,1,,0.081519,0.271303,0.046825,0.026447,0.112824,0.027253,0.040898,0.168907,0.186551,0.037473,,1762000,,
1,1,,0.039238,0.280617,0.117493,0.100556,0.058531,0.098589,0.030536,0.086109,0.075502,0.112827,,1759800,,
1,1,,0.004491,0.240702,0.123281,0.103011,0.069966,0.104072,0.044713,0.13332,0.096342,0.080101,,1760000,,
1,1,,0.033707,0.208722,0.104786,0.095858,0.079124,0.18615,0.089305,0.04748,0.070025,0.084842,,1761800,,
1,1,,0.062659,0.27772,0.134487,0.076957,0.063164,0.038875,0.057659,0.09775,0.133563,0.057165,,1762600,,
1,1,,0.04952,0.277859,0.105189,0.020339,0.136105,0.071806,0.135937,0.041594,0.1493,0.012351,,1767300,,
1,1,,0.045925,0.276763,0.073442,0.121326,0.062374,0.066324,0.021221,0.13171,0.104334,0.096581,,1765600,,
1,1,,0.004903,0.30176,0.141507,0.10183,0.069558,0.10166,0.03101,0.110321,0.058435,0.079018,,1783600,,
1,1,,0.03688,0.244231,0.066215,0.103862,0.077373,0.098967,0.023123,0.092829,0.079101,0.177419,,1766100,,
1,1,,0.039511,0.224295,0.134066,0.103283,0.072535,0.12137,0.006702,0.088451,0.084703,0.125083,,1771400,,
1,1,,0.055644,0.307696,0.083471,0.042548,0.102649,0.05422,0.073133,0.100324,0.141216,0.039099,,1767000,,
1,1,,0.022348,0.284046,0.083036,0.108045,0.078146,0.130928,0.070258,0.080341,0.058077,0.084776,,1766200,,
1,1,,0.075233,0.315764,0.055748,0.059715,0.086041,0.03656,0.047478,0.093119,0.174634,0.055709,,1768200,,
1,1,,0.075661,0.282468,0.058091,0.03045,0.106215,0.022447,0.044096,0.167634,0.175696,0.037242,,1764300,,
1,1,,0.030859,0.276948,0.122414,0.102915,0.066328,0.092638,0.022215,0.135353,0.066614,0.083716,,1759900,,
1,1,,0.035588,0.276065,0.075368,0.131388,0.054913,0.089498,0.022588,0.095915,0.085544,0.133134,,1789600,,
1,1,,0.038414,0.320468,0.074085,0.040108,0.130191,0.071099,0.083419,0.084039,0.127336,0.030842,,1768900,,
1,1,,0.020976,0.25361,0.080191,0.177106,0.051489,0.121725,0.034451,0.083472,0.051579,0.125401,,1770400,,
1,1,,0.153502,0.169605,0.037824,0.054005,0.126767,0.046887,0.047567,0.125819,0.135418,0.102606,,1760300,,
1,1,,0.034866,0.255231,0.086001,0.15706,0.053364,0.096098,0.014505,0.090398,0.063606,0.148872,,1761800,,
1,1,,0.058946,0.30748,0.087339,0.026758,0.088686,0.044527,0.088418,0.093343,0.177597,0.026904,,1763500,,
1,1,,0.082852,0.296673,0.055365,0.045811,0.095658,0.03454,0.052774,0.112496,0.181249,0.042583,,1762300,,
1,9,,0.079931,0.141481,0.060913,0.16791,0.074312,0.113377,0.025191,0.099796,0.047761,0.189328,,1765000,,
1,1,,0.009808,0.271593,0.107696,0.090415,0.075972,0.14997,0.068793,0.050589,0.075595,0.099569,,1765400,,
1,1,,0.044308,0.304003,0.059944,0.108212,0.072462,0.094949,0.017329,0.106019,0.078974,0.113798,,1783400,,
1,1,,0.034261,0.202594,0.074878,0.159129,0.050721,0.097211,0.025514,0.092511,0.065047,0.198134,,1761600,,
1,1,,0.026128,0.276493,0.101454,0.080944,0.086439,0.1371,0.030372,0.08203,0.080583,0.098458,,1757700,,
1,1,,0.021497,0.224997,0.127894,0.128088,0.072404,0.116829,0.114913,0.053171,0.052413,0.087793,,1765000,,
1,1,,0.01792,0.219606,0.161325,0.119848,0.058948,0.083238,0.018948,0.152696,0.070742,0.096728,,1776900,,
1,1,,0.067495,0.268565,0.076763,0.015997,0.167386,0.06124,0.173263,0.042201,0.116168,0.010922,,1773700,,
1,1,,0.045186,0.304708,0.070861,0.085905,0.073301,0.095528,0.026936,0.117338,0.077203,0.103035,,1764400,,
1,1,,0.019554,0.196287,0.17594,0.194797,0.046909,0.124668,0.03533,0.059261,0.037216,0.110038,,1761000,,
1,1,,0.039336,0.290022,0.066197,0.116891,0.067292,0.107561,0.022113,0.097231,0.074458,0.118901,,1788800,,
1,2,,0.019563,0.143075,0.231943,0.104625,0.042986,0.134866,0.058628,0.057273,0.101096,0.105945,,1764000,,
1,1,,0.043236,0.264888,0.093412,0.047238,0.108955,0.064241,0.065343,0.138671,0.14225,0.031766,,1764500,,
1,1,,0.046076,0.285207,0.074846,0.038515,0.132749,0.065509,0.068374,0.094996,0.145551,0.048176,,1758000,,
1,1,,0.044328,0.299673,0.064602,0.101306,0.069429,0.102028,0.013234,0.096351,0.078857,0.130193,,1782200,,
1,1,,0.025501,0.220735,0.114918,0.132594,0.063353,0.073399,0.021626,0.18162,0.07034,0.095912,,1755800,,
1,1,,0.024685,0.313411,0.125671,0.091465,0.083325,0.091431,0.029479,0.094468,0.078069,0.067994,,1753500,,
1,1,,0.055883,0.304093,0.071413,0.042548,0.117336,0.07635,0.072858,0.079483,0.139957,0.040079,,1758200,,
1,1,,0.067678,0.260335,0.068448,0.03965,0.0919,0.03236,0.037572,0.185013,0.182207,0.034836,,1757600,,
1,1,,0.018745,0.258536,0.142773,0.117535,0.054634,0.082344,0.02629,0.135546,0.071474,0.092122,,1783700,,
1,1,,0.032843,0.28068,0.10379,0.022885,0.123894,0.067701,0.096232,0.075278,0.180922,0.015775,,1761400,,
1,1,,0.021152,0.225234,0.159679,0.135997,0.051564,0.142134,0.049126,0.060562,0.046912,0.107638,,1762200,,
1,1,,0.024566,0.301246,0.135502,0.101692,0.08437,0.101557,0.025083,0.090924,0.055967,0.079095,,1761100,,
1,1,,0.08268,0.254365,0.053671,0.026415,0.156743,0.02725,0.04075,0.129253,0.191573,0.037299,,1865600,,
1,3,,0.018639,0.195962,0.160395,0.221058,0.046979,0.100809,0.055538,0.062144,0.038883,0.099595,,1768000,,
1,1,,0.083089,0.318168,0.06301,0.031318,0.094073,0.020048,0.056854,0.094028,0.201815,0.037596,,1766300,,
1,1,,0.026516,0.287182,0.125432,0.023653,0.121859,0.058793,0.128355,0.045059,0.169598,0.013554,,1761600,,
1,9,,0.062661,0.179939,0.070197,0.157582,0.050236,0.102007,0.014338,0.120827,0.042591,0.199623,,1790900,,
1,1,,0.039441,0.305957,0.107649,0.094049,0.062805,0.055294,0.031322,0.115154,0.109547,0.078781,,1761300,,
1,5,,0.022832,0.144085,0.13955,0.149696,0.043425,0.178341,0.068583,0.074278,0.062664,0.116545,,1769500,,
1,1,,0.084098,0.278425,0.056312,0.074669,0.08698,0.02157,0.046818,0.125233,0.185505,0.040389,,1762000,,
1,1,,0.031633,0.303105,0.069159,0.120484,0.064709,0.108489,0.017106,0.099393,0.06791,0.118012,,1760800,,
1,1,,0.0785,0.252415,0.072034,0.021525,0.112036,0.067154,0.071228,0.099743,0.197559,0.027807,,1761500,,
1,1,,0.031641,0.284745,0.066944,0.12132,0.064669,0.091844,0.012668,0.100491,0.07608,0.149599,,1760000,,
1,1,,0.04914,0.286047,0.088932,0.089431,0.063981,0.076791,0.032557,0.113347,0.083747,0.116026,,1760800,,
1,1,,0.083719,0.299032,0.077599,0.028532,0.08758,0.029696,0.042179,0.088323,0.224759,0.038581,,1763100,,
1,1,,0.005467,0.260751,0.113906,0.093415,0.100828,0.103264,0.03432,0.133673,0.079034,0.075341,,1783700,,
1,1,,0.025144,0.245812,0.159132,0.101232,0.074623,0.121133,0.017618,0.088991,0.089631,0.076684,,1758800,,
1,1,,0.050754,0.248385,0.096898,0.034175,0.128641,0.073174,0.084151,0.096426,0.147588,0.039807,,1760500,,
1,9,,0.084614,0.155999,0.082648,0.153118,0.039115,0.104847,0.010049,0.10012,0.062704,0.206785,,1760000,,
1,1,,0.045664,0.25505,0.074541,0.014815,0.173534,0.063658,0.127424,0.090595,0.14267,0.012048,,1762200,,
1,1,,0.044376,0.304499,0.058943,0.10021,0.073408,0.105627,0.018478,0.105397,0.075956,0.113106,,1766100,,
1,1,,0.01937,0.220381,0.101089,0.159078,0.079794,0.079803,0.010089,0.155488,0.073844,0.101062,,1764000,,
1,1,,0.087628,0.200317,0.064275,0.108177,0.081201,0.10559,0.01746,0.092962,0.063175,0.179217,,1761400,,
1,1,,0.05691,0.235485,0.077754,0.151573,0.047789,0.103426,0.023141,0.090603,0.061975,0.151343,,1777100,,
1,1,,0.081933,0.274707,0.056269,0.029716,0.105099,0.021422,0.03502,0.142722,0.215074,0.038039,,1768500,,
1,1,,0.083304,0.308906,0.064238,0.029406,0.094461,0.033924,0.066078,0.087014,0.197989,0.03468,,1768400,,
1,9,,0.090448,0.131281,0.071265,0.135198,0.041367,0.109939,0.011755,0.088131,0.03934,0.281274,,1765900,,
1,1,,0.078581,0.265518,0.06643,0.117522,0.063306,0.102547,0.012949,0.099661,0.066606,0.12688,,1760700,,
1,1,,0.029811,0.271395,0.096421,0.085545,0.099491,0.100715,0.044866,0.111418,0.065947,0.094389,,1764800,,
1,1,,0.022097,0.291083,0.091862,0.060887,0.129472,0.088375,0.087339,0.093237,0.089585,0.046063,,1764800,,
1,1,,0.026128,0.273634,0.101057,0.089375,0.085564,0.136392,0.030372,0.075561,0.081246,0.100672,,1762600,,
1,1,,0.005027,0.282438,0.167113,0.101805,0.065921,0.100132,0.036888,0.083248,0.078791,0.078637,,1766100,,
1,1,,0.076599,0.247113,0.085792,0.069669,0.082525,0.039503,0.051408,0.162991,0.124344,0.060057,,1788600,,
1,1,,0.061596,0.300121,0.091755,0.068797,0.073673,0.041065,0.048428,0.111469,0.142674,0.060423,,1763700,,
1,2,,0.018698,0.157641,0.211623,0.145505,0.042671,0.119481,0.064573,0.063355,0.080223,0.09623,,1763400,,
1,1,,0.06165,0.304494,0.099481,0.041927,0.080807,0.031747,0.070149,0.106318,0.170586,0.032841,,1761900,,
1,1,,0.02695,0.292655,0.114557,0.022413,0.122539,0.069321,0.142768,0.039112,0.155216,0.014469,,1761800,,
1,1,,0.057818,0.313758,0.074269,0.030363,0.083797,0.044776,0.061303,0.123712,0.177282,0.032923,,1764700,,
1,1,,0.045384,0.290686,0.079287,0.132917,0.063795,0.073896,0.015628,0.106623,0.083247,0.108534,,1767500,,
1,1,,0.076821,0.318834,0.064109,0.047464,0.091738,0.032528,0.056371,0.101254,0.158454,0.052426,,1765000,,
1,1,,0.069392,0.315017,0.111956,0.048054,0.073418,0.015781,0.052936,0.081991,0.197564,0.033891,,1782300,,
1,1,,0.061283,0.285215,0.098508,0.026904,0.132257,0.040502,0.092911,0.071861,0.162818,0.027741,,1779000,,
1,1,,0.01824,0.281475,0.069983,0.122365,0.095771,0.142193,0.035138,0.087498,0.052576,0.094761,,1786800,,
1,1,,0.08416,0.299102,0.070163,0.029172,0.088109,0.034934,0.052648,0.086976,0.218574,0.036162,,1762700,,
1,1,,0.059625,0.262828,0.079756,0.017583,0.173986,0.055621,0.099765,0.077885,0.159259,0.013693,,1760800,,
1,3,,0.045427,0.185021,0.060626,0.193744,0.079969,0.100494,0.016955,0.104505,0.046349,0.166909,,1777900,,
1,1,,0.015012,0.27768,0.10549,0.117119,0.075397,0.092524,0.020034,0.130696,0.06463,0.101418,,1767000,,
1,1,,0.038302,0.300373,0.125072,0.091629,0.081292,0.080032,0.02656,0.098575,0.086523,0.071642,,1761600,,
1,1,,0.040586,0.285331,0.113762,0.088465,0.087335,0.053603,0.034666,0.129995,0.104616,0.061641,,1774500,,
1,1,,0.026259,0.19382,0.166207,0.084989,0.087475,0.130731,0.107247,0.052268,0.070711,0.080292,,1776800,,
1,1,,0.082755,0.315989,0.059242,0.026139,0.098258,0.034439,0.055145,0.105097,0.189159,0.033777,,1763300,,
1,1,,0.039241,0.310952,0.090955,0.090579,0.06698,0.064514,0.02833,0.121379,0.108052,0.079017,,1763800,,
1,1,,0.085591,0.249404,0.06483,0.014637,0.168116,0.077584,0.102586,0.081313,0.141878,0.01406,,1766900,,
1,1,,0.038501,0.284665,0.072296,0.053968,0.139911,0.069704,0.087785,0.069932,0.145418,0.03782,,1782200,,
1,1,,0.004568,0.300069,0.1227,0.111295,0.083421,0.101151,0.044791,0.09404,0.056275,0.081691,,1767300,,
1,1,,0.025479,0.266478,0.091418,0.018442,0.155236,0.071128,0.109703,0.088711,0.160125,0.013279,,1765200,,
1,1,,0.007439,0.263024,0.104899,0.087813,0.070137,0.165425,0.043483,0.084853,0.058473,0.114454,,1768700,,
1,1,,0.052136,0.293014,0.092833,0.023198,0.118524,0.084253,0.108984,0.0552,0.156359,0.015499,,1802500,,
