optical,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8671390611160319,1783269600,2022960600,-1,98912952,10,,-1,-1
0,0,,0.428501,0.05021,0.023458,0.071812,0.124276,0.042931,0.097803,0.04651,0.048716,0.06578,,1745900,,
0,0,,0.502263,0.030585,0.012751,0.056666,0.116101,0.04026,0.080489,0.052218,0.049233,0.059435,,1745300,,
0,0,,0.49268,0.031809,0.014626,0.066789,0.098562,0.039619,0.078463,0.050011,0.052674,0.074769,,1751000,,
0,0,,0.486977,0.030073,0.02286,0.044602,0.116506,0.034466,0.092291,0.05271,0.048081,0.071433,,1748100,,
0,0,,0.36458,0.060805,0.03512,0.089189,0.095189,0.049651,0.103625,0.056767,0.055296,0.089778,,1741200,,
0,0,,0.435874,0.054193,0.013404,0.045975,0.152137,0.031914,0.08263,0.062735,0.055028,0.06611,,1756100,,
0,0,,0.464977,0.032768,0.020023,0.040778,0.138798,0.036947,0.111048,0.056379,0.048678,0.049603,,1805000,,
0,0,,0.455015,0.03314,0.023994,0.060196,0.124019,0.033433,0.117224,0.047714,0.049288,0.055976,,1772800,,
0,0,,0.474818,0.028331,0.0237,0.060458,0.110531,0.037606,0.115915,0.042655,0.049497,0.056491,,1756200,,
0,0,,0.424901,0.036421,0.035216,0.051199,0.119908,0.059047,0.09977,0.060452,0.061407,0.05168,,1748200,,
0,0,,0.29982,0.097982,0.034067,0.065819,0.098582,0.038649,0.102178,0.06239,0.087131,0.113382,,1754200,,
0,0,,0.430829,0.052173,0.023386,0.034579,0.153257,0.025051,0.131241,0.06453,0.056306,0.028649,,1787700,,
0,0,,0.489533,0.03121,0.02454,0.055536,0.100378,0.044042,0.085985,0.049309,0.047891,0.071576,,1752900,,
0,0,,0.453778,0.032368,0.014378,0.080727,0.139374,0.035329,0.085537,0.055729,0.049395,0.053384,,1745300,,
0,0,,0.47208,0.032156,0.026521,0.076175,0.085554,0.040077,0.094795,0.04422,0.050489,0.077933,,1767900,,
0,0,,0.369317,0.031291,0.012516,0.046038,0.190062,0.039776,0.151918,0.047182,0.057303,0.054597,,1753900,,
0,0,,0.444682,0.031934,0.021541,0.067196,0.122743,0.043676,0.104624,0.049755,0.049118,0.06473,,1739300,,
0,0,,0.362133,0.048267,0.02416,0.049502,0.124671,0.046135,0.162486,0.039531,0.070708,0.072408,,1786200,,
0,0,,0.481513,0.030465,0.0238,0.063499,0.093326,0.048479,0.095164,0.038898,0.049338,0.075519,,1770700,,
0,0,,0.370099,0.048769,0.048208,0.055408,0.147002,0.067209,0.07998,0.056783,0.058776,0.067766,,1773700,,
0,0,,0.371694,0.038078,0.036178,0.094063,0.112729,0.04486,0.073174,0.063692,0.046901,0.118633,,1773200,,
0,0,,0.391121,0.03153,0.012414,0.047163,0.19568,0.038083,0.131083,0.048239,0.05772,0.046966,,1774200,,
0,0,,0.480698,0.032364,0.012962,0.039655,0.135513,0.039726,0.084694,0.053075,0.052739,0.068576,,1761400,,
0,0,,0.408403,0.050177,0.028576,0.08172,0.106427,0.038262,0.098176,0.050607,0.049845,0.087808,,1785000,,
0,0,,0.47893,0.036105,0.018303,0.038405,0.15175,0.026238,0.105721,0.058738,0.053637,0.032174,,1771900,,
0,0,,0.416426,0.054094,0.031054,0.069062,0.11261,0.053031,0.077722,0.059606,0.062535,0.063861,,1807000,,
0,0,,0.452343,0.03021,0.033267,0.049535,0.130619,0.039326,0.090985,0.062486,0.050429,0.060799,,1784500,,
0,0,,0.482198,0.031191,0.025684,0.049877,0.107499,0.032906,0.115361,0.046385,0.053037,0.055863,,1764400,,
0,0,,0.486223,0.031138,0.023813,0.060275,0.111331,0.035414,0.098308,0.047309,0.050014,0.056177,,1765300,,
0,0,,0.420056,0.052169,0.025466,0.050271,0.160379,0.034412,0.101513,0.057285,0.047473,0.050977,,1759200,,
0,0,,0.412295,0.033046,0.027976,0.063424,0.097293,0.069299,0.090318,0.057795,0.094778,0.053777,,1775600,,
0,0,,0.486639,0.029595,0.010519,0.038268,0.143943,0.034975,0.090213,0.073328,0.050236,0.042285,,1792700,,
0,0,,0.423743,0.039563,0.022017,0.043448,0.149706,0.059935,0.093654,0.064538,0.046508,0.056888,,1771100,,
0,0,,0.403345,0.04249,0.022467,0.038026,0.18609,0.029153,0.118726,0.07354,0.052851,0.033311,,1775400,,
0,0,,0.447538,0.029847,0.023826,0.072379,0.122806,0.043547,0.099351,0.046358,0.04884,0.065509,,1823700,,
0,0,,0.394596,0.049543,0.02688,0.045123,0.164168,0.035656,0.136956,0.049849,0.046608,0.05062,,1776000,,
0,0,,0.439393,0.037588,0.011416,0.040015,0.160856,0.050263,0.107472,0.062712,0.044157,0.046126,,1767900,,
0,0,,0.463614,0.031115,0.020664,0.046056,0.11941,0.02376,0.127232,0.060089,0.070814,0.037245,,1767800,,
0,0,,0.39611,0.031296,0.023373,0.044289,0.145646,0.025006,0.192707,0.05582,0.054612,0.03114,,1790300,,
0,0,,0.462547,0.032473,0.01525,0.037975,0.149605,0.04458,0.107729,0.050045,0.050391,0.049405,,1772600,,
0,0,,0.386411,0.032454,0.029239,0.086971,0.12994,0.038217,0.140892,0.059981,0.045328,0.050566,,1784500,,
0,0,,0.49364,0.031115,0.019362,0.040141,0.141237,0.038514,0.084838,0.052526,0.04816,0.050467,,1764700,,
0,0,,0.466465,0.033244,0.033808,0.068385,0.106664,0.039215,0.08744,0.054528,0.045894,0.064355,,1817400,,
0,0,,0.427649,0.029978,0.029523,0.062322,0.106561,0.058349,0.082998,0.081381,0.073662,0.047577,,1798700,,
0,0,,0.463748,0.031174,0.019266,0.040671,0.137856,0.039048,0.111132,0.057637,0.04941,0.050059,,1774300,,
0,0,,0.297207,0.045277,0.060662,0.063447,0.086892,0.118967,0.087184,0.061999,0.135719,0.042646,,1796500,,
0,0,,0.454597,0.029738,0.022983,0.054201,0.125949,0.042158,0.115123,0.055844,0.047111,0.052295,,1782600,,
0,0,,0.434019,0.034899,0.028222,0.078481,0.105242,0.043176,0.09785,0.046657,0.050472,0.080982,,1778900,,
0,0,,0.501275,0.035413,0.012342,0.03817,0.122068,0.036217,0.094877,0.057298,0.051668,0.050672,,1774400,,
0,0,,0.47853,0.028822,0.015256,0.038822,0.13821,0.036268,0.098809,0.063894,0.051177,0.050211,,1779100,,
0,0,,0.410128,0.041114,0.022434,0.06823,0.147724,0.060012,0.087629,0.056168,0.045654,0.060906,,1777800,,
0,0,,0.498749,0.032655,0.021976,0.053222,0.116157,0.035812,0.081714,0.057213,0.049454,0.053049,,1928300,,
0,0,,0.348653,0.046987,0.030127,0.090931,0.116012,0.08222,0.063137,0.070675,0.05464,0.09662,,1771400,,
0,0,,0.347031,0.051346,0.030272,0.065041,0.107371,0.080059,0.100582,0.057634,0.109486,0.051179,,1773200,,
0,0,,0.471088,0.034011,0.022849,0.040818,0.138397,0.035418,0.086951,0.057578,0.053331,0.059559,,1792500,,
0,0,,0.414252,0.05423,0.021298,0.078178,0.123788,0.045606,0.077407,0.062928,0.052716,0.069597,,1765500,,
0,0,,0.438981,0.036333,0.028772,0.071521,0.117701,0.054399,0.075801,0.058823,0.050256,0.067413,,1801100,,
0,0,,0.410364,0.052068,0.02905,0.042526,0.131739,0.06551,0.095899,0.051774,0.061375,0.059695,,1787300,,
0,0,,0.448265,0.033738,0.02701,0.068437,0.118265,0.052222,0.079535,0.057629,0.051422,0.063477,,1777200,,
0,0,,0.444151,0.035473,0.02299,0.034764,0.164105,0.022388,0.128919,0.063921,0.053625,0.029663,,1784500,,
0,0,,0.440504,0.031809,0.024848,0.061906,0.138515,0.041319,0.097648,0.054671,0.049056,0.059724,,1875100,,
0,0,,0.455286,0.033717,0.014878,0.044272,0.1432,0.038981,0.097872,0.04983,0.052338,0.069626,,1815700,,
1,1,,0.015143,0.261467,0.080732,0.115997,0.077089,0.081172,0.030154,0.14659,0.086592,0.105064,,1821900,,
1,1,,0.044807,0.281915,0.084582,0.052061,0.113918,0.083325,0.06906,0.081328,0.164921,0.024085,,1787400,,
1,1,,0.039991,0.258963,0.083675,0.143154,0.063479,0.089929,0.037691,0.075905,0.082634,0.124578,,1798500,,
1,1,,0.02603,0.314038,0.076917,0.091779,0.082557,0.066527,0.050721,0.097787,0.119357,0.074286,,1834900,,
1,3,,0.070687,0.118575,0.051162,0.213319,0.050029,0.139071,0.027655,0.078429,0.042665,0.208409,,1803200,,
1,1,,0.003277,0.301717,0.154051,0.106713,0.067007,0.081772,0.036496,0.099085,0.07899,0.070893,,1800300,,
1,1,,0.017005,0.3018,0.111135,0.08007,0.078859,0.071615,0.086154,0.109828,0.095026,0.048507,,1822100,,
1,1,,0.041441,0.311117,0.054998,0.093888,0.085487,0.074541,0.061323,0.090415,0.104957,0.081832,,1815200,,
1,1,,0.042633,0.284871,0.062475,0.12233,0.074207,0.088948,0.038758,0.092969,0.08503,0.107778,,1795900,,
1,1,,0.00573,0.27953,0.112042,0.121024,0.055364,0.126145,0.037568,0.070505,0.085258,0.106835,,1801300,,
1,1,,0.016444,0.281617,0.200307,0.101443,0.057,0.058777,0.06257,0.070828,0.10125,0.049766,,1806300,,
1,1,,0.003499,0.299701,0.144491,0.117001,0.046972,0.082079,0.036461,0.116662,0.079898,0.073235,,1843800,,
1,1,,0.04218,0.348605,0.086785,0.05889,0.075114,0.034858,0.064383,0.097431,0.161229,0.030524,,1805700,,
1,1,,0.058857,0.32362,0.052118,0.107914,0.081774,0.055472,0.056926,0.086372,0.121491,0.055456,,1804400,,
1,2,,0.008956,0.169498,0.178785,0.090173,0.070233,0.113776,0.13993,0.062799,0.082896,0.082954,,1808400,,
1,1,,0.01001,0.275628,0.083518,0.215907,0.031879,0.093076,0.035605,0.056703,0.058843,0.138831,,1833000,,
1,3,,0.083531,0.125188,0.039709,0.207116,0.074574,0.113714,0.0458,0.077824,0.044283,0.188262,,1821100,,
1,1,,0.023896,0.295782,0.082312,0.108731,0.072924,0.083367,0.03329,0.101796,0.097474,0.100428,,1806000,,
1,1,,0.042431,0.298495,0.067098,0.109439,0.069307,0.083677,0.043902,0.083137,0.099875,0.102639,,1812900,,
1,1,,0.029481,0.316147,0.073646,0.106489,0.072154,0.067532,0.048418,0.092009,0.108997,0.085127,,1849800,,
1,1,,0.003399,0.305225,0.115887,0.087543,0.072065,0.123579,0.037251,0.076573,0.095324,0.083155,,1814800,,
1,1,,0.004192,0.324449,0.135029,0.100092,0.040917,0.075221,0.030594,0.124042,0.102053,0.06341,,1806700,,
1,1,,0.026097,0.328587,0.099356,0.090645,0.068304,0.068159,0.064721,0.085245,0.106975,0.061911,,1827700,,
1,1,,0.038814,0.329588,0.092266,0.081201,0.066039,0.056163,0.051343,0.1134,0.127862,0.043325,,1812900,,
1,1,,0.050958,0.186163,0.081106,0.102617,0.093792,0.075736,0.051759,0.136836,0.089699,0.131334,,1846300,,
1,1,,0.031455,0.2905,0.111195,0.049448,0.121575,0.090876,0.091112,0.078514,0.109363,0.025962,,1813000,,
1,1,,0.058188,0.306089,0.068076,0.046133,0.113147,0.047565,0.055999,0.107181,0.177957,0.019666,,1827600,,
1,1,,0.063861,0.206933,0.12961,0.137792,0.053758,0.064802,0.069219,0.098567,0.077249,0.09821,,1825400,,
1,1,,0.010942,0.297113,0.117274,0.094635,0.05289,0.102491,0.059435,0.097876,0.087958,0.079384,,1786400,,
1,7,,0.038446,0.084326,0.138265,0.157522,0.076308,0.036499,0.068337,0.253436,0.097521,0.049339,,1804000,,
1,1,,0.006276,0.292695,0.114889,0.117922,0.043054,0.125128,0.031439,0.0685,0.093264,0.106832,,1810700,,
1,1,,0.043556,0.315625,0.060458,0.091225,0.110466,0.096083,0.05255,0.062094,0.083512,0.08443,,1799300,,
1,1,,0.024563,0.259604,0.102776,0.056358,0.115211,0.120187,0.097349,0.069337,0.110993,0.043622,,1847900,,
1,1,,0.058594,0.30828,0.051987,0.098209,0.080134,0.05521,0.051418,0.124591,0.115313,0.056264,,1800000,,
1,1,,0.039431,0.343808,0.10934,0.059403,0.06954,0.050727,0.060193,0.101713,0.135301,0.030543,,1791500,,
1,1,,0.003302,0.323827,0.137332,0.102952,0.046228,0.078041,0.055857,0.098445,0.087092,0.066925,,1785100,,
1,1,,0.019308,0.302814,0.172449,0.064135,0.065513,0.081755,0.080337,0.054796,0.12141,0.037482,,1824700,,
1,1,,0.019983,0.315325,0.127597,0.079358,0.07944,0.058951,0.074053,0.102474,0.102922,0.039896,,1823900,,
1,9,,0.041462,0.172244,0.059072,0.187922,0.084198,0.117248,0.036478,0.050697,0.056866,0.193814,,1801200,,
1,1,,0.018735,0.283703,0.14933,0.106838,0.049663,0.05669,0.053645,0.088735,0.135538,0.057124,,1785300,,
1,1,,0.046502,0.273294,0.089222,0.044296,0.133678,0.077869,0.132415,0.064409,0.11708,0.021236,,1790300,,
1,1,,0.044396,0.315467,0.073656,0.040605,0.116168,0.065652,0.078382,0.084503,0.159201,0.021969,,1819400,,
1,1,,0.003302,0.326937,0.152292,0.10384,0.046285,0.07248,0.032645,0.098832,0.095162,0.068224,,1802200,,
1,1,,0.042597,0.322703,0.08639,0.048315,0.110557,0.042388,0.085844,0.084362,0.153876,0.022968,,1798300,,
1,1,,0.041557,0.296343,0.060242,0.122359,0.069884,0.077297,0.045168,0.088073,0.108539,0.090536,,1816100,,
1,1,,0.016602,0.256208,0.094025,0.137717,0.036786,0.097562,0.033963,0.05663,0.094335,0.176172,,1796000,,
1,3,,0.069528,0.143269,0.088314,0.174571,0.047713,0.121108,0.058058,0.054249,0.077355,0.165836,,1785200,,
1,1,,0.043943,0.276808,0.07721,0.047191,0.118474,0.066737,0.062775,0.086505,0.19626,0.024097,,1802700,,
1,9,,0.059263,0.119362,0.056979,0.186911,0.043233,0.162035,0.071713,0.058691,0.051471,0.190344,,1803600,,
1,1,,0.044739,0.334978,0.107271,0.051729,0.080121,0.03974,0.084151,0.085168,0.146387,0.025717,,1833100,,
1,1,,0.006046,0.323213,0.134959,0.092672,0.070214,0.071591,0.094484,0.071263,0.079539,0.056019,,1796000,,
1,1,,0.014448,0.288256,0.100547,0.146994,0.038133,0.097127,0.031898,0.071736,0.084307,0.126554,,1789800,,
1,1,,0.005557,0.279053,0.104304,0.105579,0.046914,0.119392,0.036086,0.06293,0.109012,0.131174,,1818100,,
1,1,,0.0313,0.17627,0.140887,0.06375,0.07431,0.114567,0.171856,0.050001,0.106001,0.071058,,1812400,,
1,1,,0.026299,0.312686,0.070795,0.089115,0.099629,0.074827,0.03777,0.10494,0.108953,0.074986,,1810300,,
1,1,,0.027977,0.288306,0.069234,0.085254,0.142336,0.088033,0.063359,0.07932,0.08226,0.07392,,1830000,,
1,1,,0.016611,0.203519,0.091823,0.157043,0.072084,0.076237,0.038421,0.160728,0.074804,0.108729,,1832100,,
1,1,,0.005979,0.312134,0.133495,0.09702,0.041768,0.080456,0.031503,0.062554,0.11755,0.117542,,1821400,,
1,1,,0.049034,0.317861,0.078957,0.044942,0.134864,0.065181,0.135372,0.051883,0.102014,0.019893,,1807000,,
1,1,,0.047841,0.346153,0.068037,0.0453,0.117346,0.031093,0.068553,0.095078,0.15886,0.02174,,1803200,,
1,1,,0.016718,0.23112,0.084114,0.168355,0.034254,0.101568,0.04126,0.048607,0.089019,0.184986,,1827700,,
1,1,,0.031733,0.217242,0.14599,0.045973,0.139416,0.072969,0.123641,0.055101,0.147502,0.020433,,1835700,,
1,1,,0.006009,0.295214,0.114376,0.105473,0.04646,0.090061,0.036124,0.067193,0.105154,0.133935,,1817100,,
1,1,,0.031273,0.35292,0.059813,0.084959,0.068741,0.069013,0.040594,0.088002,0.113378,0.091305,,1813800,,
1,1,,0.03576,0.313492,0.061024,0.072843,0.09261,0.060842,0.045149,0.125575,0.134496,0.058208,,1810100,,
1,1,,0.038751,0.357576,0.078085,0.065616,0.061646,0.045632,0.053734,0.098453,0.172566,0.027941,,1805400,,
1,1,,0.042151,0.349989,0.080738,0.05057,0.084244,0.034123,0.054783,0.115798,0.163981,0.023622,,1816400,,
1,1,,0.02275,0.320189,0.130074,0.097303,0.061161,0.067605,0.046602,0.074269,0.104431,0.075616,,1820100,,
1,1,,0.041941,0.277751,0.113801,0.066738,0.074965,0.063388,0.056711,0.098647,0.156519,0.049539,,1821700,,
1,1,,0.003647,0.262856,0.156402,0.118252,0.083949,0.072503,0.049695,0.084454,0.079508,0.088734,,1837900,,
1,1,,0.04203,0.346448,0.105107,0.04729,0.080122,0.040207,0.067857,0.089952,0.160768,0.02022,,1802700,,
1,1,,0.0462,0.206299,0.08284,0.156524,0.04083,0.109911,0.026173,0.052762,0.077791,0.20067,,1800000,,
1,1,,0.004016,0.32404,0.118993,0.105552,0.070978,0.073716,0.033027,0.112954,0.087765,0.068959,,1792400,,
1,1,,0.049155,0.298924,0.083317,0.105175,0.086936,0.044732,0.062296,0.10369,0.115092,0.050684,,1807900,,
1,1,,0.01507,0.2211,0.106949,0.08772,0.094579,0.139296,0.1126,0.058384,0.080489,0.083813,,1836300,,
1,1,,0.059109,0.322773,0.071061,0.045751,0.121013,0.035872,0.080717,0.084466,0.160489,0.01875,,1808400,,
1,1,,0.059301,0.272829,0.091525,0.06914,0.099467,0.030576,0.097402,0.121334,0.120883,0.037543,,1803000,,
1,1,,0.014259,0.302511,0.07604,0.083431,0.113685,0.098746,0.074817,0.077303,0.091505,0.067702,,1842100,,
1,1,,0.072047,0.321018,0.061979,0.049977,0.097127,0.036894,0.069151,0.101898,0.169539,0.02037,,1814200,,
1,1,,0.004338,0.324028,0.156406,0.108078,0.03739,0.071047,0.037643,0.089495,0.101867,0.069708,,1796900,,
1,1,,0.044837,0.196402,0.139202,0.047717,0.126046,0.062083,0.114601,0.067691,0.177659,0.023762,,1794300,,
1,1,,0.12245,0.252293,0.056601,0.093608,0.079998,0.082218,0.037287,0.082975,0.088216,0.104354,,1788000,,
1,1,,0.052862,0.198643,0.140596,0.040058,0.152922,0.086451,0.136218,0.042159,0.136068,0.014023,,1798500,,
1,1,,0.03193,0.197837,0.082627,0.156861,0.036441,0.112645,0.045099,0.067521,0.076757,0.192282,,1842100,,
1,1,,0.042393,0.284581,0.057598,0.114496,0.076411,0.102846,0.04416,0.080067,0.100609,0.096839,,1793400,,
1,9,,0.041462,0.15197,0.072307,0.19361,0.064454,0.118225,0.036478,0.053031,0.05969,0.208773,,1813900,,
1,1,,0.032063,0.317728,0.105859,0.041138,0.137958,0.063948,0.100584,0.071276,0.112104,0.017341,,1799300,,
1,1,,0.054315,0.370151,0.061193,0.048183,0.085721,0.042421,0.069793,0.094428,0.1357,0.038095,,1807500,,
1,1,,0.005524,0.294219,0.125677,0.125941,0.045072,0.087562,0.04436,0.072395,0.094559,0.104692,,1803200,,
1,1,,0.042653,0.275196,0.066532,0.140295,0.06859,0.081259,0.043867,0.082673,0.095712,0.103224,,1803700,,
1,1,,0.055817,0.190031,0.067061,0.133758,0.135387,0.074174,0.050259,0.134007,0.059403,0.100103,,1797900,,
1,1,,0.047207,0.276675,0.099409,0.040966,0.141498,0.069746,0.090913,0.075877,0.142133,0.015577,,1845300,,
1,1,,0.034701,0.265845,0.080397,0.138494,0.042769,0.103868,0.027786,0.052674,0.079271,0.174196,,1843300,,
1,1,,0.03288,0.29388,0.082392,0.143885,0.050348,0.08814,0.038593,0.066592,0.088534,0.114755,,1835200,,
1,1,,0.004374,0.324284,0.125737,0.108736,0.0379,0.074344,0.037462,0.095761,0.102858,0.088543,,1837700,,
1,1,,0.003524,0.321282,0.147773,0.11324,0.046192,0.078348,0.036563,0.095069,0.088741,0.069268,,1826800,,
1,1,,0.029035,0.328037,0.076219,0.083751,0.119282,0.081527,0.050814,0.073854,0.09989,0.057592,,1819300,,
1,1,,0.031159,0.261266,0.075555,0.055173,0.153392,0.089438,0.125664,0.06634,0.097285,0.044728,,1824300,,
1,1,,0.009606,0.325879,0.119552,0.077978,0.078387,0.104483,0.066413,0.054361,0.085701,0.077641,,1823400,,
1,1,,0.038883,0.195232,0.11735,0.039094,0.160463,0.125363,0.125249,0.064379,0.118971,0.015016,,1830800,,
1,1,,0.026371,0.254332,0.142238,0.128926,0.066419,0.06518,0.046657,0.114875,0.079961,0.075041,,1838200,,
1,1,,0.032325,0.199859,0.157499,0.048107,0.127207,0.097871,0.129695,0.053,0.136663,0.017774,,1816700,,
1,1,,0.042027,0.348117,0.066544,0.047893,0.091605,0.035191,0.056932,0.116116,0.170521,0.025055,,1834200,,
1,1,,0.04247,0.290834,0.076564,0.11056,0.064494,0.084105,0.04394,0.081613,0.102692,0.10273,,1826400,,
1,2,,0.00322,0.183014,0.240765,0.099383,0.041156,0.114765,0.06549,0.065389,0.111094,0.075724,,1839800,,
1,1,,0.005524,0.287962,0.125677,0.125941,0.044272,0.086762,0.04436,0.073824,0.100987,0.104692,,1826800,,
1,1,,0.055049,0.25593,0.076242,0.116755,0.055091,0.118094,0.031459,0.061423,0.081671,0.148286,,1818000,,
1,1,,0.01907,0.292807,0.099773,0.121024,0.058142,0.118621,0.050673,0.052457,0.082485,0.104947,,1819800,,
1,1,,0.038862,0.309796,0.105679,0.041265,0.119748,0.084685,0.101132,0.065916,0.115395,0.017521,,1901900,,
