optical,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9043401240035429,2310085700,2045752900,-1,99220072,10,,-1,-1
0,0,,0.53804,0.02741,0.01772,0.038209,0.101433,0.03202,0.081256,0.037202,0.064504,0.062206,,1834600,,
0,0,,0.514702,0.023693,0.019985,0.021562,0.111363,0.032624,0.100263,0.034632,0.069977,0.071201,,1834800,,
0,0,,0.55701,0.030275,0.040243,0.021497,0.099926,0.035868,0.091831,0.034242,0.053716,0.035392,,1844100,,
0,0,,0.543537,0.027268,0.023856,0.04668,0.085633,0.024736,0.091126,0.03304,0.056504,0.06762,,1871900,,
0,0,,0.53358,0.031794,0.017404,0.022721,0.100367,0.032114,0.090408,0.038458,0.081245,0.05191,,1888900,,
0,0,,0.467979,0.048474,0.030882,0.038194,0.090327,0.024595,0.142881,0.029159,0.070483,0.057028,,1858100,,
0,0,,0.483948,0.025802,0.023762,0.058409,0.091496,0.024765,0.136467,0.029082,0.069098,0.057171,,1862700,,
0,0,,0.556332,0.024147,0.016694,0.023442,0.109752,0.032344,0.093094,0.034632,0.051028,0.058534,,1862000,,
0,0,,0.586389,0.031104,0.015381,0.021784,0.080435,0.031494,0.083179,0.037792,0.059293,0.053149,,1850600,,
0,0,,0.571181,0.027417,0.022628,0.03899,0.080553,0.025499,0.083271,0.035264,0.057176,0.058022,,1858300,,
0,0,,0.546688,0.024827,0.015277,0.021282,0.120572,0.036201,0.090876,0.037015,0.055753,0.05151,,1856800,,
0,0,,0.581519,0.024774,0.015739,0.023774,0.084808,0.032392,0.085308,0.036788,0.056205,0.058692,,1849800,,
0,0,,0.491237,0.027524,0.022969,0.044235,0.082678,0.034407,0.107226,0.032827,0.052753,0.104143,,1883900,,
0,0,,0.569582,0.024008,0.015312,0.021428,0.102272,0.036196,0.083216,0.038069,0.057612,0.052306,,1823600,,
0,0,,0.442807,0.028467,0.02669,0.019953,0.11223,0.03524,0.230324,0.030954,0.043723,0.029613,,1851600,,
0,0,,0.544884,0.029287,0.01917,0.034585,0.088944,0.025785,0.090978,0.040769,0.051597,0.074001,,1823800,,
0,0,,0.365859,0.054591,0.052227,0.05101,0.111026,0.091367,0.099716,0.073842,0.038851,0.06151,,1827100,,
0,0,,0.541266,0.023068,0.022942,0.02314,0.082398,0.029027,0.124181,0.033009,0.054792,0.066177,,1831000,,
0,0,,0.428059,0.035981,0.032063,0.011714,0.163601,0.029297,0.111513,0.070116,0.082603,0.035054,,1831700,,
0,0,,0.445905,0.043169,0.033335,0.052019,0.069746,0.070711,0.071054,0.053845,0.052707,0.107508,,1840000,,
0,0,,0.399437,0.036864,0.033643,0.020771,0.155829,0.02235,0.188084,0.047042,0.058937,0.037042,,1860400,,
0,0,,0.604795,0.022998,0.017524,0.022822,0.076945,0.028158,0.097459,0.036047,0.053886,0.039367,,1889800,,
0,0,,0.544534,0.042838,0.017724,0.023771,0.111829,0.02818,0.101531,0.034046,0.049064,0.046484,,1885000,,
0,0,,0.592082,0.022998,0.017592,0.022962,0.076796,0.028997,0.097739,0.035975,0.053886,0.050975,,1840000,,
0,0,,0.520514,0.026773,0.018323,0.021498,0.084907,0.041294,0.12111,0.032158,0.082393,0.051032,,1827500,,
0,0,,0.544102,0.032419,0.027853,0.033289,0.087822,0.037832,0.103296,0.033745,0.054289,0.045352,,1831800,,
0,0,,0.383328,0.031081,0.030326,0.021663,0.120223,0.112594,0.148228,0.034826,0.052258,0.065472,,1843200,,
0,0,,0.467594,0.049337,0.01679,0.018887,0.131795,0.053216,0.103205,0.037287,0.075441,0.046449,,1843600,,
0,0,,0.531192,0.030787,0.026648,0.033225,0.0868,0.047082,0.097379,0.032868,0.04758,0.06644,,1826000,,
0,0,,0.54697,0.031625,0.015381,0.021784,0.11033,0.032687,0.09054,0.037866,0.059668,0.053149,,2016600,,
0,0,,0.538458,0.031787,0.022797,0.015821,0.126264,0.026831,0.095169,0.051809,0.06062,0.030447,,1857700,,
0,0,,0.520142,0.031641,0.018845,0.041563,0.116897,0.035311,0.085318,0.038753,0.060931,0.050599,,1823500,,
0,0,,0.498901,0.031264,0.023001,0.021512,0.116064,0.046429,0.103439,0.03683,0.073007,0.049553,,1816500,,
0,0,,0.53899,0.031792,0.01726,0.022985,0.109712,0.032951,0.093749,0.038456,0.061925,0.052179,,1803200,,
0,0,,0.534286,0.023159,0.016873,0.023193,0.095751,0.031659,0.138504,0.030606,0.048127,0.057842,,1803500,,
0,0,,0.462343,0.03356,0.026142,0.014896,0.129008,0.022109,0.124103,0.058502,0.090397,0.038941,,1806300,,
0,0,,0.579558,0.027151,0.01694,0.033521,0.079171,0.029673,0.081344,0.035917,0.058932,0.057792,,1798200,,
0,0,,0.501908,0.027226,0.017498,0.022938,0.124283,0.055001,0.090653,0.046969,0.071642,0.041881,,1820900,,
0,0,,0.514961,0.03171,0.027979,0.014922,0.104647,0.016092,0.114082,0.070234,0.076395,0.028977,,1881200,,
0,0,,0.541933,0.033411,0.022557,0.023178,0.106045,0.040967,0.106055,0.033276,0.056669,0.03591,,1799900,,
0,0,,0.506925,0.030338,0.021294,0.013007,0.118523,0.020736,0.098622,0.086036,0.08163,0.022888,,1754200,,
0,0,,0.541717,0.035233,0.023067,0.026757,0.0863,0.05907,0.084084,0.048333,0.053861,0.041579,,1764400,,
0,0,,0.560022,0.02436,0.0141,0.019165,0.1199,0.041287,0.090998,0.036957,0.056175,0.037037,,1755800,,
0,0,,0.462383,0.035597,0.019217,0.023846,0.117081,0.030785,0.084735,0.052521,0.104514,0.069321,,1770700,,
0,0,,0.53229,0.024242,0.017968,0.021156,0.105911,0.037362,0.094843,0.039601,0.074668,0.051957,,1769300,,
0,0,,0.511589,0.038691,0.035295,0.045753,0.072475,0.054427,0.0904,0.041699,0.052403,0.057267,,1777300,,
0,0,,0.58054,0.022301,0.018477,0.022357,0.086542,0.029379,0.107461,0.03389,0.04844,0.050612,,1797800,,
0,0,,0.542485,0.02491,0.016365,0.022027,0.110327,0.032596,0.097621,0.036863,0.075798,0.041008,,1766600,,
0,0,,0.270754,0.132806,0.060169,0.049228,0.072888,0.055668,0.049929,0.07573,0.114499,0.118329,,1772400,,
0,0,,0.382825,0.038222,0.061491,0.045553,0.078512,0.06224,0.133828,0.044414,0.118221,0.034695,,1774200,,
0,0,,0.559558,0.027151,0.01694,0.033521,0.099171,0.029673,0.081344,0.035917,0.058932,0.057792,,1765500,,
0,0,,0.516352,0.028175,0.037584,0.023281,0.107365,0.052826,0.099337,0.040931,0.058287,0.035861,,1764200,,
0,0,,0.527353,0.053859,0.021463,0.033469,0.090336,0.029928,0.090933,0.035574,0.059309,0.057775,,1765600,,
0,0,,0.541839,0.028982,0.020924,0.062655,0.075508,0.033667,0.07726,0.0432,0.057589,0.058376,,1770800,,
0,0,,0.286331,0.044472,0.039984,0.037088,0.177664,0.084825,0.160896,0.038929,0.089662,0.040148,,1798600,,
0,0,,0.456834,0.034531,0.022267,0.023349,0.092768,0.033825,0.112361,0.038471,0.098166,0.087427,,1787200,,
0,0,,0.578171,0.022755,0.017853,0.024237,0.086265,0.029099,0.100293,0.03389,0.049492,0.057945,,1776500,,
0,0,,0.578171,0.022755,0.017853,0.024237,0.086265,0.029099,0.100293,0.03389,0.049492,0.057945,,1773000,,
0,0,,0.492621,0.047373,0.019291,0.031477,0.095778,0.042463,0.088735,0.043038,0.087249,0.051974,,1769600,,
0,0,,0.400376,0.031684,0.022229,0.009964,0.177956,0.037211,0.118056,0.085959,0.09822,0.018346,,1768400,,
0,0,,0.531619,0.023938,0.017054,0.02123,0.102489,0.03721,0.083506,0.039446,0.09155,0.051957,,1787400,,
0,0,,0.552082,0.022998,0.037592,0.022962,0.076796,0.028997,0.097739,0.035975,0.073886,0.050975,,1772800,,
0,0,,0.536332,0.044147,0.016694,0.023442,0.109752,0.032344,0.093094,0.034632,0.051028,0.058534,,1765200,,
0,0,,0.472849,0.025498,0.023042,0.034382,0.098758,0.062004,0.079666,0.053477,0.070956,0.079367,,1807300,,
0,0,,0.550243,0.02439,0.031433,0.022167,0.100283,0.032242,0.09554,0.036717,0.055422,0.051564,,1758000,,
0,0,,0.480642,0.05111,0.02895,0.037287,0.109751,0.040389,0.112012,0.033086,0.052325,0.054447,,1751400,,
0,0,,0.538171,0.022755,0.017853,0.024237,0.106265,0.029099,0.120293,0.03389,0.049492,0.057945,,1774800,,
0,0,,0.535235,0.026431,0.016482,0.01973,0.109968,0.048334,0.100252,0.038724,0.057457,0.047385,,1760400,,
0,0,,0.570243,0.02439,0.016433,0.022167,0.100283,0.032242,0.09054,0.036717,0.055422,0.051564,,1749300,,
0,0,,0.550243,0.02439,0.016433,0.042167,0.080283,0.032242,0.09054,0.036717,0.075422,0.051564,,1752200,,
0,0,,0.568016,0.026454,0.017826,0.032916,0.088918,0.030055,0.091066,0.033833,0.053486,0.057429,,1762500,,
0,0,,0.563792,0.026908,0.021548,0.03646,0.085328,0.030758,0.087226,0.033093,0.053592,0.061296,,1769100,,
0,0,,0.487513,0.042555,0.033935,0.055604,0.067565,0.053809,0.053493,0.05942,0.049901,0.096204,,1838200,,
0,0,,0.504556,0.030792,0.02067,0.014887,0.098245,0.020457,0.091454,0.126036,0.062682,0.030221,,1772800,,
0,0,,0.562485,0.02491,0.016365,0.022027,0.110327,0.032596,0.097621,0.036863,0.055798,0.041008,,1764800,,
1,1,,0.024089,0.298879,0.08061,0.111905,0.045741,0.087193,0.017244,0.085351,0.087205,0.161783,,1763000,,
1,1,,0.070842,0.274227,0.100905,0.010928,0.094928,0.03269,0.199806,0.054033,0.137052,0.024589,,1775700,,
1,1,,0.007224,0.295626,0.115033,0.129821,0.054619,0.114147,0.048829,0.069546,0.050865,0.11429,,1785600,,
1,1,,0.011922,0.241473,0.174792,0.100475,0.053622,0.121028,0.077761,0.066889,0.04874,0.1033,,1758800,,
1,1,,0.024636,0.368449,0.10495,0.012032,0.093544,0.030848,0.151479,0.038414,0.153282,0.022364,,1765600,,
1,1,,0.017243,0.289232,0.116705,0.109266,0.064037,0.107041,0.014543,0.097687,0.054284,0.129963,,1771300,,
1,1,,0.002312,0.364149,0.120448,0.111397,0.045466,0.099065,0.020107,0.080411,0.047427,0.109218,,1772400,,
1,1,,0.020471,0.303381,0.070889,0.096555,0.094217,0.083891,0.023104,0.12936,0.069157,0.108976,,1776800,,
1,8,,0.047738,0.245596,0.087443,0.018612,0.083469,0.025673,0.047943,0.094061,0.315667,0.033798,,1777200,,
1,1,,0.032368,0.339435,0.097098,0.011165,0.104016,0.040799,0.117296,0.081245,0.151048,0.025529,,1776300,,
1,1,,0.02138,0.380406,0.098988,0.058818,0.077036,0.065618,0.067284,0.071392,0.098236,0.060841,,1772100,,
1,1,,0.010038,0.327787,0.08385,0.142468,0.041522,0.14364,0.015577,0.061028,0.033504,0.140587,,1770000,,
1,1,,0.034369,0.314245,0.06918,0.118919,0.043957,0.089488,0.034843,0.114767,0.058519,0.121713,,1770700,,
1,1,,0.005364,0.335646,0.112722,0.099805,0.046606,0.137046,0.026067,0.069208,0.043453,0.124083,,1790000,,
1,1,,0.032197,0.368472,0.110257,0.031057,0.086296,0.034057,0.078516,0.082969,0.138182,0.037997,,1829000,,
1,1,,0.016746,0.248726,0.103284,0.129813,0.031131,0.111828,0.004144,0.067064,0.063545,0.223719,,1771100,,
1,1,,0.037604,0.32045,0.071137,0.114151,0.045548,0.087098,0.017209,0.098119,0.082598,0.126086,,1771300,,
1,1,,0.007811,0.296675,0.137627,0.115492,0.048016,0.118672,0.027568,0.072396,0.042361,0.133383,,1775200,,
1,1,,0.037248,0.256616,0.19991,0.059067,0.04717,0.039803,0.041946,0.069408,0.192452,0.056381,,1764400,,
1,1,,0.032601,0.369324,0.086772,0.076047,0.058446,0.043982,0.045364,0.088997,0.129926,0.068541,,1777300,,
1,9,,0.063247,0.190607,0.06041,0.139854,0.070325,0.101968,0.012838,0.107145,0.048881,0.204724,,1791600,,
1,1,,0.020932,0.185514,0.112659,0.100718,0.048586,0.171157,0.116371,0.060327,0.063677,0.120059,,1773600,,
1,1,,0.017697,0.3735,0.101917,0.05461,0.096382,0.059784,0.080219,0.065696,0.094707,0.055488,,1808200,,
1,1,,0.038399,0.360512,0.094845,0.058228,0.068761,0.048088,0.055065,0.078848,0.134204,0.063051,,1774800,,
1,1,,0.035546,0.344701,0.07238,0.130949,0.046013,0.099113,0.007874,0.082903,0.041253,0.139267,,1770800,,
1,1,,0.054839,0.347113,0.063819,0.017309,0.133521,0.024661,0.057344,0.082608,0.185411,0.033375,,1791500,,
1,1,,0.039663,0.356928,0.101,0.019426,0.086667,0.022442,0.061055,0.07404,0.209058,0.02972,,1780600,,
1,1,,0.047182,0.383896,0.081702,0.023716,0.060553,0.017997,0.035442,0.11708,0.194505,0.037928,,1761800,,
1,1,,0.01128,0.326306,0.089397,0.114163,0.050203,0.090226,0.020873,0.12373,0.056301,0.117522,,1770100,,
1,1,,0.014058,0.249893,0.178565,0.133727,0.047407,0.09252,0.027264,0.085952,0.04321,0.127406,,1773700,,
1,1,,0.044267,0.37734,0.09754,0.023437,0.052847,0.017589,0.032128,0.114162,0.203886,0.036805,,1786800,,
1,1,,0.008994,0.246905,0.130972,0.157907,0.033221,0.134098,0.009422,0.06217,0.073922,0.14239,,1824500,,
1,1,,0.032721,0.354782,0.104714,0.011832,0.11128,0.040753,0.115173,0.03875,0.164436,0.025559,,1795800,,
1,1,,0.008384,0.261802,0.158363,0.104004,0.046725,0.121853,0.071568,0.069115,0.051618,0.106569,,1781600,,
1,1,,0.044432,0.390405,0.095459,0.040235,0.060107,0.035199,0.064966,0.075449,0.147489,0.04626,,1789300,,
1,1,,0.002321,0.340369,0.107464,0.112552,0.046615,0.103079,0.040036,0.098137,0.038294,0.111132,,1781400,,
1,1,,0.009672,0.311845,0.118426,0.110812,0.043706,0.105063,0.014437,0.101422,0.052118,0.132498,,1802800,,
1,1,,0.025548,0.31334,0.084059,0.129956,0.038522,0.130586,0.004793,0.073893,0.042993,0.156311,,1775100,,
1,9,,0.077862,0.120639,0.076647,0.137027,0.032558,0.114879,0.005224,0.069688,0.029614,0.335863,,1783400,,
1,1,,0.020491,0.256748,0.106785,0.121516,0.046787,0.084136,0.027398,0.11356,0.09639,0.12619,,1791600,,
1,1,,0.023824,0.35934,0.102902,0.010966,0.12501,0.02971,0.159638,0.038286,0.131206,0.01912,,1793900,,
1,1,,0.063839,0.360762,0.090829,0.018119,0.062145,0.019454,0.036511,0.104312,0.214369,0.029661,,1789300,,
1,1,,0.033129,0.314415,0.119127,0.01363,0.112224,0.041366,0.120068,0.058217,0.161828,0.025997,,1785900,,
1,1,,0.027177,0.303588,0.125333,0.020875,0.10493,0.027681,0.190807,0.029133,0.139639,0.030837,,1783200,,
1,1,,0.007451,0.254822,0.1682,0.16967,0.032979,0.1099,0.015407,0.065938,0.044018,0.131614,,1787900,,
1,1,,0.011057,0.241126,0.138158,0.101595,0.05037,0.16269,0.06264,0.066278,0.041222,0.124865,,1776800,,
1,1,,0.01671,0.31722,0.089514,0.129847,0.035282,0.114657,0.003996,0.068058,0.065932,0.158783,,1789500,,
1,1,,0.002321,0.356711,0.09786,0.125723,0.046404,0.104645,0.020036,0.096654,0.037446,0.112201,,1803100,,
1,1,,0.007228,0.205413,0.157444,0.105685,0.078965,0.169268,0.039761,0.066982,0.046789,0.122465,,1799600,,
1,1,,0.040826,0.361723,0.103987,0.020198,0.063185,0.024247,0.098978,0.052271,0.203084,0.0315,,1765800,,
1,1,,0.015127,0.331105,0.096071,0.108167,0.048183,0.105541,0.029718,0.105604,0.045743,0.114739,,1772200,,
1,1,,0.035546,0.305895,0.07238,0.130949,0.044585,0.119113,0.007874,0.082903,0.061489,0.139267,,1764400,,
1,1,,0.013086,0.326848,0.099028,0.107882,0.043954,0.113758,0.014835,0.107484,0.060594,0.112532,,1766500,,
1,1,,0.045689,0.358245,0.058737,0.027244,0.08026,0.017995,0.042769,0.160812,0.172904,0.035345,,1778500,,
1,1,,0.035546,0.310001,0.068842,0.131117,0.046238,0.097281,0.007874,0.104172,0.0615,0.137429,,1765100,,
1,1,,0.01671,0.347683,0.077905,0.127894,0.039289,0.114657,0.004104,0.068058,0.044449,0.159252,,1764100,,
1,1,,0.019894,0.297158,0.093892,0.135094,0.032359,0.107599,0.004006,0.070534,0.064793,0.174672,,1770500,,
1,1,,0.05336,0.29201,0.049542,0.024793,0.095563,0.02345,0.046138,0.140638,0.22999,0.044517,,1794500,,
1,1,,0.005823,0.315124,0.107155,0.100205,0.045018,0.13823,0.020032,0.091832,0.049285,0.127297,,1788100,,
1,1,,0.05013,0.400578,0.084214,0.020084,0.055825,0.019433,0.046383,0.066141,0.222402,0.03481,,1795500,,
1,1,,0.011408,0.318254,0.092915,0.125526,0.065443,0.097566,0.009713,0.090828,0.048789,0.139559,,1791300,,
1,1,,0.002321,0.360369,0.107464,0.112552,0.046615,0.103079,0.020036,0.098137,0.038294,0.111132,,1778400,,
1,1,,0.012495,0.222714,0.090565,0.103978,0.04455,0.110679,0.00849,0.13056,0.098085,0.177884,,1785400,,
1,1,,0.106402,0.293441,0.06187,0.010382,0.14217,0.053703,0.157701,0.036463,0.115058,0.02281,,1778700,,
1,1,,0.034734,0.310494,0.071284,0.111516,0.068683,0.051142,0.052541,0.109686,0.112094,0.077827,,1817900,,
1,1,,0.003277,0.368929,0.120794,0.104734,0.046255,0.095051,0.029178,0.078166,0.050445,0.10317,,1783800,,
1,1,,0.019535,0.304506,0.075595,0.128866,0.041419,0.121668,0.004034,0.095546,0.060591,0.14824,,1782800,,
1,1,,0.005823,0.355124,0.107155,0.100205,0.045018,0.11823,0.020032,0.071832,0.049285,0.127297,,1773600,,
1,1,,0.004193,0.313293,0.131904,0.111094,0.041723,0.099679,0.018796,0.083177,0.061972,0.134169,,1772600,,
1,1,,0.021458,0.33524,0.097383,0.078455,0.09303,0.066339,0.085784,0.064134,0.094914,0.063264,,1792300,,
1,1,,0.010885,0.322948,0.089978,0.151223,0.033078,0.106069,0.005144,0.076922,0.058253,0.145502,,1792000,,
1,1,,0.03254,0.355104,0.10391,0.01551,0.103912,0.056868,0.122137,0.036299,0.147918,0.025802,,1787300,,
1,1,,0.024265,0.245007,0.124644,0.105424,0.06119,0.163456,0.032563,0.069668,0.048698,0.125084,,1786700,,
1,1,,0.009724,0.377122,0.10997,0.094864,0.046709,0.093174,0.024546,0.080344,0.064294,0.099253,,1785000,,
1,1,,0.019535,0.327564,0.071955,0.148421,0.038378,0.103109,0.004034,0.102968,0.039154,0.144882,,1760300,,
1,1,,0.032098,0.275065,0.129827,0.01587,0.109381,0.041236,0.126398,0.039174,0.205814,0.025136,,1775400,,
1,1,,0.032326,0.189701,0.138196,0.141688,0.066888,0.085793,0.037868,0.124984,0.056255,0.126301,,1760700,,
1,1,,0.035546,0.281154,0.073856,0.124768,0.044942,0.098494,0.007874,0.103253,0.074586,0.155526,,1783100,,
1,1,,0.032503,0.307026,0.067773,0.139423,0.043328,0.10892,0.007874,0.101996,0.057916,0.133241,,1763800,,
1,9,,0.057533,0.168268,0.07677,0.166703,0.032797,0.108855,0.006491,0.079997,0.051809,0.250776,,1773500,,
1,1,,0.031349,0.397656,0.105826,0.011455,0.086018,0.030483,0.138127,0.035274,0.141408,0.022406,,1768500,,
1,1,,0.023724,0.244989,0.070918,0.159312,0.042248,0.105249,0.006329,0.088066,0.049073,0.210092,,1785700,,
1,1,,0.031763,0.362749,0.121805,0.017287,0.08178,0.039958,0.119955,0.036821,0.165516,0.022366,,1773300,,
1,1,,0.031365,0.324896,0.069475,0.143134,0.063215,0.110966,0.037957,0.074708,0.02749,0.116793,,1766900,,
1,1,,0.014329,0.331298,0.078928,0.155542,0.038321,0.104122,0.004016,0.078894,0.041926,0.152624,,1754600,,
1,1,,0.011628,0.349891,0.082374,0.120677,0.056533,0.104538,0.051296,0.080366,0.034885,0.107812,,1761200,,
1,1,,0.013398,0.30161,0.110077,0.128113,0.045755,0.105993,0.0208,0.077813,0.062816,0.133625,,1775000,,
1,1,,0.026938,0.281227,0.102639,0.013963,0.136806,0.046703,0.135198,0.057458,0.173184,0.025885,,1777300,,
1,1,,0.018927,0.259793,0.098919,0.126519,0.051139,0.090138,0.044518,0.097208,0.097388,0.115452,,1763700,,
1,1,,0.009215,0.229749,0.175045,0.106717,0.037497,0.132122,0.047207,0.068926,0.058275,0.135247,,1762800,,
1,1,,0.040716,0.362214,0.128638,0.025356,0.074078,0.055869,0.098848,0.05635,0.129552,0.028378,,1777600,,
1,1,,0.035181,0.400778,0.116299,0.022955,0.055069,0.016838,0.054399,0.075873,0.192809,0.029799,,1779800,,
1,1,,0.002321,0.365474,0.108372,0.120023,0.047436,0.102608,0.020036,0.083977,0.038364,0.111388,,1790700,,
1,1,,0.057594,0.366689,0.074051,0.049899,0.07309,0.035947,0.051411,0.081561,0.153647,0.056112,,1794200,,
1,1,,0.007604,0.278977,0.109642,0.18925,0.034419,0.109512,0.036204,0.067009,0.027486,0.139897,,1792300,,
1,1,,0.035546,0.285381,0.067893,0.124529,0.044405,0.097513,0.007874,0.123903,0.039817,0.17314,,1820700,,
1,1,,0.044673,0.37414,0.079602,0.034807,0.084377,0.025359,0.054045,0.094088,0.168776,0.040132,,1792700,,
1,1,,0.00661,0.328604,0.122238,0.111248,0.037812,0.096442,0.02053,0.101342,0.056332,0.118841,,1784200,,
1,9,,0.04476,0.212872,0.066145,0.159148,0.03901,0.115116,0.006982,0.088882,0.047646,0.219439,,1799900,,
1,1,,0.072177,0.31565,0.072975,0.043767,0.072656,0.019891,0.068085,0.083879,0.198442,0.052477,,1801800,,
1,1,,0.013014,0.287514,0.081647,0.144149,0.055663,0.091955,0.010725,0.150012,0.041364,0.123957,,1797300,,
1,8,,0.027404,0.19134,0.126611,0.01624,0.096309,0.080464,0.167502,0.066773,0.202557,0.024799,,1803100,,
1,9,,0.028474,0.213066,0.07624,0.158809,0.039214,0.11379,0.005198,0.071843,0.034083,0.259282,,1787500,,
1,1,,0.029431,0.35381,0.098709,0.012351,0.14529,0.035364,0.117206,0.048366,0.138458,0.021015,,1807700,,
1,1,,0.044654,0.397151,0.101753,0.023541,0.044469,0.017189,0.037436,0.076641,0.220494,0.036671,,1808500,,
1,1,,0.046649,0.27162,0.071407,0.043934,0.065532,0.032264,0.082818,0.082528,0.248855,0.054393,,1805000,,
1,1,,0.011209,0.220129,0.156456,0.116585,0.034578,0.165003,0.057467,0.063172,0.04239,0.13301,,1826000,,
1,1,,0.037329,0.287151,0.065858,0.115043,0.044,0.094275,0.012909,0.121804,0.052212,0.169417,,1786200,,
1,1,,0.007158,0.347872,0.119826,0.108779,0.039312,0.088033,0.015889,0.102481,0.062625,0.108026,,1778000,,
