steel-plates,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:28:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4092071611253197,933774000,495110500,-1,51487784,7,,-1,-1
1,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.087314,0.486328,,1203900,,
1,2,,0.027173,0.067891,0.312996,0.00507,0.013228,0.267314,0.306328,,1215100,,
1,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.087314,0.486328,,1239400,,
1,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.207314,0.366328,,1197500,,
1,6,,0.025355,0.067891,0.312996,0.00507,0.033228,0.072769,0.482691,,1197600,,
1,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.207314,0.366328,,1195500,,
1,6,,0.026243,0.067891,0.312996,0.00707,0.013228,0.204769,0.367802,,3383100,,
1,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.207314,0.366328,,1460200,,
1,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.087314,0.486328,,1394900,,
1,6,,0.025355,0.067891,0.312996,0.00507,0.033228,0.072769,0.482691,,1356900,,
1,6,,0.025355,0.067891,0.312996,0.00507,0.033228,0.072769,0.482691,,1367400,,
1,6,,0.025355,0.067891,0.312996,0.00507,0.033228,0.212769,0.342691,,1350700,,
1,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.207314,0.366328,,1338700,,
1,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.087314,0.486328,,1327300,,
1,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.087314,0.486328,,1328100,,
1,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.087314,0.486328,,1335800,,
1,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.207314,0.366328,,1327500,,
1,6,,0.067944,0.178585,0.000279,0.002217,0.017732,0.189657,0.543586,,1329800,,
1,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.207314,0.366328,,1346400,,
1,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.087314,0.486328,,1335000,,
1,2,,0.012895,0.010229,0.473522,0.017478,0.009198,0.04541,0.431268,,1407100,,
1,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.207314,0.366328,,1339300,,
1,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.207314,0.366328,,1199400,,
1,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.087314,0.486328,,1192400,,
1,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.207314,0.366328,,1183100,,
1,2,,0.027173,0.067891,0.312996,0.00507,0.013228,0.267314,0.306328,,1184600,,
1,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.207314,0.366328,,1194000,,
1,6,,0.025355,0.067891,0.312996,0.00507,0.033228,0.192769,0.362691,,1188300,,
1,6,,0.025355,0.067891,0.312996,0.00507,0.033228,0.232769,0.322691,,1181300,,
1,2,,0.025355,0.067891,0.312996,0.00507,0.033228,0.292769,0.262691,,1190300,,
1,6,,0.025355,0.067891,0.312996,0.00507,0.033228,0.072769,0.482691,,1186200,,
1,6,,0.025355,0.067891,0.312996,0.00507,0.033228,0.072769,0.482691,,1219600,,
1,6,,0.025355,0.067891,0.312996,0.00507,0.033228,0.212769,0.342691,,1210300,,
1,6,,0.075744,0.067891,0.312996,0.00507,0.013228,0.090171,0.434899,,1208400,,
1,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1202200,,
1,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.207314,0.366328,,1187800,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1200600,,
2,2,,0.28508,0.008729,0.488826,0.017478,0.009198,0.04391,0.14678,,1198000,,
2,2,,0.28508,0.008729,0.488826,0.017478,0.009198,0.04391,0.14678,,1204900,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1189900,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1187300,,
2,2,,0.28508,0.008729,0.488826,0.017478,0.009198,0.04391,0.14678,,1217400,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1183600,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1972300,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1736400,,
2,2,,0.302044,0.009355,0.421829,0.027672,0.011095,0.068768,0.159238,,1236600,,
2,2,,0.28508,0.008729,0.488826,0.017478,0.009198,0.04391,0.14678,,1219500,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1230100,,
2,2,,0.28508,0.008729,0.488826,0.017478,0.009198,0.04391,0.14678,,1210900,,
2,2,,0.012895,0.010229,0.473522,0.017478,0.009198,0.04541,0.431268,,1199000,,
2,2,,0.28508,0.008729,0.488826,0.017478,0.009198,0.04391,0.14678,,1190100,,
2,2,,0.013651,0.008729,0.488826,0.017478,0.009198,0.046767,0.415352,,1194200,,
2,2,,0.301622,0.00721,0.395471,0.044138,0.013819,0.077848,0.159892,,1191000,,
2,2,,0.301622,0.00721,0.395471,0.044138,0.013819,0.077848,0.159892,,1187000,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1223800,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1216400,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1203600,,
2,2,,0.28508,0.008729,0.488826,0.017478,0.009198,0.04391,0.14678,,1185400,,
2,2,,0.28508,0.008729,0.488826,0.017478,0.009198,0.04391,0.14678,,1182900,,
2,2,,0.033651,0.008729,0.488826,0.017478,0.009198,0.086767,0.355352,,1540000,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1496800,,
2,2,,0.28508,0.008729,0.488826,0.017478,0.009198,0.04391,0.14678,,1216100,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1193400,,
2,2,,0.012895,0.010229,0.473522,0.017478,0.009198,0.04541,0.431268,,1197700,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1180700,,
2,2,,0.28508,0.008729,0.488826,0.017478,0.009198,0.04391,0.14678,,1203800,,
2,2,,0.303872,0.00871,0.395055,0.033694,0.012708,0.078015,0.167948,,1199000,,
2,2,,0.28508,0.008729,0.488826,0.017478,0.009198,0.04391,0.14678,,1205100,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1229900,,
2,2,,0.013651,0.008729,0.488826,0.017478,0.009198,0.046767,0.415352,,1187400,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1276100,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1244700,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1190900,,
2,2,,0.28508,0.008729,0.488826,0.017478,0.009198,0.04391,0.14678,,1208600,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1211300,,
2,2,,0.28508,0.008729,0.488826,0.017478,0.009198,0.04391,0.14678,,1198600,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1192900,,
2,2,,0.303872,0.00871,0.395055,0.033694,0.012708,0.078015,0.167948,,1196700,,
2,2,,0.28508,0.008729,0.488826,0.017478,0.009198,0.04391,0.14678,,1194700,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1192900,,
2,2,,0.28508,0.008729,0.488826,0.017478,0.009198,0.04391,0.14678,,1180100,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1224400,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1183100,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1184600,,
2,2,,0.033651,0.008729,0.488826,0.017478,0.009198,0.086767,0.355352,,1207700,,
2,6,,0.024628,0.00721,0.410359,0.033694,0.012708,0.079372,0.432031,,1191100,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1198500,,
2,2,,0.303872,0.00871,0.395055,0.033694,0.012708,0.078015,0.167948,,1214700,,
2,2,,0.035752,0.010229,0.473522,0.017478,0.009198,0.108267,0.345554,,1824100,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1201800,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1186000,,
2,2,,0.28508,0.008729,0.488826,0.017478,0.009198,0.04391,0.14678,,1189200,,
2,2,,0.28508,0.008729,0.488826,0.017478,0.009198,0.04391,0.14678,,1188500,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1216800,,
2,2,,0.035752,0.010229,0.473522,0.017478,0.009198,0.108267,0.345554,,1313700,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1211600,,
2,2,,0.28508,0.008729,0.488826,0.017478,0.009198,0.04391,0.14678,,1206800,,
2,2,,0.28508,0.008729,0.488826,0.017478,0.009198,0.04391,0.14678,,1186500,,
2,2,,0.28508,0.008729,0.488826,0.017478,0.009198,0.04391,0.14678,,1213100,,
2,2,,0.296056,0.00721,0.410359,0.033694,0.012708,0.076515,0.163459,,2096400,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1442400,,
2,2,,0.28508,0.008729,0.488826,0.017478,0.009198,0.04391,0.14678,,1196300,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1193700,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1188200,,
2,2,,0.289396,0.008969,0.458799,0.017558,0.011264,0.052329,0.161685,,1196400,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1193900,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1199700,,
2,2,,0.28508,0.008729,0.488826,0.017478,0.009198,0.04391,0.14678,,1206700,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1185500,,
2,2,,0.303872,0.00871,0.395055,0.033694,0.012708,0.078015,0.167948,,1570300,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,2187700,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1351400,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1503600,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1276000,,
2,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1246000,,
3,6,,0.026361,0.009595,0.391802,0.027753,0.01316,0.077187,0.454143,,1217000,,
3,6,,0.026968,0.008095,0.392219,0.038197,0.014271,0.119877,0.400373,,1194600,,
3,6,,0.026361,0.009595,0.391802,0.027753,0.01316,0.077187,0.454143,,1190600,,
3,6,,0.026968,0.008095,0.392219,0.038197,0.014271,0.119877,0.400373,,1200400,,
3,6,,0.024111,0.008095,0.392219,0.038197,0.014271,0.07702,0.446088,,1183400,,
3,6,,0.026968,0.008095,0.392219,0.038197,0.014271,0.119877,0.400373,,1207100,,
3,6,,0.024111,0.008095,0.392219,0.038197,0.014271,0.07702,0.446088,,1189100,,
3,6,,0.026968,0.008095,0.392219,0.038197,0.014271,0.119877,0.400373,,1192900,,
3,6,,0.029218,0.009595,0.391802,0.027753,0.01316,0.120044,0.408429,,1193300,,
3,6,,0.029218,0.009595,0.391802,0.027753,0.01316,0.120044,0.408429,,1192900,,
3,6,,0.024111,0.008095,0.392219,0.038197,0.014271,0.07702,0.446088,,1347800,,
3,2,,0.299694,0.009595,0.391802,0.027753,0.01316,0.083853,0.174143,,1203900,,
3,2,,0.110777,0.008095,0.392219,0.038197,0.014271,0.07702,0.359421,,1193100,,
3,6,,0.026968,0.008095,0.392219,0.038197,0.014271,0.119877,0.400373,,1193600,,
3,6,,0.029218,0.009595,0.391802,0.027753,0.01316,0.120044,0.408429,,1195400,,
4,6,,0.027174,0.008413,0.384523,0.027133,0.015399,0.075382,0.461976,,1184800,,
4,6,,0.025368,0.00721,0.390805,0.035694,0.012708,0.091372,0.436844,,1220100,,
4,2,,0.302511,0.00721,0.390805,0.035694,0.012708,0.088515,0.162559,,1194900,,
4,6,,0.029101,0.067891,0.312996,0.00707,0.013228,0.087626,0.482088,,1196200,,
4,6,,0.02836,0.067891,0.33255,0.00507,0.013228,0.075626,0.477274,,1190500,,
4,6,,0.027174,0.008413,0.384523,0.027133,0.015399,0.075382,0.461976,,1191600,,
4,6,,0.035456,0.036369,0.313173,0.004976,0.016123,0.209402,0.384501,,1293400,,
4,6,,0.030462,0.069391,0.317246,0.00507,0.013228,0.077126,0.487477,,1210900,,
4,6,,0.030462,0.069391,0.317246,0.00507,0.013228,0.077126,0.487477,,1194800,,
4,6,,0.049101,0.067891,0.312996,0.00707,0.013228,0.127626,0.422088,,1193500,,
4,6,,0.02836,0.067891,0.33255,0.00507,0.013228,0.075626,0.477274,,1190100,,
5,6,,0.026243,0.067891,0.312996,0.00707,0.013228,0.204769,0.367802,,1193200,,
5,2,,0.045368,0.00721,0.390805,0.035694,0.012708,0.131372,0.376844,,1186500,,
5,2,,0.302511,0.00721,0.390805,0.035694,0.012708,0.088515,0.162559,,1209700,,
5,2,,0.235929,0.008095,0.387552,0.027753,0.01316,0.090232,0.23728,,1191500,,
5,6,,0.026243,0.067891,0.312996,0.00707,0.013228,0.204769,0.367802,,1190300,,
5,6,,0.034403,0.036105,0.313173,0.004844,0.035992,0.204007,0.371475,,1188100,,
5,2,,0.046729,0.00871,0.395055,0.033694,0.012708,0.120872,0.382233,,1194300,,
5,6,,0.025355,0.067891,0.312996,0.00507,0.033228,0.072769,0.482691,,1204200,,
5,2,,0.046729,0.00871,0.395055,0.033694,0.012708,0.120872,0.382233,,1199500,,
5,6,,0.044849,0.177397,0.000279,0.002349,0.01367,0.328807,0.432649,,1203800,,
5,2,,0.025929,0.008095,0.387552,0.027753,0.01316,0.170232,0.36728,,1188600,,
5,6,,0.034403,0.036105,0.313173,0.004844,0.035992,0.224007,0.351475,,1192600,,
5,6,,0.026243,0.067891,0.312996,0.00707,0.013228,0.204769,0.367802,,1188200,,
5,2,,0.049218,0.009595,0.391802,0.027753,0.01316,0.120044,0.388429,,2090000,,
5,6,,0.035292,0.036105,0.313173,0.006844,0.015992,0.096007,0.496586,,1603500,,
5,2,,0.246221,0.036105,0.313173,0.004844,0.015992,0.098553,0.285111,,1217600,,
5,6,,0.035292,0.036105,0.313173,0.006844,0.015992,0.096007,0.496586,,1201100,,
5,2,,0.302511,0.00721,0.390805,0.035694,0.012708,0.088515,0.162559,,1199500,,
5,2,,0.246221,0.036105,0.313173,0.004844,0.015992,0.098553,0.285111,,1189400,,
5,2,,0.306361,0.009595,0.391802,0.027753,0.01316,0.077187,0.174143,,1201800,,
5,2,,0.245292,0.036105,0.313173,0.006844,0.015992,0.096007,0.286586,,1237400,,
5,2,,0.302511,0.00721,0.390805,0.035694,0.012708,0.088515,0.162559,,1184700,,
5,6,,0.026729,0.00871,0.395055,0.033694,0.012708,0.080872,0.442233,,1190800,,
5,6,,0.036221,0.036105,0.313173,0.004844,0.015992,0.218553,0.375111,,1756900,,
5,2,,0.028063,0.008413,0.379857,0.018689,0.014288,0.206049,0.344642,,1477000,,
5,6,,0.035292,0.036105,0.313173,0.006844,0.015992,0.096007,0.496586,,1198700,,
5,2,,0.047116,0.008095,0.407106,0.027753,0.01316,0.118544,0.378226,,1200000,,
5,2,,0.245292,0.036105,0.313173,0.006844,0.015992,0.096007,0.286586,,1198000,,
5,6,,0.036221,0.036105,0.313173,0.004844,0.015992,0.218553,0.375111,,1190700,,
5,2,,0.235929,0.008095,0.387552,0.027753,0.01316,0.090232,0.23728,,1274100,,
5,6,,0.026243,0.067891,0.312996,0.00707,0.013228,0.204769,0.367802,,1185800,,
5,6,,0.026243,0.067891,0.312996,0.00707,0.013228,0.204769,0.367802,,1182500,,
5,2,,0.034403,0.036105,0.313173,0.004844,0.035992,0.264007,0.311475,,1192200,,
5,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.207314,0.366328,,1189200,,
5,2,,0.298711,0.009355,0.421829,0.027672,0.011095,0.068768,0.162571,,1304500,,
5,6,,0.035292,0.036105,0.313173,0.006844,0.015992,0.216007,0.376586,,1196700,,
5,6,,0.050462,0.069391,0.317246,0.00507,0.013228,0.117126,0.427477,,1190000,,
5,2,,0.304999,0.008095,0.387552,0.029753,0.01316,0.087687,0.168754,,1189700,,
5,6,,0.067706,0.177397,0.000279,0.002349,0.01367,0.191665,0.546935,,1195100,,
5,2,,0.024999,0.008095,0.387552,0.029753,0.01316,0.207687,0.328754,,1212000,,
5,2,,0.024999,0.008095,0.387552,0.029753,0.01316,0.207687,0.328754,,1188100,,
5,6,,0.036221,0.036105,0.313173,0.004844,0.015992,0.218553,0.375111,,1184400,,
5,2,,0.044628,0.00721,0.410359,0.033694,0.012708,0.119372,0.372031,,1194600,,
5,6,,0.035292,0.036105,0.313173,0.006844,0.015992,0.216007,0.376586,,1187300,,
5,6,,0.036221,0.036105,0.313173,0.004844,0.015992,0.218553,0.375111,,1184900,,
5,2,,0.235929,0.008095,0.387552,0.027753,0.01316,0.090232,0.23728,,1212500,,
5,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.207314,0.366328,,1200100,,
5,6,,0.026729,0.00871,0.395055,0.033694,0.012708,0.080872,0.442233,,1185100,,
5,6,,0.035456,0.036369,0.313173,0.004976,0.016123,0.209402,0.384501,,1186600,,
5,6,,0.067706,0.177397,0.000279,0.002349,0.01367,0.211665,0.526935,,1190100,,
5,2,,0.246221,0.036105,0.313173,0.004844,0.015992,0.098553,0.285111,,1197200,,
5,6,,0.026243,0.067891,0.312996,0.00707,0.013228,0.204769,0.367802,,1331200,,
5,2,,0.046729,0.00871,0.395055,0.033694,0.012708,0.120872,0.382233,,1748700,,
5,6,,0.025355,0.067891,0.317663,0.015515,0.014339,0.074102,0.485136,,1219200,,
5,2,,0.303872,0.00871,0.395055,0.033694,0.012708,0.078015,0.167948,,1193400,,
5,2,,0.046729,0.00871,0.395055,0.033694,0.012708,0.120872,0.382233,,1201800,,
5,6,,0.050462,0.069391,0.317246,0.00507,0.013228,0.117126,0.427477,,1192000,,
5,2,,0.046729,0.00871,0.395055,0.033694,0.012708,0.120872,0.382233,,1188300,,
5,2,,0.304999,0.008095,0.387552,0.029753,0.01316,0.087687,0.168754,,1188900,,
5,6,,0.036221,0.036105,0.313173,0.004844,0.015992,0.218553,0.375111,,1193800,,
5,2,,0.046729,0.00871,0.395055,0.033694,0.012708,0.120872,0.382233,,1196800,,
5,6,,0.036221,0.036105,0.313173,0.004844,0.015992,0.278553,0.315111,,1198500,,
5,6,,0.035292,0.036105,0.313173,0.006844,0.015992,0.216007,0.376586,,1359600,,
5,6,,0.035292,0.036105,0.313173,0.006844,0.015992,0.216007,0.376586,,1677200,,
5,6,,0.026243,0.067891,0.312996,0.00707,0.013228,0.084769,0.487802,,1214800,,
5,6,,0.044849,0.177397,0.000279,0.002349,0.01367,0.268807,0.492649,,1203600,,
5,2,,0.234999,0.008095,0.387552,0.029753,0.01316,0.087687,0.238754,,1204500,,
5,6,,0.026243,0.067891,0.312996,0.00707,0.013228,0.204769,0.367802,,1188400,,
5,6,,0.036221,0.036105,0.313173,0.004844,0.015992,0.218553,0.375111,,1248500,,
5,6,,0.036221,0.036105,0.313173,0.004844,0.015992,0.218553,0.375111,,1198800,,
5,6,,0.028992,0.008413,0.379857,0.016689,0.014288,0.088594,0.463167,,1202800,,
5,6,,0.024999,0.008095,0.387552,0.029753,0.01316,0.087687,0.448754,,1185400,,
5,2,,0.025929,0.008095,0.387552,0.027753,0.01316,0.210232,0.32728,,1185600,,
5,2,,0.045368,0.00721,0.390805,0.035694,0.012708,0.131372,0.376844,,1205100,,
5,6,,0.026243,0.067891,0.312996,0.00707,0.013228,0.204769,0.367802,,1218100,,
5,6,,0.035292,0.036105,0.313173,0.006844,0.015992,0.216007,0.376586,,1200000,,
5,2,,0.045368,0.00721,0.390805,0.035694,0.012708,0.131372,0.376844,,1188400,,
5,6,,0.035292,0.036105,0.313173,0.006844,0.015992,0.216007,0.376586,,1192600,,
5,2,,0.0428,0.007855,0.437133,0.027672,0.011095,0.110125,0.363321,,1184600,,
5,6,,0.035292,0.036105,0.313173,0.006844,0.015992,0.196007,0.396586,,1834900,,
5,6,,0.036221,0.036105,0.313173,0.004844,0.015992,0.218553,0.375111,,1951600,,
6,6,,0.036221,0.036105,0.313173,0.004844,0.015992,0.218553,0.375111,,1396800,,
6,2,,0.014723,0.009584,0.446748,0.023499,0.010811,0.054657,0.439978,,1198600,,
6,2,,0.010794,0.008729,0.488826,0.017478,0.009198,0.04391,0.421066,,1191900,,
6,2,,0.014723,0.009584,0.446748,0.023499,0.010811,0.054657,0.439978,,1217000,,
6,2,,0.015479,0.008084,0.462052,0.023499,0.010811,0.056014,0.424061,,1207400,,
6,6,,0.085568,0.034363,0.001075,0.001332,0.026108,0.19938,0.652175,,1199600,,
6,6,,0.067706,0.177397,0.000279,0.002349,0.01367,0.191665,0.546935,,1184500,,
6,2,,0.044479,0.00721,0.395471,0.044138,0.013819,0.120705,0.374178,,1196600,,
6,2,,0.246221,0.036105,0.313173,0.004844,0.015992,0.098553,0.285111,,1276100,,
6,6,,0.019944,0.040199,0.37968,0.016915,0.011524,0.077356,0.454384,,1200200,,
6,6,,0.034403,0.036105,0.31784,0.015289,0.017103,0.205341,0.373919,,1194900,,
6,6,,0.026729,0.00871,0.395055,0.033694,0.012708,0.080872,0.442233,,1191000,,
6,6,,0.116102,0.034099,0.001075,0.0012,0.025976,0.238113,0.583434,,1195700,,
6,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.087314,0.486328,,1187000,,
6,6,,0.025355,0.067891,0.317663,0.015515,0.014339,0.074102,0.485136,,1204000,,
6,6,,0.035456,0.036369,0.313173,0.004976,0.016123,0.209402,0.384501,,1186600,,
6,6,,0.024479,0.00721,0.395471,0.044138,0.013819,0.080705,0.434178,,1192400,,
6,2,,0.045368,0.00721,0.390805,0.035694,0.012708,0.131372,0.376844,,1185500,,
6,6,,0.034403,0.036105,0.313173,0.004844,0.035992,0.084007,0.491475,,1190400,,
6,6,,0.017212,0.010469,0.443495,0.017558,0.011264,0.053829,0.446174,,1191200,,
6,6,,0.026243,0.067891,0.312996,0.00707,0.013228,0.204769,0.367802,,1277800,,
6,6,,0.025368,0.00721,0.390805,0.035694,0.012708,0.091372,0.436844,,1198500,,
6,6,,0.025355,0.067891,0.312996,0.00507,0.033228,0.072769,0.482691,,1201500,,
6,2,,0.016219,0.008084,0.442498,0.025499,0.010811,0.068014,0.428875,,1192900,,
6,6,,0.067706,0.177397,0.000279,0.002349,0.01367,0.191665,0.546935,,1192900,,
6,2,,0.045368,0.00721,0.390805,0.035694,0.012708,0.131372,0.376844,,1209900,,
6,2,,0.046729,0.00871,0.395055,0.033694,0.012708,0.120872,0.382233,,1201800,,
6,6,,0.036221,0.036105,0.313173,0.004844,0.015992,0.218553,0.375111,,1198000,,
6,2,,0.044901,0.009355,0.421829,0.027672,0.011095,0.131625,0.353524,,1191800,,
6,2,,0.044628,0.00721,0.410359,0.033694,0.012708,0.119372,0.372031,,1211700,,
6,6,,0.096102,0.034099,0.001075,0.0012,0.025976,0.198113,0.643434,,1188500,,
6,6,,0.035292,0.036105,0.313173,0.006844,0.015992,0.096007,0.496586,,1189100,,
6,6,,0.036221,0.036105,0.313173,0.004844,0.015992,0.178553,0.415111,,1189300,,
6,2,,0.046729,0.00871,0.395055,0.033694,0.012708,0.120872,0.382233,,1190500,,
