steel-plates,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:20:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.5012787723785166,56303200,29300,-1,42155704,7,,-1,-1
2,2,,0.036649,0.013089,0.732984,0,0,0.060209,0.157068,,0,,
2,2,,0.036649,0.013089,0.732984,0,0,0.060209,0.157068,,0,,
2,2,,0.036649,0.013089,0.732984,0,0,0.060209,0.157068,,0,,
2,2,,0.036649,0.013089,0.732984,0,0,0.060209,0.157068,,0,,
2,2,,0.036649,0.013089,0.732984,0,0,0.060209,0.157068,,100,,
2,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
2,2,,0.036649,0.013089,0.732984,0,0,0.060209,0.157068,,100,,
2,2,,0.036649,0.013089,0.732984,0,0,0.060209,0.157068,,100,,
2,2,,0.036649,0.013089,0.732984,0,0,0.060209,0.157068,,100,,
2,2,,0.036649,0.013089,0.732984,0,0,0.060209,0.157068,,0,,
2,2,,0.036649,0.013089,0.732984,0,0,0.060209,0.157068,,0,,
2,2,,0.036649,0.013089,0.732984,0,0,0.060209,0.157068,,0,,
3,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
3,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
3,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
3,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
3,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
3,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
3,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
3,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
3,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
3,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
3,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
3,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
3,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
3,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
3,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
4,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
4,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
4,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
4,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
4,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
4,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
4,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
4,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
4,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
4,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
4,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
5,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
5,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,0,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,2,,0.036649,0.013089,0.732984,0,0,0.060209,0.157068,,100,,
5,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
5,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
5,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,0,,
5,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,0,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
5,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
5,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
5,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
6,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,0,,
6,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
6,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,0,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
6,2,,0.036649,0.013089,0.732984,0,0,0.060209,0.157068,,0,,
6,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,0,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
6,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,0,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
6,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
6,2,,0.036649,0.013089,0.732984,0,0,0.060209,0.157068,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,2,,0.036649,0.013089,0.732984,0,0,0.060209,0.157068,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
6,2,,0.036649,0.013089,0.732984,0,0,0.060209,0.157068,,0,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
6,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,2,,0.036649,0.013089,0.732984,0,0,0.060209,0.157068,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.08377,0,0.081152,0.146597,0.04712,0.293194,0.348168,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,100,,
6,6,,0.135135,0.02079,0.002079,0.002079,0.054054,0.274428,0.511435,,0,,
