steel-plates,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:25:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.43478260869565216,607802200,518515900,-1,29389296,7,,-1,-1
0,6,,0.062129,0.034792,0.22714,0.068401,0.026439,0.263752,0.317347,,1369400,,
0,6,,0.063334,0.08417,0.265096,0.002586,0.017664,0.231423,0.335726,,1370400,,
0,6,,0.05788,0.092742,0.265096,0.002586,0.017664,0.2048,0.359233,,1730900,,
0,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1353700,,
0,6,,0.076685,0.080107,0.120558,0.035673,0.027533,0.221344,0.438101,,1352600,,
0,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1342000,,
0,6,,0.07209,0.087805,0.265096,0.002586,0.02107,0.151869,0.399484,,1375400,,
1,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1367700,,
1,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1347000,,
1,6,,0.060806,0.084055,0.265096,0.002586,0.03732,0.229354,0.320784,,1379200,,
1,6,,0.060806,0.084055,0.265096,0.002586,0.03732,0.229354,0.320784,,1352900,,
1,2,,0.039789,0.046074,0.404679,0.022137,0.013731,0.16919,0.304399,,1360600,,
1,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,2336200,,
1,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1756400,,
1,6,,0.060806,0.084055,0.265096,0.002586,0.03732,0.229354,0.320784,,1373800,,
1,6,,0.060806,0.084055,0.265096,0.002586,0.03732,0.229354,0.320784,,1390400,,
1,6,,0.060806,0.084055,0.265096,0.002586,0.03732,0.229354,0.320784,,1373900,,
1,6,,0.060806,0.084055,0.265096,0.002586,0.03732,0.229354,0.320784,,1364200,,
1,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1363000,,
1,6,,0.05709,0.084055,0.265096,0.002586,0.01732,0.143476,0.430377,,1355200,,
1,6,,0.060806,0.084055,0.265096,0.002586,0.03732,0.229354,0.320784,,1358800,,
1,6,,0.05709,0.084055,0.265096,0.002586,0.01732,0.183476,0.390377,,2340500,,
1,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1660300,,
1,6,,0.060806,0.084055,0.265096,0.002586,0.03732,0.229354,0.320784,,1446800,,
1,6,,0.060806,0.084055,0.265096,0.002586,0.03732,0.229354,0.320784,,1364400,,
1,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1489300,,
1,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1455500,,
1,6,,0.05709,0.08977,0.265096,0.002586,0.01732,0.163476,0.404663,,1372300,,
1,6,,0.05709,0.08977,0.265096,0.002586,0.01732,0.166333,0.401806,,1338300,,
1,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1380700,,
1,6,,0.05709,0.08977,0.265096,0.002586,0.01732,0.206333,0.361806,,1454400,,
1,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1352900,,
1,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1355800,,
1,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1370900,,
1,6,,0.055351,0.084055,0.265096,0.002586,0.03732,0.144445,0.411147,,1361400,,
1,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1372500,,
1,6,,0.060806,0.084055,0.265096,0.002586,0.03732,0.229354,0.320784,,1205100,,
1,6,,0.060806,0.084055,0.265096,0.002586,0.03732,0.229354,0.320784,,1184400,,
1,6,,0.09709,0.084055,0.265096,0.002586,0.01732,0.152619,0.381234,,1186400,,
1,6,,0.184172,0.083742,0.120793,0.048849,0.031879,0.192204,0.33836,,1187800,,
1,6,,0.05709,0.08977,0.265096,0.002586,0.01732,0.166333,0.401806,,1193700,,
1,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1187600,,
1,6,,0.060806,0.084055,0.265096,0.002586,0.03732,0.229354,0.320784,,1199500,,
1,6,,0.060806,0.084055,0.265096,0.002586,0.03732,0.169354,0.380784,,1219500,,
1,6,,0.060806,0.084055,0.265096,0.002586,0.03732,0.229354,0.320784,,1239400,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1204300,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1535200,,
2,2,,0.038525,0.044427,0.42047,0.022137,0.013731,0.124451,0.336259,,1606600,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.117594,0.34883,,1207200,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.144451,0.321973,,1202400,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1206600,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1217900,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1231200,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1230800,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1196300,,
2,2,,0.04398,0.038712,0.42047,0.022137,0.013731,0.202503,0.258466,,1242400,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.144451,0.321973,,1205300,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1551300,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1930100,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.117594,0.34883,,1304900,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1212200,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1209800,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1212500,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1196300,,
2,2,,0.047671,0.039621,0.378399,0.028153,0.015525,0.213462,0.277169,,1208900,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1193800,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1199400,,
2,2,,0.042216,0.045335,0.378399,0.028153,0.015525,0.138267,0.352104,,1213500,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1268300,,
2,2,,0.039789,0.046074,0.404679,0.022137,0.013731,0.16919,0.304399,,1195700,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1194700,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1199200,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1200000,,
2,2,,0.038525,0.044427,0.42047,0.022137,0.013731,0.124451,0.336259,,1316700,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,2131000,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.117594,0.34883,,1295900,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1207400,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.117594,0.34883,,1203300,,
2,2,,0.038525,0.044427,0.42047,0.022137,0.013731,0.124451,0.336259,,1205400,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1213300,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.117594,0.34883,,1224200,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.117594,0.34883,,1205200,,
2,2,,0.039789,0.04036,0.404679,0.022137,0.013731,0.146333,0.332971,,1213200,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1217400,,
2,2,,0.038525,0.044427,0.42047,0.022137,0.013731,0.124451,0.336259,,1285700,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1198300,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1189500,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.117594,0.34883,,1194000,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.144451,0.321973,,1192800,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1201100,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1194500,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.117594,0.34883,,1213900,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1201000,,
2,2,,0.038525,0.044427,0.42047,0.022137,0.013731,0.124451,0.336259,,1201200,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.137594,0.32883,,1199800,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1209100,,
2,2,,0.057216,0.043371,0.378399,0.028153,0.019275,0.123803,0.349782,,1216900,,
2,6,,0.062979,0.03391,0.231781,0.06124,0.026025,0.209711,0.374355,,1211200,,
2,6,,0.060081,0.03391,0.230332,0.074417,0.026335,0.264088,0.310837,,1208200,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1236300,,
2,2,,0.045243,0.04036,0.404679,0.022137,0.013731,0.204385,0.269464,,1191100,,
2,2,,0.039789,0.04036,0.404679,0.022137,0.013731,0.103476,0.375828,,1276400,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.117594,0.34883,,1229800,,
2,2,,0.047671,0.039621,0.378399,0.028153,0.015525,0.213462,0.277169,,1199200,,
2,2,,0.038525,0.044427,0.42047,0.022137,0.013731,0.124451,0.336259,,1198800,,
2,2,,0.047671,0.039621,0.378399,0.028153,0.015525,0.213462,0.277169,,1196400,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1209900,,
2,2,,0.039789,0.04036,0.404679,0.022137,0.013731,0.103476,0.375828,,1198600,,
2,2,,0.038525,0.044427,0.42047,0.022137,0.013731,0.124451,0.336259,,1221900,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1191900,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.144451,0.321973,,1212800,,
2,2,,0.038525,0.044427,0.42047,0.022137,0.013731,0.124451,0.336259,,1226200,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1211700,,
2,2,,0.038525,0.044427,0.42047,0.022137,0.013731,0.124451,0.336259,,2419600,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.117594,0.34883,,1651900,,
2,2,,0.038525,0.044427,0.42047,0.022137,0.013731,0.124451,0.336259,,1243300,,
2,2,,0.04673,0.037974,0.37487,0.04133,0.016467,0.214168,0.268463,,1196600,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1202900,,
2,2,,0.039789,0.043217,0.404679,0.022137,0.013731,0.114905,0.361542,,1210800,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1199500,,
2,2,,0.038525,0.044427,0.42047,0.022137,0.013731,0.124451,0.336259,,1191400,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1212800,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.117594,0.34883,,1229100,,
2,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.117594,0.34883,,2066500,,
3,2,,0.043323,0.047427,0.371678,0.035314,0.016571,0.187208,0.298479,,1240000,,
3,2,,0.044265,0.049074,0.375208,0.022137,0.01563,0.186502,0.307185,,1196100,,
3,2,,0.043323,0.047427,0.371678,0.035314,0.016571,0.187208,0.298479,,1191600,,
3,2,,0.044265,0.04336,0.375208,0.022137,0.01563,0.163645,0.335756,,1197900,,
3,6,,0.071674,0.038542,0.22714,0.068401,0.030189,0.174093,0.389961,,1205500,,
3,2,,0.049719,0.040502,0.375208,0.022137,0.01563,0.213125,0.283678,,1214200,,
3,2,,0.044265,0.049074,0.375208,0.022137,0.01563,0.146502,0.347185,,1317400,,
3,2,,0.044265,0.046217,0.375208,0.022137,0.01563,0.177931,0.318613,,1243400,,
3,2,,0.044265,0.049074,0.375208,0.022137,0.01563,0.186502,0.307185,,1201700,,
3,2,,0.059265,0.044252,0.375208,0.022137,0.01938,0.123466,0.356292,,1214000,,
3,6,,0.056674,0.043364,0.22714,0.068401,0.026439,0.237129,0.340853,,1199900,,
3,2,,0.049719,0.040502,0.375208,0.022137,0.01563,0.213125,0.283678,,1198800,,
3,2,,0.044265,0.049074,0.375208,0.022137,0.01563,0.146502,0.347185,,1196900,,
3,6,,0.055822,0.084055,0.265331,0.015762,0.018261,0.17389,0.386878,,1223100,,
3,6,,0.071674,0.038542,0.22714,0.068401,0.030189,0.174093,0.389961,,1300600,,
4,6,,0.056674,0.034792,0.22714,0.068401,0.026439,0.2057,0.380853,,1442400,,
4,6,,0.074627,0.079992,0.120793,0.048849,0.028129,0.281863,0.365747,,1215000,,
4,6,,0.069626,0.03766,0.230332,0.074417,0.030085,0.174429,0.383451,,1235500,,
4,6,,0.077525,0.079992,0.122242,0.035673,0.027819,0.287485,0.369264,,1234700,,
4,6,,0.062217,0.085702,0.268861,0.002586,0.01732,0.231236,0.332078,,1261400,,
4,6,,0.060954,0.084055,0.284652,0.002586,0.01732,0.229354,0.32108,,1206500,,
4,6,,0.060954,0.084055,0.284652,0.002586,0.01732,0.229354,0.32108,,1210100,,
4,6,,0.074627,0.079992,0.120793,0.048849,0.028129,0.281863,0.365747,,1267300,,
4,6,,0.060954,0.084055,0.284652,0.002586,0.01732,0.229354,0.32108,,1231400,,
4,6,,0.060954,0.084055,0.284652,0.002586,0.01732,0.229354,0.32108,,1214400,,
4,6,,0.062217,0.085702,0.268861,0.002586,0.01732,0.231236,0.332078,,1198600,,
5,6,,0.100806,0.084055,0.265096,0.002586,0.03732,0.169354,0.340784,,1787300,,
5,6,,0.062129,0.034792,0.22714,0.068401,0.026439,0.283752,0.297347,,1422300,,
5,2,,0.044592,0.04457,0.371443,0.022137,0.01563,0.188222,0.313406,,1207100,,
5,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1194500,,
5,2,,0.047671,0.039621,0.378399,0.028153,0.015525,0.213462,0.277169,,1216000,,
5,2,,0.047671,0.039621,0.378399,0.028153,0.015525,0.213462,0.277169,,1196800,,
5,2,,0.050047,0.038855,0.371443,0.022137,0.01563,0.223417,0.278471,,1353000,,
5,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1217000,,
5,6,,0.055822,0.08977,0.265331,0.015762,0.018261,0.196748,0.358307,,1196100,,
5,6,,0.074627,0.079992,0.120793,0.048849,0.028129,0.281863,0.365747,,1190700,,
5,6,,0.044592,0.038855,0.371443,0.022137,0.01563,0.122508,0.384835,,1212300,,
5,2,,0.042216,0.045335,0.378399,0.028153,0.015525,0.178267,0.312104,,1196600,,
5,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1232700,,
5,2,,0.047671,0.039621,0.378399,0.028153,0.015525,0.213462,0.277169,,1200900,,
5,6,,0.060806,0.084055,0.265096,0.002586,0.03732,0.229354,0.320784,,1205400,,
5,6,,0.135471,0.144828,0.001065,0,0.02914,0.244763,0.444734,,1229700,,
5,2,,0.050047,0.038855,0.371443,0.022137,0.01563,0.223417,0.278471,,1204200,,
5,6,,0.074627,0.079992,0.120793,0.048849,0.028129,0.281863,0.365747,,1917500,,
5,6,,0.055822,0.08977,0.265331,0.015762,0.018261,0.196748,0.358307,,1266000,,
5,6,,0.062129,0.034792,0.22714,0.068401,0.026439,0.263752,0.317347,,1194500,,
5,2,,0.048778,0.038855,0.371678,0.035314,0.016571,0.213831,0.274972,,1229400,,
5,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1194900,,
5,2,,0.047671,0.039621,0.378399,0.028153,0.015525,0.213462,0.277169,,1201600,,
5,6,,0.062129,0.034792,0.22714,0.068401,0.026439,0.263752,0.317347,,1197200,,
5,2,,0.042216,0.045335,0.378399,0.028153,0.015525,0.178267,0.312104,,1220100,,
5,2,,0.050047,0.038855,0.371443,0.022137,0.01563,0.223417,0.278471,,1214000,,
5,6,,0.060081,0.03391,0.230332,0.074417,0.026335,0.264088,0.310837,,1194900,,
5,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1656500,,
5,6,,0.05709,0.08977,0.265096,0.002586,0.01732,0.206333,0.361806,,2254900,,
5,6,,0.056763,0.091417,0.268861,0.002586,0.01732,0.196042,0.367013,,2194300,,
5,6,,0.05709,0.084055,0.265096,0.002586,0.01732,0.140619,0.433234,,2316400,,
5,6,,0.062217,0.085702,0.268861,0.002586,0.01732,0.231236,0.332078,,1645800,,
5,6,,0.055822,0.08977,0.265331,0.015762,0.018261,0.196748,0.358307,,1202300,,
5,6,,0.05709,0.08977,0.265096,0.002586,0.01732,0.206333,0.361806,,1266400,,
5,6,,0.062129,0.034792,0.22714,0.068401,0.026439,0.203752,0.377347,,1206800,,
5,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1416200,,
5,2,,0.043323,0.038855,0.371678,0.035314,0.016571,0.155779,0.338479,,1232700,,
5,6,,0.055822,0.084055,0.265331,0.015762,0.018261,0.17389,0.386878,,1200300,,
5,6,,0.074627,0.079992,0.120793,0.048849,0.028129,0.281863,0.365747,,1202700,,
5,2,,0.050047,0.038855,0.371443,0.022137,0.01563,0.223417,0.278471,,1201400,,
5,2,,0.049719,0.040502,0.375208,0.022137,0.01563,0.213125,0.283678,,1204700,,
5,6,,0.060081,0.03391,0.230332,0.074417,0.026335,0.264088,0.310837,,1264500,,
5,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1201100,,
5,6,,0.074627,0.079992,0.120793,0.048849,0.028129,0.281863,0.365747,,1196000,,
5,6,,0.102545,0.084055,0.265096,0.002586,0.01732,0.181528,0.346871,,1200600,,
5,2,,0.046407,0.037974,0.39419,0.028153,0.015525,0.211579,0.266171,,1193000,,
5,6,,0.055822,0.08977,0.265331,0.015762,0.018261,0.196748,0.358307,,1196100,,
5,6,,0.055822,0.08977,0.265331,0.015762,0.018261,0.196748,0.358307,,1207200,,
5,6,,0.056763,0.085702,0.268861,0.002586,0.01732,0.130327,0.438441,,1195400,,
5,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1243000,,
5,6,,0.05709,0.08977,0.265096,0.002586,0.01732,0.166333,0.401806,,1199100,,
5,2,,0.050047,0.038855,0.371443,0.022137,0.01563,0.223417,0.278471,,1220400,,
5,2,,0.047671,0.039621,0.378399,0.028153,0.015525,0.213462,0.277169,,1229400,,
5,2,,0.047671,0.039621,0.378399,0.028153,0.015525,0.213462,0.277169,,1361500,,
5,6,,0.074627,0.079992,0.120793,0.048849,0.028129,0.281863,0.365747,,1199900,,
5,2,,0.04673,0.037974,0.37487,0.04133,0.016467,0.214168,0.268463,,1198100,,
5,6,,0.055822,0.08977,0.265331,0.015762,0.018261,0.196748,0.358307,,1202500,,
5,6,,0.070822,0.087805,0.265331,0.015762,0.022011,0.142283,0.395986,,1215800,,
5,6,,0.117525,0.079992,0.122242,0.035673,0.027819,0.227485,0.389264,,1202300,,
5,2,,0.043001,0.04457,0.390999,0.022137,0.01563,0.176048,0.307615,,1207700,,
5,2,,0.044592,0.04457,0.371443,0.022137,0.01563,0.188222,0.313406,,1201800,,
5,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.261528,0.306871,,1215700,,
5,6,,0.062129,0.034792,0.22714,0.068401,0.026439,0.263752,0.317347,,1204900,,
5,6,,0.095471,0.144828,0.001065,0,0.02914,0.304763,0.424734,,1196100,,
5,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,2002300,,
5,6,,0.05709,0.08977,0.265096,0.002586,0.01732,0.206333,0.361806,,2267900,,
5,2,,0.044265,0.040502,0.375208,0.022137,0.01563,0.155073,0.347185,,1291500,,
5,6,,0.055822,0.08977,0.265331,0.015762,0.018261,0.196748,0.358307,,1193800,,
5,2,,0.047671,0.039621,0.378399,0.028153,0.015525,0.213462,0.277169,,1219400,,
5,6,,0.055351,0.084055,0.265096,0.002586,0.03732,0.144445,0.411147,,1228200,,
5,6,,0.055822,0.08977,0.265331,0.015762,0.018261,0.196748,0.358307,,1199800,,
5,6,,0.089802,0.1438,0.001065,0,0.02697,0.201237,0.537126,,1200000,,
5,6,,0.074627,0.079992,0.120793,0.048849,0.028129,0.281863,0.365747,,1211700,,
5,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1216500,,
5,6,,0.056404,0.08977,0.265938,0.002796,0.017741,0.196896,0.370456,,1223900,,
5,6,,0.074627,0.079992,0.120793,0.048849,0.028129,0.281863,0.365747,,1196500,,
5,6,,0.062129,0.034792,0.22714,0.068401,0.026439,0.263752,0.317347,,1201000,,
5,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1227400,,
5,6,,0.055499,0.084055,0.284652,0.002586,0.01732,0.128445,0.427444,,1229700,,
5,2,,0.045243,0.04036,0.404679,0.022137,0.013731,0.204385,0.269464,,1271900,,
5,2,,0.047671,0.039621,0.378399,0.028153,0.015525,0.213462,0.277169,,1726100,,
6,6,,0.05709,0.08977,0.265096,0.002586,0.01732,0.206333,0.361806,,1205600,,
6,6,,0.074627,0.079992,0.120793,0.048849,0.028129,0.221863,0.425747,,1195900,,
6,6,,0.044265,0.040502,0.375208,0.022137,0.01563,0.112216,0.390042,,1194900,,
6,6,,0.089802,0.149514,0.001065,0,0.02697,0.266951,0.465697,,1192000,,
6,6,,0.061276,0.084055,0.265331,0.015762,0.018261,0.231942,0.323372,,1208700,,
6,6,,0.063334,0.08417,0.265096,0.002586,0.017664,0.231423,0.335726,,1207200,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1236100,,
6,6,,0.054626,0.039625,0.230332,0.074417,0.026335,0.228894,0.345773,,1233800,,
6,6,,0.062217,0.085702,0.268861,0.002586,0.01732,0.231236,0.332078,,1197600,,
6,2,,0.048778,0.038855,0.371678,0.035314,0.016571,0.213831,0.274972,,1547400,,
6,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1211200,,
6,2,,0.040953,0.037974,0.39419,0.028153,0.015525,0.12667,0.356535,,1191800,,
6,2,,0.04673,0.037974,0.37487,0.04133,0.016467,0.214168,0.268463,,1196600,,
6,2,,0.041275,0.043688,0.37487,0.04133,0.016467,0.178973,0.303398,,1204500,,
6,2,,0.039789,0.046074,0.404679,0.022137,0.013731,0.16919,0.304399,,1197400,,
6,6,,0.05788,0.08417,0.265096,0.002586,0.017664,0.173371,0.399233,,1216200,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.322146,0.410762,,1192300,,
6,2,,0.039789,0.04036,0.404679,0.022137,0.013731,0.106333,0.372971,,1198000,,
6,6,,0.042216,0.039621,0.378399,0.028153,0.015525,0.112553,0.383532,,1189400,,
6,2,,0.039789,0.046074,0.404679,0.022137,0.013731,0.16919,0.304399,,1219100,,
6,2,,0.040953,0.037974,0.39419,0.028153,0.015525,0.153527,0.329677,,1211100,,
6,6,,0.089802,0.149514,0.001065,0,0.02697,0.266951,0.465697,,2065000,,
6,6,,0.05709,0.08977,0.265096,0.002586,0.01732,0.166333,0.401806,,1314700,,
6,6,,0.089802,0.149514,0.001065,0,0.02697,0.224094,0.508554,,1250200,,
6,2,,0.038525,0.038712,0.42047,0.022137,0.013731,0.101594,0.36483,,1209700,,
6,2,,0.038525,0.044427,0.42047,0.022137,0.013731,0.127308,0.333401,,1193500,,
6,6,,0.07288,0.08792,0.265096,0.002586,0.021414,0.141764,0.40834,,1204500,,
6,2,,0.045243,0.04036,0.404679,0.022137,0.013731,0.204385,0.269464,,1204900,,
6,6,,0.060081,0.03391,0.230332,0.074417,0.026335,0.264088,0.310837,,1194200,,
6,6,,0.074627,0.079992,0.120793,0.048849,0.028129,0.281863,0.365747,,1201400,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1196900,,
6,6,,0.05788,0.089885,0.265096,0.002586,0.017664,0.196228,0.370661,,1244900,,
6,6,,0.077525,0.079992,0.122242,0.035673,0.027819,0.287485,0.369264,,1210700,,
6,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1272600,,
6,6,,0.05709,0.084055,0.265096,0.002586,0.01732,0.140619,0.433234,,1225200,,
