steel-plates,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:17:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2966751918158568,774241100,482452200,-1,50778200,7,,-1,-1
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.040204,0.223429,,1340800,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.040204,0.223429,,1230300,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1182300,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1235300,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1249400,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.040204,0.223429,,1228900,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1224300,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.009358,0.240204,0.203429,,1171700,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.040204,0.223429,,1195100,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1176400,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1259600,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1254100,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.040204,0.223429,,1175900,,
2,2,,0.013291,0.008318,0.457775,0.215142,0.012918,0.117377,0.175178,,1177800,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.040204,0.223429,,1321200,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1237000,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.040204,0.223429,,1174000,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1234400,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1177000,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.040204,0.223429,,1211200,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.040204,0.223429,,1198600,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1307300,,
2,2,,0.013291,0.008318,0.457775,0.035142,0.012918,0.077377,0.395178,,1290200,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1186600,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1224500,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1169100,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1169800,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.040204,0.223429,,1338900,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1218700,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.040204,0.223429,,1179400,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1258100,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.040204,0.223429,,1205200,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1209700,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1327100,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1200400,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1205500,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.040204,0.223429,,1177300,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1199500,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.040204,0.223429,,1216100,,
2,2,,0.0142,0.008318,0.452548,0.026961,0.011555,0.28965,0.196769,,1176700,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.040204,0.223429,,1236100,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1266100,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.040204,0.223429,,1171300,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1195000,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1257500,,
2,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1231500,,
3,2,,0.00899,0.011231,0.49735,0.02043,0.009358,0.241239,0.211402,,1189700,,
3,2,,0.030876,0.0106,0.471446,0.025048,0.011038,0.251417,0.199575,,1244600,,
3,2,,0.013291,0.008318,0.457775,0.035142,0.012918,0.257377,0.215178,,1173700,,
3,2,,0.016923,0.008318,0.452899,0.02537,0.011555,0.242082,0.242853,,1171400,,
3,2,,0.013064,0.010387,0.4591,0.027439,0.011555,0.257502,0.220954,,1250200,,
3,2,,0.013291,0.008318,0.457775,0.035142,0.012918,0.257377,0.215178,,1193800,,
3,2,,0.00899,0.011231,0.49735,0.02043,0.009358,0.241239,0.211402,,1200200,,
3,2,,0.013064,0.010387,0.4591,0.027439,0.011555,0.237502,0.240954,,1221300,,
3,2,,0.013291,0.008318,0.457775,0.035142,0.012918,0.257377,0.215178,,1206100,,
3,2,,0.013291,0.008318,0.637775,0.035142,0.012918,0.077377,0.215178,,1280600,,
3,2,,0.031177,0.011018,0.485004,0.022821,0.009875,0.227324,0.212781,,1203000,,
3,2,,0.0342,0.008318,0.452548,0.026961,0.011555,0.26965,0.196769,,1255900,,
3,2,,0.013064,0.010387,0.4591,0.027439,0.011555,0.237502,0.240954,,1171300,,
3,2,,0.012013,0.008531,0.464895,0.02457,0.011038,0.243565,0.23539,,1181200,,
3,2,,0.013064,0.010387,0.4591,0.027439,0.011555,0.277502,0.200954,,1249000,,
4,2,,0.025193,0.037625,0.389602,0.007564,0.013722,0.230154,0.29614,,1226200,,
4,2,,0.022695,0.037508,0.409223,0.007447,0.193137,0.121616,0.208373,,1266000,,
4,2,,0.026479,0.037508,0.389953,0.007447,0.013137,0.30723,0.218246,,1237700,,
4,2,,0.022695,0.037508,0.409223,0.007447,0.193137,0.121616,0.208373,,1178200,,
4,2,,0.022695,0.037508,0.409223,0.007447,0.013137,0.301616,0.208373,,1231900,,
4,2,,0.025193,0.037625,0.389602,0.007564,0.013722,0.303487,0.222807,,1176400,,
4,2,,0.0142,0.008318,0.452548,0.026961,0.011555,0.30965,0.176769,,1389600,,
4,2,,0.022695,0.037508,0.409223,0.007447,0.193137,0.121616,0.208373,,1264000,,
4,2,,0.026479,0.037508,0.389953,0.007447,0.013137,0.30723,0.218246,,1216700,,
4,2,,0.0142,0.008318,0.452548,0.026961,0.011555,0.30965,0.176769,,1226000,,
4,2,,0.013539,0.00927,0.466657,0.027584,0.012752,0.23012,0.240077,,1220500,,
5,2,,0.026479,0.037508,0.389953,0.007447,0.013137,0.26723,0.258246,,1227800,,
5,2,,0.022619,0.037508,0.389602,0.007447,0.213137,0.061616,0.26807,,1258600,,
5,2,,0.081627,0.034072,0.404032,0.009278,0.012691,0.25056,0.207741,,1207000,,
5,2,,0.023814,0.033859,0.391685,0.011669,0.013208,0.276646,0.24912,,1170700,,
5,2,,0.025526,0.038438,0.389602,0.007447,0.015579,0.305918,0.217489,,1214300,,
5,6,,0.087127,0.130387,0,0.001086,0.025787,0.320119,0.435493,,1175800,,
5,2,,0.015037,0.008949,0.478803,0.020752,0.009875,0.291904,0.17468,,1228300,,
5,2,,0.011253,0.008949,0.498073,0.020752,0.189875,0.106289,0.164808,,1173200,,
5,2,,0.023814,0.033859,0.391685,0.011669,0.013208,0.316646,0.20912,,1196000,,
5,2,,0.022678,0.035928,0.398237,0.012147,0.013208,0.304498,0.213305,,1239100,,
5,2,,0.013539,0.00927,0.466657,0.027584,0.012752,0.25012,0.220077,,1200200,,
5,2,,0.023814,0.033859,0.391685,0.011669,0.013208,0.276646,0.24912,,1209500,,
5,2,,0.023756,0.037508,0.389602,0.009038,0.013137,0.194798,0.332161,,1246200,,
5,2,,0.023756,0.037508,0.389602,0.009038,0.013137,0.314798,0.212161,,1202300,,
5,2,,0.019359,0.009057,0.449434,0.020202,0.011906,0.30091,0.189132,,1200500,,
5,2,,0.0142,0.008318,0.452548,0.026961,0.011555,0.18965,0.296769,,1173300,,
5,2,,0.016923,0.008318,0.452899,0.02537,0.011555,0.302082,0.182853,,1222000,,
5,2,,0.013064,0.070387,0.4791,0.027439,0.011555,0.077502,0.320954,,1245400,,
5,2,,0.023756,0.037508,0.389602,0.009038,0.013137,0.274798,0.252161,,2252800,,
5,2,,0.019359,0.009057,0.449434,0.020202,0.011906,0.30091,0.189132,,1418200,,
5,6,,0.087127,0.130387,0,0.001086,0.025787,0.320119,0.435493,,1275600,,
5,2,,0.023756,0.037508,0.389602,0.009038,0.013137,0.274798,0.252161,,1231700,,
5,2,,0.023814,0.033859,0.391685,0.011669,0.013208,0.256646,0.26912,,1314100,,
5,2,,0.023814,0.033859,0.391685,0.011669,0.013208,0.316646,0.20912,,1300600,,
5,2,,0.016636,0.009057,0.449084,0.021793,0.011906,0.308477,0.183047,,1197900,,
5,2,,0.022678,0.035928,0.398237,0.012147,0.013208,0.304498,0.213305,,1197800,,
5,2,,0.015499,0.009057,0.449084,0.020202,0.031906,0.295296,0.178956,,1277400,,
5,2,,0.010952,0.008531,0.484516,0.022979,0.191038,0.050383,0.231602,,1249600,,
5,2,,0.016636,0.009057,0.449084,0.021793,0.011906,0.308477,0.183047,,1364900,,
5,2,,0.026479,0.037508,0.389953,0.007447,0.013137,0.30723,0.218246,,1223600,,
5,2,,0.026537,0.033859,0.392036,0.010078,0.013208,0.209078,0.315204,,1178800,,
5,2,,0.016636,0.009057,0.449084,0.021793,0.011906,0.308477,0.183047,,1195700,,
5,2,,0.016636,0.009057,0.449084,0.021793,0.011906,0.268477,0.223047,,1211100,,
5,2,,0.019359,0.009057,0.449434,0.020202,0.011906,0.26091,0.229132,,1227100,,
5,2,,0.023756,0.037508,0.389602,0.009038,0.013137,0.274798,0.252161,,1172000,,
5,2,,0.022619,0.039577,0.396154,0.009516,0.013137,0.262651,0.256346,,1167400,,
5,2,,0.016636,0.009057,0.449084,0.021793,0.011906,0.308477,0.183047,,1312800,,
5,2,,0.026479,0.037508,0.389953,0.007447,0.013137,0.18723,0.338246,,1195800,,
5,2,,0.023756,0.037508,0.389602,0.009038,0.013137,0.274798,0.252161,,1197500,,
5,2,,0.023814,0.033859,0.391685,0.011669,0.013208,0.316646,0.20912,,1277100,,
5,2,,0.026479,0.037508,0.389953,0.007447,0.013137,0.26723,0.258246,,1175200,,
5,2,,0.023756,0.037508,0.389602,0.009038,0.013137,0.314798,0.212161,,1170600,,
5,2,,0.023756,0.037508,0.389602,0.009038,0.013137,0.314798,0.212161,,1237900,,
5,2,,0.023814,0.033859,0.391685,0.011669,0.013208,0.316646,0.20912,,1175700,,
5,2,,0.016923,0.008318,0.452899,0.02537,0.011555,0.302082,0.182853,,1188400,,
5,2,,0.023814,0.033859,0.391685,0.011669,0.013208,0.316646,0.20912,,2070100,,
5,2,,0.019359,0.009057,0.449434,0.020202,0.011906,0.30091,0.189132,,1206800,,
5,2,,0.026537,0.033859,0.392036,0.010078,0.013208,0.189078,0.335204,,1182300,,
5,2,,0.026537,0.033859,0.392036,0.010078,0.013208,0.229078,0.295204,,1235200,,
5,2,,0.019359,0.009057,0.449434,0.020202,0.011906,0.28091,0.209132,,1207300,,
5,6,,0.087461,0.131201,0,0.000969,0.027645,0.32255,0.430175,,1358000,,
5,2,,0.022678,0.033859,0.391685,0.010078,0.033208,0.303464,0.205029,,1248500,,
5,2,,0.025193,0.037625,0.389602,0.007564,0.013722,0.303487,0.222807,,1265800,,
5,2,,0.026479,0.037508,0.389953,0.007447,0.013137,0.28723,0.238246,,1186800,,
5,2,,0.019359,0.009057,0.449434,0.020202,0.011906,0.30091,0.189132,,1171500,,
5,2,,0.01314,0.008318,0.472169,0.02537,0.011555,0.296468,0.172981,,1277700,,
5,6,,0.083017,0.131201,0,0.000969,0.027645,0.240327,0.516841,,1298100,,
5,2,,0.011177,0.011018,0.485004,0.022821,0.009875,0.287324,0.172781,,1175300,,
5,2,,0.023756,0.037508,0.389602,0.009038,0.013137,0.314798,0.212161,,1209000,,
5,2,,0.023756,0.037508,0.389602,0.009038,0.013137,0.274798,0.252161,,1187700,,
5,2,,0.022619,0.039577,0.396154,0.009516,0.013137,0.262651,0.256346,,1196400,,
5,2,,0.010952,0.008531,0.484516,0.022979,0.191038,0.050383,0.231602,,1336400,,
5,2,,0.016923,0.008318,0.452899,0.02537,0.011555,0.302082,0.182853,,1232500,,
5,2,,0.026537,0.033859,0.392036,0.010078,0.013208,0.309078,0.215204,,1220900,,
5,2,,0.016923,0.008318,0.452899,0.02537,0.011555,0.262082,0.222853,,1227700,,
5,2,,0.0142,0.008318,0.452548,0.026961,0.011555,0.28965,0.196769,,1219100,,
5,2,,0.016923,0.008318,0.452899,0.02537,0.011555,0.302082,0.182853,,1216100,,
5,2,,0.026479,0.037508,0.389953,0.007447,0.013137,0.30723,0.218246,,1235400,,
5,2,,0.023756,0.037508,0.389602,0.009038,0.013137,0.274798,0.252161,,1259400,,
5,2,,0.022619,0.037508,0.389602,0.007447,0.213137,0.061616,0.26807,,1197600,,
5,6,,0.083017,0.131201,0,0.000969,0.027645,0.309327,0.447841,,1185500,,
5,6,,0.083017,0.131201,0,0.000969,0.027645,0.309327,0.447841,,1195900,,
5,2,,0.026537,0.033859,0.392036,0.010078,0.013208,0.309078,0.215204,,1223700,,
5,2,,0.026479,0.037508,0.389953,0.007447,0.013137,0.26723,0.258246,,1178300,,
5,2,,0.026479,0.037508,0.389953,0.007447,0.013137,0.26723,0.258246,,1228300,,
5,2,,0.023814,0.033859,0.391685,0.011669,0.013208,0.316646,0.20912,,1289200,,
5,2,,0.016923,0.008318,0.452899,0.02537,0.011555,0.222082,0.262853,,1208400,,
5,2,,0.019359,0.009057,0.449434,0.020202,0.011906,0.30091,0.189132,,1255100,,
5,2,,0.022847,0.037508,0.394829,0.017219,0.014501,0.262525,0.25057,,1253400,,
5,2,,0.023756,0.037508,0.389602,0.009038,0.013137,0.314798,0.212161,,1232300,,
5,2,,0.026479,0.037508,0.389953,0.007447,0.013137,0.16723,0.358246,,1193300,,
6,6,,0.082683,0.130387,0,0.001086,0.025787,0.237897,0.522159,,1235000,,
6,2,,0.083814,0.033859,0.391685,0.011669,0.013208,0.256646,0.20912,,1210000,,
6,2,,0.019359,0.009057,0.449434,0.020202,0.011906,0.30091,0.189132,,1215100,,
6,2,,0.022847,0.037508,0.394829,0.197219,0.014501,0.122525,0.21057,,1322300,,
6,6,,0.17435,0.130387,0,0.001086,0.025787,0.237897,0.430493,,1234600,,
6,2,,0.02435,0.034072,0.404383,0.007687,0.012691,0.242993,0.273825,,1175700,,
6,6,,0.087127,0.130387,0,0.001086,0.025787,0.320119,0.435493,,1216800,,
6,2,,0.013064,0.010387,0.4591,0.027439,0.011555,0.217502,0.260954,,1184100,,
6,2,,0.026479,0.037508,0.389953,0.007447,0.013137,0.26723,0.258246,,1440200,,
6,6,,0.147127,0.130387,0,0.001086,0.025787,0.260119,0.435493,,2364200,,
6,2,,0.022619,0.037508,0.389602,0.007447,0.213137,0.061616,0.26807,,1754900,,
6,2,,0.015037,0.008949,0.478803,0.020752,0.009875,0.291904,0.17468,,1181000,,
6,2,,0.009066,0.009162,0.51042,0.018361,0.009358,0.280204,0.163429,,1175000,,
6,2,,0.015037,0.008949,0.478803,0.020752,0.009875,0.271904,0.19468,,1177900,,
6,6,,0.022619,0.039577,0.396154,0.009516,0.013137,0.082651,0.436346,,1178200,,
6,6,,0.022678,0.035928,0.398237,0.012147,0.013208,0.064498,0.453305,,1177000,,
6,2,,0.023814,0.033859,0.391685,0.011669,0.193208,0.136646,0.20912,,1185300,,
6,2,,0.022619,0.037508,0.389602,0.007447,0.033137,0.221616,0.28807,,1182400,,
6,6,,0.082683,0.130387,0,0.001086,0.025787,0.237897,0.522159,,1193700,,
6,2,,0.025193,0.037625,0.389602,0.007564,0.013722,0.263487,0.262807,,1197000,,
6,2,,0.023756,0.037508,0.389602,0.009038,0.013137,0.274798,0.252161,,1216400,,
6,2,,0.026537,0.033859,0.392036,0.010078,0.013208,0.269078,0.255204,,1199800,,
6,2,,0.02049,0.036141,0.410584,0.009756,0.012691,0.218413,0.291925,,1181700,,
6,2,,0.023814,0.033859,0.391685,0.011669,0.013208,0.316646,0.20912,,1181700,,
6,2,,0.023814,0.033859,0.391685,0.011669,0.013208,0.316646,0.20912,,1179200,,
6,6,,0.087127,0.130387,0,0.001086,0.025787,0.320119,0.435493,,1188100,,
6,2,,0.082619,0.037508,0.389602,0.007447,0.213137,0.061616,0.20807,,1174400,,
6,6,,0.13435,0.130387,0,0.001086,0.025787,0.237897,0.470493,,1176100,,
6,2,,0.015037,0.008949,0.478803,0.020752,0.009875,0.251904,0.21468,,1175200,,
6,6,,0.147127,0.130387,0,0.001086,0.025787,0.260119,0.435493,,1174100,,
6,2,,0.025193,0.037625,0.389602,0.007564,0.013722,0.303487,0.222807,,1834800,,
6,2,,0.00899,0.011231,0.49735,0.02043,0.009358,0.241239,0.211402,,1223200,,
6,6,,0.087127,0.130387,0,0.001086,0.025787,0.320119,0.435493,,1195200,,
6,6,,0.087127,0.130387,0,0.001086,0.025787,0.320119,0.435493,,1217000,,
6,2,,0.015037,0.008949,0.478803,0.020752,0.009875,0.291904,0.17468,,1184800,,
6,2,,0.0142,0.008318,0.452548,0.026961,0.011555,0.30965,0.176769,,1178500,,
