statlog-image,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2857142857142857,6517200,20400,-1,0,7,,-1,-1
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
0,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
1,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
2,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
3,5,,0,0,0,0.01518,0,0.500949,0.483871,,100,,
3,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,1600,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,100,,
4,0,,0.199849,0.199849,0.199849,0.193793,0.199849,0,0.006813,,0,,
