statlog-image,DStump,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2857142857142857,7136100,15300,-1,0,7,,-1,-1
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
0,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
1,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
2,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,5,,0,0,0,0.025974,0,0.489796,0.48423,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
3,5,,0,0,0,0.025974,0,0.489796,0.48423,,100,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
3,5,,0,0,0,0.025974,0,0.489796,0.48423,,0,,
3,5,,0,0,0,0.025974,0,0.489796,0.48423,,100,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
3,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,100,,
4,0,,0.201681,0.201681,0.201681,0.190985,0.201681,0,0.002292,,0,,
