pendigits,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:11:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.587005906406179,2044336200,3388385400,-1,84144792,10,,-1,-1
0,0,,0.443711,0.01029,0.010909,0.047069,0.039432,0.131072,0.067018,0.009161,0.232713,0.008625,,1567500,,
0,0,,0.382688,0.035821,0.036923,0.023535,0.071575,0.016782,0.028941,0.076968,0.192915,0.133853,,1563600,,
0,0,,0.445885,0.025901,0.035322,0.010714,0.026844,0.18416,0.023551,0.006746,0.22468,0.016195,,1560100,,
0,0,,0.352663,0.022455,0.010696,0.011273,0.045017,0.234226,0.11747,0.019391,0.147413,0.039397,,1578900,,
0,0,,0.417221,0.014659,0.013805,0.037019,0.034296,0.190292,0.012411,0.015729,0.241217,0.02335,,1596800,,
0,0,,0.356501,0.023822,0.036778,0.01125,0.029648,0.237295,0.038008,0.01104,0.226084,0.029574,,1607900,,
0,0,,0.399219,0.033248,0.035504,0,0.034079,0.199854,0.027724,0.038255,0.185272,0.046845,,1637300,,
0,0,,0.459462,0.064574,0.030986,0.025054,0.049326,0.045292,0.094986,0.020837,0.113933,0.095549,,1600700,,
0,0,,0.397698,0.025338,0.018462,0.025604,0.062598,0.100459,0.093556,0.035018,0.179947,0.06132,,1605800,,
0,0,,0.438513,0.021991,0.029288,0.011295,0.033372,0.186857,0.018536,0.011347,0.232618,0.016184,,1613900,,
0,0,,0.434665,0.014667,0.012651,0.031467,0.033915,0.184582,0.02744,0.006059,0.244287,0.010268,,1599200,,
0,0,,0.34465,0.030259,0.023732,0.007997,0.040957,0.285183,0.054386,0.03035,0.150425,0.032061,,1608300,,
0,5,,0.272735,0.034103,0.027146,0.005402,0.061582,0.362831,0.028646,0.025147,0.164987,0.017422,,1576200,,
0,5,,0.334913,0.028178,0.002446,0.068137,0.02343,0.36324,0.012411,0.003308,0.141524,0.022412,,1573000,,
0,0,,0.46032,0.010531,0.012432,0.034596,0.04452,0.160373,0.02744,0.005531,0.236329,0.007928,,1558000,,
0,0,,0.324658,0.037858,0.027527,0.004967,0.054178,0.309441,0.047017,0.026255,0.152841,0.015258,,1559400,,
0,8,,0.211981,0.071591,0.046269,0.028013,0.071548,0.034937,0.031375,0.055762,0.356213,0.092312,,1589200,,
0,0,,0.453773,0.006751,0.010909,0.05073,0.038706,0.128873,0.048364,0.018234,0.235332,0.008327,,1560300,,
0,0,,0.469615,0.012003,0.020748,0.013074,0.036188,0.162509,0.030795,0.013996,0.235027,0.006046,,1554100,,
0,0,,0.463892,0.006616,0.020748,0.011955,0.047689,0.156909,0.020924,0.014126,0.245503,0.011639,,1553700,,
0,0,,0.448846,0.019919,0.01675,0.037192,0.028493,0.127906,0.053159,0.014815,0.22481,0.028111,,1560300,,
0,0,,0.359988,0.03813,0.03147,0.001412,0.045393,0.272835,0.020463,0.035607,0.175823,0.018879,,1561700,,
0,0,,0.312515,0.028385,0.046269,0.028013,0.075959,0.218483,0.031375,0.061801,0.100595,0.096605,,1565100,,
0,8,,0.276477,0.032936,0.012121,0.007692,0.062083,0.029504,0.098741,0.027996,0.367984,0.084465,,1571000,,
0,0,,0.411833,0.025266,0.037577,0.004,0.031585,0.261822,0.051532,0.017394,0.142526,0.016467,,1563700,,
0,0,,0.336229,0.013967,0.011111,0.026823,0.047996,0.285039,0.110479,0.020865,0.085133,0.062357,,1582900,,
0,0,,0.447306,0.010941,0.013788,0.048415,0.059538,0.116023,0.072496,0.012858,0.203208,0.015427,,1556900,,
0,0,,0.486363,0.015519,0.01654,0.043535,0.030865,0.137022,0.036285,0.009389,0.179759,0.044723,,1568300,,
0,0,,0.402459,0.029566,0.023399,0.002778,0.039606,0.097144,0.049868,0.036809,0.268578,0.049793,,1586500,,
0,0,,0.500249,0.017535,0.006977,0.034884,0.034364,0.219394,0.02138,0.009906,0.124862,0.030449,,1570900,,
0,0,,0.439527,0.01396,0.010848,0.055114,0.046212,0.165595,0.013935,0.0076,0.22295,0.024258,,1580500,,
0,0,,0.392986,0.031389,0.031381,0.004,0.038105,0.277021,0.039691,0.011175,0.144838,0.029413,,1556400,,
0,0,,0.352756,0.013271,0.013805,0.037019,0.041883,0.285185,0.013522,0.015729,0.199442,0.027387,,1571600,,
0,5,,0.324638,0.016831,0.029742,0.015947,0.028985,0.389293,0.033016,0.010954,0.13269,0.017903,,1608100,,
0,0,,0.432165,0.017894,0.019716,0.013352,0.044964,0.189567,0.029009,0.009668,0.223014,0.020651,,1570600,,
0,8,,0.197068,0.016826,0.019241,0.007241,0.072625,0.057757,0.112402,0.06924,0.423882,0.023717,,1599400,,
0,0,,0.417963,0.032009,0.028322,0.010809,0.051659,0.177624,0.007456,0.014411,0.242092,0.017656,,1559400,,
0,0,,0.368424,0.034478,0.009367,0.0052,0.044047,0.065676,0.048556,0.048996,0.352121,0.023135,,1565700,,
0,8,,0.325696,0.036402,0.035086,0.004536,0.063299,0.092774,0.053033,0.024942,0.338231,0.026001,,1558400,,
0,0,,0.450274,0.013221,0.012432,0.048856,0.034688,0.167873,0.012411,0.00665,0.228949,0.024645,,1558400,,
0,0,,0.417762,0.030215,0.048014,0.005517,0.045783,0.233134,0.035437,0.023018,0.126724,0.034395,,1559100,,
0,0,,0.479462,0.025769,0.018462,0.01125,0.055414,0.015712,0.113077,0.028942,0.180436,0.071475,,1573100,,
0,0,,0.457529,0.021399,0.020748,0.01455,0.040227,0.16898,0.022858,0.015424,0.230049,0.008236,,1582900,,
0,0,,0.394838,0.035019,0.043718,0.000937,0.063248,0.159768,0.040223,0.030697,0.215219,0.016333,,1617900,,
0,0,,0.384598,0.032386,0.05253,0.006934,0.048381,0.158686,0.065251,0.015853,0.224915,0.010466,,1595600,,
0,0,,0.449848,0.016574,0.020748,0.016607,0.036923,0.170992,0.026223,0.014292,0.236535,0.011259,,1570900,,
0,0,,0.460122,0.047633,0,0.014228,0.028254,0.125626,0.102192,0.01615,0.184655,0.02114,,1615000,,
0,0,,0.441185,0.014756,0.010848,0.038852,0.030004,0.182886,0.031023,0.005338,0.232357,0.01275,,1606300,,
0,0,,0.312613,0.027702,0.004444,0.036869,0.023148,0.304862,0.077146,0.021564,0.136748,0.054905,,1586400,,
0,0,,0.330648,0.015024,0.011538,0.015024,0.035996,0.283566,0.115558,0.016675,0.138804,0.037165,,1576100,,
0,8,,0.119128,0.021747,0.072209,0.026422,0.055019,0.015001,0.155563,0.142015,0.370176,0.02272,,1561300,,
0,5,,0.275497,0.037013,0.036907,0,0.030128,0.378501,0.015745,0.02585,0.17847,0.021888,,1569900,,
0,0,,0.380765,0.030598,0.031179,0,0.073119,0.202952,0.024776,0.031142,0.177835,0.047634,,1552100,,
0,0,,0.29745,0.030168,0.029122,0.002222,0.073246,0.13933,0.036012,0.039724,0.206634,0.146092,,1574500,,
0,0,,0.373918,0.03246,0.038148,0.005517,0.034664,0.277516,0.028919,0.016113,0.172712,0.020033,,1592300,,
0,0,,0.470092,0.017644,0.002474,0.06436,0.016787,0.144132,0.057146,0.001119,0.194548,0.031698,,1570300,,
0,0,,0.492615,0.023374,0.019716,0.014474,0.034137,0.163935,0.025462,0.005976,0.212149,0.008163,,1572500,,
0,0,,0.385179,0.020925,0.006936,0.060909,0.028582,0.317868,0.029029,0.002418,0.131201,0.016952,,1560300,,
0,5,,0.281466,0.032808,0.026294,0.001739,0.048435,0.313441,0.061151,0.035776,0.179374,0.019516,,1561100,,
0,0,,0.343953,0.024445,0.033575,0.003019,0.05434,0.333493,0.047292,0.010891,0.134252,0.01474,,1558700,,
0,0,,0.428393,0.085753,0.012121,0.007273,0.044772,0.015976,0.110909,0.024083,0.183715,0.087004,,1553700,,
0,8,,0.20395,0.021341,0.024043,0.0052,0.059479,0.045376,0.093317,0.057696,0.425377,0.06422,,1583600,,
0,0,,0.459107,0.024838,0.022752,0.020083,0.028325,0.174259,0.024165,0.010078,0.22381,0.012583,,1553300,,
0,7,,0.01575,0.017603,0.071765,0.022398,0.1435,0.019072,0.225052,0.286483,0.182154,0.016225,,1581900,,
0,5,,0.273727,0.022665,0.008162,0.004237,0.045665,0.277432,0.108813,0.053145,0.189356,0.016797,,1585700,,
0,5,,0.304598,0.030042,0.028322,0.005231,0.030279,0.357368,0.033009,0.007921,0.180021,0.023208,,1574100,,
0,0,,0.3954,0.035753,0.048014,0,0.030785,0.208868,0.021317,0.023853,0.192757,0.043253,,1568000,,
0,4,,0.026607,0.113352,0.079541,0.08232,0.182107,0.075941,0.141232,0.146984,0.039279,0.112638,,1576200,,
0,0,,0.42662,0.027693,0.04091,0.005481,0.033495,0.167084,0.020512,0.014739,0.245125,0.018341,,1571700,,
0,8,,0.118084,0.04605,0.036923,0.023535,0.096619,0.034117,0.124774,0.17456,0.268168,0.07717,,1575300,,
0,0,,0.443861,0.0062,0.014111,0.0274,0.040015,0.115906,0.1192,0.016415,0.177426,0.039467,,1589100,,
0,0,,0.441324,0.010807,0.012432,0.035756,0.05551,0.167441,0.028599,0.00785,0.23194,0.008341,,1575200,,
0,0,,0.435723,0.042122,0.045727,0.002759,0.037841,0.225509,0.021137,0.030519,0.129441,0.029222,,1602400,,
0,0,,0.494569,0.024225,0.015027,0.049681,0.0312,0.13172,0.044854,0.012593,0.191258,0.004871,,1590900,,
0,0,,0.466453,0.021465,0.028322,0.007019,0.040243,0.160188,0.026173,0.005964,0.228797,0.015375,,1565500,,
0,0,,0.317271,0.059067,0.036923,0.009585,0.08083,0.0074,0.036747,0.066157,0.30363,0.08239,,1570200,,
0,0,,0.335889,0.020196,0.011538,0.013419,0.050705,0.315119,0.117865,0.01894,0.074878,0.04145,,1561400,,
0,0,,0.475289,0.013899,0,0.033398,0.03226,0.164295,0.057146,0.001119,0.181709,0.040886,,1568200,,
0,0,,0.422081,0.03227,0.027146,0.009031,0.046754,0.162701,0.024767,0.026382,0.229673,0.019194,,1560700,,
0,0,,0.432385,0.014188,0.012432,0.029685,0.049624,0.168892,0.029569,0.00742,0.245063,0.010742,,1578100,,
0,0,,0.461346,0.011825,0.013805,0.018563,0.035914,0.167748,0.02098,0.01969,0.240221,0.00991,,1570200,,
0,0,,0.462019,0.021294,0.011537,0.054425,0.030715,0.162322,0.02098,0.006207,0.219681,0.01082,,1633300,,
0,7,,0.035808,0.01641,0.067442,0.015806,0.151271,0.016851,0.1746,0.264079,0.234021,0.023711,,1583300,,
0,0,,0.417282,0.020752,0.034413,0.002727,0.050585,0.162511,0.040893,0.023557,0.222643,0.024636,,1573700,,
0,0,,0.289785,0.018629,0.015882,0.007909,0.049567,0.253398,0.118891,0.056137,0.17448,0.015321,,1701100,,
0,0,,0.405742,0.034153,0.03388,0,0.041907,0.252909,0.04188,0.012688,0.163419,0.013422,,1662600,,
0,0,,0.448872,0.01407,0.010526,0.035717,0.034685,0.141762,0.050443,0.022733,0.234078,0.007113,,1629300,,
0,0,,0.439669,0.022898,0.022752,0.008972,0.035338,0.182548,0.025911,0.015475,0.230478,0.01596,,1568100,,
0,0,,0.460189,0.012426,0.020748,0.016607,0.042615,0.166425,0.026223,0.014225,0.227857,0.012685,,1564200,,
0,0,,0.367664,0.030511,0.028322,0.004,0.027222,0.323504,0.02879,0.011848,0.162483,0.015657,,1567100,,
0,0,,0.398125,0.025826,0.023704,0,0.035681,0.118138,0.070873,0.031921,0.227374,0.068358,,1554300,,
0,0,,0.474382,0.018621,0.018462,0.023535,0.05187,0.026105,0.093556,0.033882,0.182598,0.07699,,1569800,,
0,0,,0.409969,0.031355,0.031179,0,0.036117,0.098615,0.030709,0.02923,0.256366,0.07646,,1566200,,
0,0,,0.372307,0.031473,0.019072,0.011864,0.030335,0.313359,0.024081,0.010184,0.175264,0.01206,,1575000,,
0,5,,0.292102,0.038642,0.040269,0.001667,0.042175,0.351105,0.0157,0.019733,0.184139,0.014467,,1569200,,
0,8,,0.233605,0.024951,0.005452,0.008261,0.046117,0.061098,0.114147,0.053614,0.408992,0.043763,,1572000,,
0,0,,0.454473,0.028614,0.00375,0.052171,0.035212,0.106107,0.10073,0.013618,0.186516,0.018808,,1587700,,
0,8,,0.204961,0.017504,0.051626,0.016911,0.076586,0.025227,0.14067,0.083616,0.317484,0.065417,,1599600,,
0,8,,0.278487,0.021731,0.009557,0.01387,0.061658,0.073337,0.092429,0.047461,0.337164,0.064306,,1586500,,
0,0,,0.451679,0.020556,0.035322,0.0114,0.029706,0.171593,0.024466,0.006061,0.23828,0.010938,,1577100,,
0,0,,0.421922,0.033648,0.015789,0.007273,0.050482,0.031703,0.105407,0.029328,0.211417,0.093031,,1571100,,
0,0,,0.477505,0.01964,0.009519,0.029275,0.043979,0.138727,0.049037,0.007701,0.199322,0.025296,,1573000,,
0,0,,0.45143,0.032616,0.022752,0.014051,0.034061,0.166356,0.022101,0.012936,0.233723,0.009974,,1564900,,
0,0,,0.44496,0.018407,0.005607,0.055896,0.034019,0.147338,0.074627,0.001096,0.211399,0.006652,,1569100,,
0,8,,0.254208,0.027125,0.008696,0.011111,0.049426,0.046537,0.116763,0.024684,0.352673,0.108777,,1577200,,
0,5,,0.24309,0.040187,0.03192,0.013079,0.041956,0.356836,0.0676,0.030932,0.161375,0.013024,,1570400,,
0,0,,0.394969,0.097636,0.027273,0,0.06488,0.00431,0.06539,0.043434,0.275202,0.026907,,1576700,,
0,0,,0.395951,0.023054,0.033956,0.023535,0.036204,0.177637,0.046084,0.011975,0.221621,0.029984,,1569800,,
0,0,,0.396925,0.034544,0.018462,0.023535,0.038377,0.092008,0.093556,0.032879,0.176527,0.093188,,1574800,,
0,5,,0.309687,0.01864,0.041365,0.012805,0.031795,0.331298,0.036263,0.007311,0.195857,0.01498,,1573200,,
0,0,,0.450803,0.012877,0.012432,0.026552,0.042625,0.157349,0.029009,0.009223,0.241429,0.0177,,1574500,,
0,0,,0.331047,0.037987,0.046116,0.000388,0.065606,0.313395,0.044302,0.020211,0.122729,0.018219,,1580500,,
0,5,,0.319406,0.019362,0.033575,0.003019,0.05082,0.373472,0.046439,0.010937,0.114461,0.028508,,1570300,,
0,0,,0.306832,0.029249,0.011111,0.023535,0.048421,0.063342,0.116035,0.015008,0.274156,0.11231,,1585000,,
0,0,,0.51156,0.026011,0.02243,0.010923,0.036227,0.123095,0.016938,0.014534,0.222643,0.015638,,1605100,,
0,0,,0.468028,0.015118,0.003636,0.043535,0.027951,0.15673,0.057146,0.002937,0.182151,0.042767,,1583200,,
0,0,,0.343341,0.025056,0.028814,0.004,0.077953,0.006399,0.082847,0.040678,0.310545,0.080366,,1590900,,
0,0,,0.43003,0.016599,0.012651,0.045727,0.029357,0.188394,0.012411,0.007178,0.231979,0.025675,,1567400,,
0,0,,0.453642,0.029045,0.028322,0.005538,0.040978,0.166446,0.015163,0.009157,0.235309,0.016399,,1559700,,
0,0,,0.414956,0.054494,0.027146,0.003992,0.044404,0.175148,0.014395,0.029141,0.220193,0.016131,,1596300,,
0,8,,0.263027,0.032114,0.012121,0.009275,0.064803,0.026177,0.107325,0.026458,0.378391,0.080308,,1606400,,
0,0,,0.283776,0.04081,0.052054,0.018824,0.057862,0.110502,0.093005,0.109302,0.210221,0.023645,,1587800,,
0,0,,0.38042,0.026382,0.043696,0.003556,0.031606,0.277188,0.03194,0.013792,0.175347,0.016074,,1590000,,
0,5,,0.321573,0.016314,0.004486,0.048998,0.027132,0.400742,0.065286,0.001379,0.090103,0.023987,,1588400,,
0,0,,0.442505,0.017851,0.005607,0.055896,0.036178,0.145876,0.074627,0.001096,0.211973,0.008391,,1589700,,
0,0,,0.453086,0.022461,0.008348,0.048,0.032012,0.142375,0.066932,0.008511,0.203686,0.01459,,1585500,,
0,0,,0.423055,0.04009,0.031179,0.002759,0.02699,0.093291,0.024455,0.034953,0.250896,0.072333,,1570500,,
0,0,,0.466187,0.031384,0.02291,0.001951,0.021839,0.167215,0.014512,0.021638,0.235879,0.016484,,1570700,,
0,0,,0.483758,0.010636,0.012497,0.06344,0.040804,0.129003,0.040452,0.007421,0.202056,0.009933,,1568300,,
0,8,,0.207096,0.026926,0.042974,0.021852,0.078661,0.01765,0.151983,0.080208,0.315273,0.057377,,1597500,,
0,8,,0.107906,0.022394,0.064852,0.024273,0.083472,0.01703,0.150059,0.122968,0.376708,0.030336,,1618600,,
0,5,,0.305557,0.037508,0.045362,0.001667,0.041032,0.326774,0.015509,0.018889,0.192248,0.015454,,1619500,,
0,0,,0.479063,0.021088,0.020841,0.006002,0.038776,0.067533,0.11506,0.054889,0.146333,0.050415,,1627800,,
0,0,,0.396333,0.027244,0.023704,0,0.039241,0.117034,0.071343,0.029701,0.229558,0.065842,,1614100,,
0,0,,0.433326,0.025161,0.036778,0,0.027448,0.169401,0.030865,0.017818,0.241093,0.01811,,1633800,,
0,0,,0.46536,0.014739,0.019716,0.019792,0.035525,0.174332,0.024946,0.007072,0.231927,0.006591,,1616900,,
0,0,,0.409318,0.026389,0.02291,0.001231,0.059106,0.174891,0.039056,0.01796,0.226542,0.022597,,1609200,,
0,0,,0.368443,0.032597,0.027146,0.00822,0.040453,0.320748,0.011815,0.027329,0.145965,0.017284,,1620100,,
0,0,,0.389514,0.034928,0.051097,0.00032,0.048357,0.163603,0.048097,0.018534,0.225024,0.020527,,1564400,,
0,0,,0.381039,0.038018,0.007152,0.005217,0.069619,0.122377,0.075526,0.042171,0.212896,0.045984,,1568300,,
0,5,,0.313018,0.031931,0.031381,0.001538,0.059886,0.367666,0.03404,0.015177,0.117658,0.027704,,1568300,,
0,0,,0.409864,0.051855,0.050777,0.001188,0.039486,0.23901,0.019753,0.01755,0.133721,0.036797,,1563300,,
0,0,,0.326395,0.029861,0.009094,0.0075,0.070413,0.07051,0.126157,0.044533,0.293702,0.021834,,1571200,,
0,0,,0.452069,0.031399,0,0.003716,0.028366,0.100714,0.057125,0.020127,0.244049,0.062436,,1566100,,
0,5,,0.328205,0.023172,0.04091,0.009143,0.030451,0.342366,0.030405,0.009663,0.171783,0.013901,,1581400,,
0,0,,0.45818,0.03251,0.02291,0.005614,0.023715,0.168373,0.024405,0.01664,0.234075,0.013576,,1563600,,
0,0,,0.445352,0.018995,0.020748,0.014097,0.039358,0.168322,0.030306,0.013907,0.237604,0.011312,,1566600,,
0,0,,0.34239,0.037485,0.020588,0.023535,0.03435,0.231661,0.092832,0.022834,0.11447,0.079854,,1568000,,
0,0,,0.425033,0.024868,0.04091,0.01195,0.050925,0.158387,0.032257,0.010482,0.226274,0.018914,,1562200,,
0,0,,0.368285,0.026556,0.011829,0.003256,0.051214,0.103869,0.101463,0.041928,0.230528,0.061072,,1576900,,
0,0,,0.446658,0.030845,0.022752,0.017393,0.036728,0.150843,0.022703,0.010663,0.253419,0.007995,,1572900,,
0,0,,0.33956,0.034544,0.012121,0.023535,0.047095,0.242254,0.092297,0.023369,0.10537,0.079854,,1576400,,
0,0,,0.384042,0.027123,0.02291,0.001231,0.02444,0.289143,0.031833,0.017525,0.183812,0.017941,,1576200,,
0,0,,0.47056,0.02722,0.002446,0.052294,0.033101,0.18123,0.018855,0.003728,0.199872,0.010694,,1583100,,
0,0,,0.344762,0.023143,0.02291,0.003019,0.033493,0.343518,0.02136,0.016831,0.174429,0.016536,,1597200,,
0,8,,0.313338,0.028554,0.016902,0.0075,0.053136,0.050246,0.115001,0.055234,0.336986,0.023103,,1631300,,
0,0,,0.380994,0.037597,0.023399,0.00186,0.050256,0.123713,0.060258,0.033102,0.224364,0.064457,,1585700,,
0,0,,0.47543,0.003578,0.004248,0.056122,0.043174,0.143957,0.052121,0.002124,0.209557,0.009688,,1564600,,
0,0,,0.4457,0.01704,0.032793,0.016941,0.026287,0.178165,0.026201,0.02004,0.219795,0.017037,,1585600,,
0,0,,0.341961,0.019372,0.019716,0.035657,0.041732,0.320108,0.012411,0.007675,0.175222,0.026146,,1618900,,
0,0,,0.382017,0.033579,0.053992,0,0.059016,0.161991,0.057188,0.018626,0.212457,0.021134,,1581100,,
0,0,,0.356705,0.007786,0,0.031035,0.042967,0.289458,0.062092,0.001119,0.147641,0.061197,,1577100,,
0,0,,0.358529,0.023734,0.034376,0.003556,0.043077,0.16228,0.053211,0.030715,0.248911,0.04161,,1564100,,
0,0,,0.36504,0.027044,0.002,0.009161,0.020204,0.08982,0.108178,0.014101,0.290687,0.073764,,1610000,,
0,0,,0.413223,0.032988,0.044001,0.005818,0.033825,0.175099,0.032858,0.01574,0.2326,0.013847,,1689400,,
0,0,,0.362402,0.032547,0.031381,0.005614,0.031798,0.313179,0.025817,0.013274,0.169877,0.014111,,1641900,,
0,0,,0.385085,0.034392,0.023399,0.008421,0.034079,0.201149,0.073167,0.027524,0.168089,0.044695,,1583500,,
0,0,,0.329731,0.017849,0.027287,0.011355,0.05087,0.062872,0.171819,0.082451,0.192181,0.053584,,1592800,,
0,0,,0.459411,0.023122,0.019716,0.020542,0.040171,0.173198,0.021581,0.008783,0.221285,0.012191,,1735600,,
0,0,,0.429898,0.007593,0.011538,0.039899,0.040888,0.136776,0.098941,0.016504,0.183728,0.034236,,1599300,,
0,0,,0.501389,0.019623,0.019517,0.060827,0.024642,0.116365,0.044854,0.011531,0.191757,0.009494,,1617000,,
0,0,,0.329702,0.025579,0.025293,0.012943,0.035798,0.158333,0.123015,0.07433,0.164991,0.050016,,1588600,,
0,0,,0.339988,0.02448,0.002,0.027535,0.019592,0.31099,0.062092,0.003119,0.154335,0.055868,,1574700,,
0,0,,0.323,0.021718,0.03524,0.008936,0.077979,0.280805,0.030906,0.03528,0.178281,0.007854,,1578000,,
0,0,,0.48058,0.020007,0.019716,0.014474,0.036863,0.170656,0.025462,0.005976,0.217173,0.009093,,1612200,,
0,0,,0.433506,0.013797,0.010667,0.062846,0.029643,0.184283,0.012411,0.004315,0.223382,0.025149,,1573500,,
0,0,,0.413684,0.0178,0,0.012661,0.043579,0.277258,0.073763,0.00129,0.112854,0.04711,,1581100,,
0,4,,0.006953,0.043849,0.095269,0.015821,0.239161,0.014789,0.181155,0.233177,0.104927,0.064899,,1588900,,
0,0,,0.335856,0.046423,0.015789,0.009412,0.0519,0.057448,0.099845,0.034209,0.163099,0.186019,,1577500,,
0,0,,0.395086,0.024004,0.048014,0,0.053963,0.117566,0.02485,0.023537,0.247393,0.065587,,1570200,,
0,0,,0.459988,0.022651,0.00867,0.071535,0.024606,0.167517,0.012411,0.002246,0.209978,0.020397,,1560300,,
0,0,,0.460684,0.013596,0.032793,0.026217,0.02815,0.167001,0.028851,0.012421,0.217397,0.01289,,1584100,,
0,0,,0.297677,0.017557,0.030435,0.023535,0.081118,0.204415,0.073522,0.028651,0.13948,0.103609,,1571300,,
0,0,,0.408699,0.016542,0.031595,0.034119,0.050891,0.173502,0.026375,0.015907,0.21567,0.026701,,1562900,,
0,0,,0.507146,0.016555,0.01211,0.029685,0.058859,0.116257,0.033697,0.005858,0.218378,0.001455,,1582000,,
0,0,,0.445399,0.017945,0.019716,0.016121,0.039072,0.181155,0.034512,0.005976,0.227553,0.012551,,1569400,,
0,0,,0.458689,0.03064,0.031381,0.003019,0.03203,0.161373,0.022771,0.011107,0.237009,0.01198,,1591200,,
0,0,,0.460108,0.013453,0.004486,0.068395,0.024487,0.1429,0.040782,0.001119,0.213804,0.030465,,1564900,,
0,8,,0.299028,0.030198,0.002931,0.00589,0.040221,0.086242,0.018645,0.025991,0.398683,0.092171,,1572800,,
0,4,,0.121009,0.135726,0.011111,0.074074,0.214944,0.042884,0.098457,0.135976,0.043473,0.122346,,1578300,,
0,8,,0.240617,0.060303,0.037143,0.005429,0.073633,0.008982,0.053429,0.076364,0.339189,0.104912,,1570300,,
