pendigits,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:38:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5442980463425715,3374033300,5026981300,-1,82902352,10,,-1,-1
0,0,,0.42277,0.011459,0.045381,0.008234,0.048914,0.087849,0.108695,0.034457,0.214247,0.017993,,1753500,,
0,0,,0.521846,0.005694,0.012121,0.023596,0.025254,0.14347,0.040091,0.002611,0.222651,0.002667,,1745700,,
0,8,,0.229216,0.005199,0.003919,0.004516,0.069987,0.059437,0.171658,0.028619,0.392634,0.034816,,1760700,,
0,0,,0.444044,0.010733,0.01759,0.003602,0.032428,0.259622,0.013725,0.008356,0.200085,0.009813,,2216800,,
0,0,,0.535767,0.001227,0.005186,0.019595,0.016891,0.133137,0.032481,0.001651,0.250888,0.003177,,1728500,,
0,0,,0.376911,0.013169,0.01894,0.001818,0.024277,0.332708,0.006566,0.010885,0.208002,0.006724,,1958200,,
0,0,,0.498043,0.005202,0.011314,0.006754,0.020433,0.174735,0.009527,0.006392,0.264541,0.00306,,1737300,,
0,0,,0.484307,0.013181,0.016184,0.00443,0.044405,0.180639,0.008907,0.01026,0.22156,0.016127,,2075100,,
0,0,,0.388352,0.003924,0.003172,0.00581,0.038811,0.139454,0.035315,0.013428,0.35968,0.012054,,2701700,,
0,8,,0.225078,0.026673,0.06096,0.008234,0.083615,0.009731,0.057853,0.099964,0.398712,0.02918,,1792300,,
0,5,,0.367613,0.007752,0.01361,0.004182,0.011849,0.401833,0.009462,0.006582,0.164359,0.012757,,1767800,,
0,0,,0.516966,0.012715,0.011365,0.005904,0.041098,0.154678,0.028219,0.007338,0.212552,0.009165,,1975300,,
0,0,,0.472446,0.01714,0.020309,0.004149,0.02638,0.180264,0.01623,0.009509,0.247547,0.006027,,1801000,,
0,5,,0.325442,0.010358,0.014497,0.002651,0.016548,0.425244,0.011029,0.008906,0.180586,0.00474,,1721400,,
0,0,,0.517879,0.004521,0.005671,0.023768,0.020006,0.157273,0.03059,0.002595,0.229732,0.007966,,2037500,,
0,0,,0.472799,0.003571,0.010991,0.001599,0.014781,0.209492,0.011536,0.006352,0.261258,0.007621,,1848200,,
0,0,,0.455637,0.01284,0.013384,0.005726,0.020122,0.180811,0.009706,0.009804,0.224453,0.067517,,3239600,,
0,5,,0.296292,0.010917,0.012813,0.004098,0.022859,0.439359,0.007663,0.008175,0.191136,0.006686,,1756200,,
0,0,,0.523593,0.002568,0.011078,0.008126,0.016892,0.178309,0.008099,0.00359,0.244146,0.003599,,1802400,,
0,0,,0.474886,0.00596,0.02168,0.0121,0.027978,0.102185,0.111742,0.026219,0.200193,0.017057,,1769700,,
0,0,,0.52056,0.004819,0.007094,0.022045,0.010597,0.16982,0.004855,0.00221,0.251142,0.006858,,2339700,,
0,0,,0.467229,0.005831,0.024647,0.016469,0.042852,0.110602,0.093532,0.023291,0.211988,0.003558,,3106700,,
0,0,,0.476873,0.007329,0.01353,0.006383,0.013689,0.211816,0.009092,0.004572,0.24402,0.012695,,3375900,,
0,0,,0.408655,0.009802,0.015786,0.003338,0.011876,0.323455,0.010263,0.008343,0.204427,0.004056,,2721900,,
0,0,,0.374603,0.019462,0.060678,0.008073,0.087117,0.011997,0.027853,0.069255,0.309727,0.031235,,2073200,,
0,0,,0.365103,0.008811,0.015394,0.009893,0.024902,0.266031,0.150514,0.021449,0.115119,0.022783,,1954000,,
0,0,,0.496675,0.00406,0.006498,0.018847,0.015863,0.197707,0.004617,0.004545,0.24416,0.007026,,2328300,,
0,0,,0.379718,0.014638,0.01454,0.004291,0.018574,0.237249,0.011782,0.009071,0.279004,0.031132,,2768300,,
0,0,,0.490054,0.006643,0.024122,0.00575,0.062615,0.080562,0.108678,0.033513,0.179783,0.00828,,1694100,,
0,0,,0.367808,0.013393,0.011761,0.00307,0.009987,0.36162,0.012353,0.014268,0.187695,0.018045,,3159500,,
0,8,,0.351096,0.010432,0.015341,0.003927,0.010328,0.181802,0.013812,0.007529,0.35738,0.048353,,1753100,,
0,0,,0.486508,0.012517,0.015786,0.003008,0.009557,0.235546,0.009648,0.009613,0.189885,0.027933,,1995800,,
0,0,,0.521761,0.006499,0.011385,0.007655,0.01272,0.180685,0.008099,0.006837,0.240255,0.004104,,1702500,,
0,0,,0.523134,0.004293,0.008043,0.012288,0.016141,0.170305,0.007992,0.005364,0.250755,0.001684,,1890900,,
0,5,,0.360278,0.009487,0.014673,0.003011,0.011633,0.37818,0.011064,0.010839,0.181261,0.019573,,1815300,,
0,0,,0.488609,0.003656,0.010817,0.008292,0.019059,0.184761,0.008318,0.003529,0.269846,0.003115,,2274000,,
0,0,,0.493958,0.002042,0.006625,0.027215,0.016504,0.195134,0.005151,0.002261,0.244945,0.006165,,1806000,,
0,0,,0.603185,0.00297,0.006133,0.012861,0.014098,0.119522,0.015894,0.003087,0.218159,0.004092,,1742600,,
0,0,,0.496798,0.003073,0.005329,0.01884,0.017514,0.188126,0.005165,0.00301,0.254055,0.00809,,1753000,,
0,0,,0.522706,0.008084,0.010075,0.004839,0.041307,0.139947,0.023035,0.011794,0.223411,0.014802,,2113100,,
0,0,,0.46715,0.003128,0.021067,0.014667,0.045823,0.116622,0.093571,0.018439,0.210553,0.008981,,1796700,,
0,0,,0.527287,0.010499,0.006895,0.023932,0.006319,0.182296,0.004617,0.008832,0.221474,0.007849,,2311100,,
0,0,,0.334844,0.03489,0.045603,0.008618,0.076074,0.229767,0.050004,0.078949,0.126862,0.014387,,2572300,,
0,0,,0.409092,0.004241,0.011887,0.01497,0.020343,0.340263,0.004867,0.007579,0.178562,0.008196,,2514500,,
0,8,,0.116855,0.018047,0.077563,0.025833,0.073487,0.00404,0.149315,0.119437,0.383079,0.032342,,1843600,,
0,5,,0.368644,0.004569,0.01411,0.008389,0.011029,0.393883,0.009015,0.007459,0.172333,0.010569,,2129400,,
0,0,,0.439762,0.059703,0.039341,0.114451,0.03422,0.057472,0.006427,0.024799,0.17484,0.048985,,1809800,,
0,0,,0.504559,0.008524,0.009193,0.008085,0.020721,0.183072,0.007956,0.004675,0.249001,0.004214,,2411400,,
0,0,,0.470567,0.010633,0.022501,0.005755,0.066587,0.056679,0.130054,0.035769,0.180843,0.020612,,1742600,,
0,0,,0.449452,0.005683,0.011452,0.007053,0.015237,0.189524,0.007118,0.004663,0.305318,0.004499,,1780200,,
0,0,,0.469208,0.001928,0.00925,0.01281,0.019624,0.259474,0.041772,0.002185,0.174786,0.008964,,1815900,,
0,0,,0.481269,0.017016,0.024038,0.004565,0.034256,0.023331,0.129552,0.044232,0.221298,0.020442,,1833900,,
0,0,,0.496283,0.006304,0.009302,0.007587,0.015598,0.184571,0.009621,0.0044,0.261733,0.0046,,2004300,,
0,0,,0.413866,0.008497,0.013147,0.00477,0.018982,0.334724,0.006473,0.008207,0.185856,0.005477,,1685200,,
0,0,,0.479994,0.004281,0.010538,0.005873,0.015832,0.215628,0.008548,0.00382,0.244134,0.011352,,2797100,,
0,0,,0.476072,0.007627,0.008785,0.004501,0.024029,0.212874,0.009991,0.004048,0.233553,0.018519,,2192400,,
0,8,,0.218761,0.004827,0.012525,0.005415,0.075225,0.095107,0.090798,0.036504,0.399994,0.060844,,2852700,,
0,0,,0.516428,0.003741,0.004321,0.01679,0.022594,0.16876,0.009906,0.003442,0.252434,0.001582,,1737900,,
0,0,,0.530873,0.004524,0.007262,0.019208,0.01056,0.167977,0.007412,0.001974,0.246224,0.003986,,1833000,,
0,0,,0.552327,0.006189,0.022439,0.02486,0.0145,0.115583,0.041457,0.021034,0.194105,0.007504,,2053300,,
0,0,,0.495904,0.006915,0.011898,0.006798,0.015174,0.183154,0.008698,0.004746,0.261749,0.004965,,2361500,,
0,0,,0.517322,0.003283,0.007165,0.016221,0.014757,0.179915,0.004617,0.003144,0.247202,0.006374,,2121200,,
0,0,,0.527087,0.004246,0.00579,0.018053,0.014222,0.124837,0.053,0.024685,0.221846,0.006235,,2082600,,
0,0,,0.399668,0.016307,0.043556,0.00943,0.06267,0.008385,0.052671,0.089291,0.255404,0.062619,,2342900,,
0,5,,0.366056,0.007247,0.013653,0.003909,0.046525,0.378383,0.011224,0.003699,0.154099,0.015204,,2312900,,
0,0,,0.359385,0.00753,0.013891,0.003848,0.016589,0.3569,0.013672,0.008979,0.200818,0.018389,,2082700,,
0,0,,0.500056,0.007256,0.013302,0.005346,0.016253,0.188706,0.006392,0.004086,0.254521,0.004082,,2362000,,
0,0,,0.492142,0.003489,0.010203,0.009728,0.020458,0.188241,0.009333,0.006882,0.256583,0.002942,,2169900,,
0,0,,0.407752,0.008871,0.008459,0.010082,0.019476,0.308415,0.00493,0.004454,0.219169,0.008391,,2189900,,
0,0,,0.449823,0.009037,0.013693,0.002059,0.030786,0.174047,0.01478,0.011734,0.227725,0.066315,,2693800,,
0,0,,0.482383,0.004562,0.003462,0.008095,0.016433,0.089259,0.093091,0.016941,0.271345,0.01443,,2900700,,
0,0,,0.524106,0.00721,0.008264,0.016809,0.020353,0.167918,0.007785,0.004311,0.239474,0.00377,,2289600,,
0,0,,0.470445,0.01532,0.009132,0.002878,0.031861,0.130814,0.019635,0.012653,0.292491,0.014771,,2118000,,
0,0,,0.377094,0.013311,0.012267,0.003836,0.046336,0.355928,0.009785,0.011245,0.161765,0.008433,,2319100,,
0,0,,0.432351,0.005126,0.013974,0.007576,0.044428,0.213267,0.017724,0.005853,0.249898,0.009804,,2313100,,
0,0,,0.501385,0.002762,0.006855,0.01626,0.01519,0.190428,0.004617,0.003408,0.252829,0.006265,,2088300,,
0,0,,0.529701,0.004745,0.003529,0.019136,0.015639,0.278519,0.011477,0.00305,0.126791,0.007413,,2427700,,
0,0,,0.523803,0.003218,0.01095,0.007114,0.017035,0.17173,0.009015,0.003617,0.25065,0.002869,,2680700,,
0,0,,0.518571,0.004261,0.0045,0.020985,0.009854,0.161396,0.061373,0.000692,0.207565,0.010804,,2073600,,
0,0,,0.494505,0.042974,0.072903,0.084228,0.067218,0.027035,0.00962,0.030268,0.138881,0.032367,,2248100,,
0,5,,0.333598,0.005846,0.005071,0.018615,0.014097,0.417952,0.007412,0.003736,0.18719,0.006483,,2164900,,
0,0,,0.435408,0.011271,0.014744,0.018627,0.026334,0.10692,0.153309,0.024241,0.202935,0.006211,,2910700,,
0,0,,0.402022,0.006285,0.012752,0.009488,0.014839,0.341866,0.008082,0.00656,0.189526,0.008581,,2892500,,
0,5,,0.376781,0.006416,0.015556,0.005127,0.012628,0.415925,0.010051,0.004241,0.141304,0.011972,,2038400,,
0,0,,0.371105,0.020775,0.019189,0.005423,0.011304,0.322094,0.01094,0.006797,0.229563,0.00281,,2076600,,
0,0,,0.456768,0.008354,0.009334,0.005983,0.019971,0.117362,0.015444,0.012983,0.309038,0.044763,,2863600,,
0,0,,0.435691,0.014002,0.009039,0.002541,0.04455,0.154221,0.03487,0.013334,0.228612,0.063142,,2196000,,
0,0,,0.504349,0.005285,0.006488,0.013954,0.016481,0.185608,0.008041,0.00363,0.253622,0.002541,,2094200,,
0,5,,0.346219,0.00619,0.01271,0.003868,0.048387,0.380029,0.014461,0.004725,0.175963,0.007448,,2374800,,
0,0,,0.460508,0.007549,0.012476,0.011127,0.012083,0.188227,0.005002,0.00454,0.291605,0.006883,,2465300,,
0,8,,0.207097,0.002559,0.025935,0.004343,0.095785,0.040286,0.17311,0.027773,0.390073,0.033039,,2052100,,
0,0,,0.495001,0.00777,0.013474,0.005305,0.014475,0.177657,0.007828,0.007998,0.266636,0.003857,,2001400,,
0,0,,0.444343,0.010222,0.009436,0.006465,0.011333,0.210033,0.008264,0.004659,0.292291,0.002955,,2370800,,
0,5,,0.341063,0.00717,0.016551,0.00726,0.042892,0.378049,0.017135,0.008478,0.171077,0.010325,,2309900,,
0,0,,0.514469,0.004103,0.005238,0.023257,0.012915,0.158036,0.060923,0.002874,0.21025,0.007935,,2547000,,
0,0,,0.495173,0.002761,0.010538,0.00974,0.016026,0.184338,0.008361,0.003547,0.265556,0.00396,,2107700,,
0,0,,0.552037,0.004038,0.023333,0.025613,0.016098,0.113123,0.041457,0.0198,0.195828,0.008672,,2543100,,
0,0,,0.501039,0.004517,0.012889,0.004896,0.020857,0.183787,0.010369,0.006639,0.250568,0.004438,,2293700,,
0,0,,0.463283,0.021376,0.024178,0.00354,0.031604,0.134835,0.127673,0.049203,0.12348,0.020827,,1828400,,
0,7,,0.036366,0.039568,0.088932,0.042923,0.180045,0.012585,0.124146,0.289999,0.164094,0.021342,,2734200,,
0,8,,0.183231,0.002978,0.006004,0.009787,0.109494,0.117401,0.106127,0.08308,0.37351,0.008388,,2394400,,
0,0,,0.427645,0.00823,0.004592,0.00093,0.079813,0.112571,0.084106,0.014813,0.219547,0.047754,,2073800,,
0,0,,0.385483,0.011798,0.016587,0.005,0.033802,0.214376,0.135839,0.046437,0.137244,0.013433,,2256900,,
0,0,,0.507281,0.008068,0.011021,0.007666,0.01555,0.179552,0.0072,0.003984,0.256587,0.003092,,2257500,,
0,0,,0.459915,0.010078,0.018957,0.003175,0.01651,0.025282,0.154636,0.019443,0.270513,0.02149,,1694400,,
0,5,,0.287699,0.005605,0.013583,0.002,0.037088,0.440246,0.012534,0.005398,0.186565,0.009283,,1671100,,
0,0,,0.415378,0.009418,0.013895,0.00446,0.069249,0.188881,0.020056,0.008814,0.258804,0.011046,,1663500,,
0,0,,0.497365,0.011025,0.017745,0.004444,0.025145,0.135474,0.011598,0.008185,0.271192,0.017825,,2076900,,
0,0,,0.519402,0.006915,0.011898,0.007369,0.01707,0.179068,0.005269,0.006461,0.240701,0.005848,,1678100,,
0,0,,0.43262,0.014247,0.020122,0.002553,0.024516,0.334325,0.004496,0.009932,0.150263,0.006926,,1809500,,
0,8,,0.210652,0.002346,0.023656,0.006162,0.072464,0.028656,0.205757,0.042296,0.350954,0.057056,,1677100,,
0,0,,0.467709,0.006876,0.009217,0.003719,0.012818,0.185207,0.008561,0.006183,0.294668,0.005042,,1864600,,
0,5,,0.301925,0.020667,0.015005,0.004433,0.059868,0.363144,0.064005,0.008876,0.157657,0.00442,,1857400,,
0,0,,0.408938,0.007452,0.00987,0.004848,0.020101,0.387396,0.009307,0.004734,0.134239,0.013112,,1681500,,
0,0,,0.517603,0.004493,0.005967,0.019363,0.015096,0.16199,0.033172,0.004713,0.23339,0.004213,,1684500,,
0,0,,0.373308,0.004436,0.010701,0.0075,0.037903,0.229508,0.014889,0.006115,0.278397,0.037241,,1658100,,
0,0,,0.506459,0.004122,0.011309,0.005236,0.015636,0.196527,0.008059,0.004839,0.243651,0.004161,,3619200,,
0,8,,0.359997,0.004442,0.003929,0.022178,0.024544,0.191183,0.008254,0.001594,0.370336,0.013543,,1683600,,
0,0,,0.50608,0.004211,0.010538,0.006849,0.015118,0.189146,0.009477,0.003105,0.252255,0.003221,,1872300,,
0,0,,0.425766,0.002947,0.004604,0.023845,0.01373,0.114365,0.005922,0.001594,0.400924,0.006304,,2165800,,
0,4,,0.009653,0.158281,0.057825,0.125851,0.177137,0.041589,0.112906,0.16171,0.033962,0.121087,,1675600,,
0,5,,0.33692,0.005666,0.010441,0.012957,0.015214,0.359187,0.005002,0.003902,0.228163,0.022548,,1729400,,
0,0,,0.50569,0.005517,0.013015,0.007265,0.023076,0.177397,0.008842,0.003787,0.252016,0.003395,,1691800,,
0,0,,0.381382,0.003539,0.011555,0.016579,0.019437,0.376546,0.005165,0.005829,0.171877,0.00809,,1730700,,
0,0,,0.48738,0.003627,0.00596,0.021932,0.019522,0.180225,0.008067,0.002921,0.267161,0.003205,,3118800,,
0,0,,0.391528,0.013386,0.009966,0.004872,0.024044,0.080416,0.111286,0.031045,0.272132,0.061326,,1962700,,
0,0,,0.558879,0.007229,0.026868,0.016828,0.013102,0.110814,0.043793,0.024545,0.194146,0.003795,,1695100,,
0,0,,0.557698,0.006191,0.024431,0.023047,0.013196,0.112426,0.044652,0.02251,0.192684,0.003165,,1738500,,
0,0,,0.470735,0.002375,0.020441,0.016076,0.038969,0.118199,0.090972,0.018037,0.212827,0.011369,,2150300,,
0,0,,0.451892,0.005407,0.008445,0.005541,0.023562,0.218757,0.013713,0.006154,0.257509,0.009019,,1730000,,
0,7,,0.036716,0.013684,0.073987,0.009056,0.16095,0.005244,0.195687,0.253968,0.220697,0.030011,,1730600,,
0,0,,0.450057,0.008821,0.00963,0.003158,0.029002,0.187658,0.022199,0.010305,0.230926,0.048245,,1754800,,
0,0,,0.432651,0.002962,0.014187,0.009577,0.014108,0.344141,0.007412,0.005082,0.167298,0.002582,,2153900,,
0,0,,0.40347,0.011534,0.013918,0.002287,0.016651,0.342804,0.003947,0.006763,0.193569,0.005059,,1730700,,
0,0,,0.479885,0.004282,0.011353,0.021556,0.017287,0.15292,0.047787,0.026642,0.232425,0.005862,,2722200,,
0,0,,0.372238,0.01399,0.012221,0.005,0.03183,0.230115,0.013684,0.011105,0.278065,0.031752,,2148200,,
0,0,,0.445665,0.007144,0.012225,0.004792,0.027924,0.22226,0.00601,0.004659,0.259777,0.009542,,1869700,,
0,0,,0.420039,0.006536,0.019361,0.006143,0.042738,0.215856,0.016787,0.006923,0.255295,0.010323,,2241900,,
0,8,,0.300466,0.012499,0.024921,0.002737,0.03875,0.017248,0.158647,0.027781,0.36724,0.04971,,1763900,,
0,0,,0.421697,0.007355,0.011678,0.001724,0.050086,0.210263,0.016847,0.005199,0.260447,0.014704,,1979500,,
0,0,,0.517127,0.005558,0.011541,0.012771,0.014718,0.17076,0.005249,0.004149,0.251442,0.006686,,1740300,,
0,0,,0.527541,0.008009,0.018949,0.005984,0.018248,0.230519,0.009976,0.007157,0.155319,0.018298,,2678000,,
0,0,,0.501987,0.009463,0.011975,0.007012,0.018019,0.178528,0.006311,0.005943,0.255068,0.005694,,2024600,,
0,0,,0.423949,0.002514,0.003061,0.026239,0.014888,0.348385,0.005728,0.002284,0.164794,0.008159,,2208600,,
0,0,,0.501464,0.004195,0.012728,0.01547,0.01289,0.113053,0.041286,0.017738,0.27108,0.010096,,2684800,,
0,0,,0.525264,0.005077,0.007113,0.010627,0.017783,0.158999,0.030745,0.003796,0.237421,0.003174,,2360600,,
0,5,,0.386048,0.00261,0.00692,0.021408,0.013658,0.390663,0.004617,0.002196,0.158115,0.013765,,2097700,,
0,5,,0.354461,0.011323,0.018254,0.003154,0.023686,0.358389,0.006092,0.008449,0.208267,0.007924,,2326500,,
0,0,,0.519447,0.006935,0.005484,0.019749,0.015043,0.160177,0.033,0.002732,0.235318,0.002115,,2167900,,
0,0,,0.467441,0.008047,0.008987,0.006817,0.015452,0.182778,0.008715,0.005437,0.292093,0.004232,,2125000,,
0,0,,0.502191,0.00589,0.01063,0.01195,0.017,0.182477,0.006041,0.003902,0.251135,0.008784,,1977600,,
0,0,,0.523354,0.005099,0.013301,0.018178,0.021963,0.142692,0.041032,0.00455,0.226908,0.002923,,1833000,,
0,0,,0.549901,0.010155,0.027262,0.007756,0.04727,0.02405,0.103201,0.031627,0.174206,0.024571,,2384500,,
