pendigits,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:03:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5933666515220355,2613704200,3360462100,-1,83992168,10,,-1,-1
0,0,,0.360479,0.033054,0.05859,0.075326,0.099892,0.028491,0.021092,0.035672,0.222922,0.064481,,1504900,,
0,0,,0.492801,0.011111,0.022744,0.018441,0.020656,0.174096,0.02165,0.01332,0.21867,0.006511,,1499400,,
0,0,,0.503801,0.013172,0.026525,0.047889,0.022474,0.120412,0.038097,0.01844,0.192455,0.016735,,1502300,,
0,5,,0.34823,0.01702,0.020636,0.003102,0.045654,0.372948,0.031245,0.010277,0.126503,0.024388,,1508800,,
0,0,,0.490764,0.00517,0.005411,0.018747,0.019212,0.147682,0.047183,0.017935,0.224425,0.023472,,1499300,,
0,1,,0.012921,0.233754,0.122353,0.088299,0.098928,0.07449,0.11417,0.098237,0.036702,0.120146,,1504500,,
0,0,,0.388978,0.008475,0.022236,0.032845,0.026936,0.332051,0.011521,0.010363,0.149711,0.016884,,1502000,,
0,0,,0.419189,0.015402,0.021182,0.020603,0.050271,0.099224,0.109915,0.036877,0.188573,0.038763,,1500200,,
0,0,,0.506079,0.012257,0.01946,0.054402,0.023724,0.117321,0.038097,0.017362,0.192442,0.018856,,1499600,,
0,0,,0.506442,0.015315,0.026557,0.047986,0.021749,0.117652,0.038552,0.01607,0.191092,0.018585,,1497100,,
0,0,,0.43086,0.019001,0.023504,0.021857,0.051489,0.09691,0.108638,0.027795,0.178949,0.040996,,1499700,,
0,0,,0.404379,0.01558,0.025054,0.009235,0.0716,0.175693,0.029252,0.015635,0.239629,0.013943,,1499100,,
0,0,,0.398628,0.029085,0.019202,0.001373,0.042247,0.146456,0.032588,0.022011,0.240665,0.067745,,1506000,,
0,0,,0.506717,0.006689,0.011954,0.049024,0.02285,0.168953,0.01019,0.004887,0.203081,0.015655,,1498900,,
0,0,,0.295026,0.012294,0.028472,0.007913,0.083409,0.010111,0.201089,0.053945,0.245524,0.062218,,1507300,,
0,0,,0.381382,0.024305,0.03234,0.00729,0.065749,0.056777,0.122281,0.031532,0.236399,0.041944,,1500200,,
0,0,,0.503607,0.008799,0.006698,0.051085,0.018593,0.143454,0.045819,0.001065,0.19999,0.020889,,1504200,,
0,0,,0.483909,0.005962,0.007342,0.048666,0.027521,0.176501,0.010011,0.005008,0.21991,0.01517,,1499800,,
0,0,,0.322367,0.018605,0.015925,0.021153,0.028155,0.266284,0.130361,0.020582,0.134959,0.041608,,1501100,,
0,8,,0.065533,0.04346,0.066486,0.045366,0.085422,0.015852,0.121325,0.143059,0.39833,0.015168,,1503500,,
0,0,,0.486023,0.018765,0.032249,0.004753,0.027731,0.228273,0.015114,0.013306,0.152121,0.021665,,1501200,,
0,0,,0.394553,0.017262,0.023634,0.005398,0.021089,0.331704,0.015924,0.007216,0.173113,0.010108,,1498300,,
0,0,,0.501975,0.009764,0.02143,0.01629,0.02152,0.172544,0.020448,0.00909,0.217113,0.009826,,1501800,,
0,0,,0.438961,0.025804,0.022022,0.00592,0.024442,0.126264,0.016704,0.023675,0.258539,0.057668,,1501200,,
0,0,,0.505239,0.00792,0.016112,0.016521,0.021502,0.158269,0.02072,0.01399,0.234479,0.005249,,1517800,,
0,8,,0.18228,0.017084,0.019947,0.001714,0.051519,0.192297,0.022492,0.018406,0.475678,0.018581,,1504000,,
0,0,,0.434675,0.021261,0.026531,0.003574,0.069129,0.158624,0.011488,0.018635,0.214995,0.041088,,1500100,,
0,0,,0.512332,0.009431,0.007202,0.042887,0.028234,0.14028,0.044615,0.008136,0.201697,0.005187,,1498400,,
0,0,,0.454209,0.015599,0.017295,0.008322,0.017475,0.191434,0.01544,0.011099,0.262116,0.007011,,1499400,,
0,0,,0.411388,0.009866,0.024856,0.003333,0.027446,0.315379,0.012341,0.013485,0.176115,0.005791,,1501300,,
0,0,,0.491822,0.005093,0.008542,0.048749,0.02843,0.161992,0.010011,0.002971,0.228661,0.01373,,1496500,,
0,0,,0.500599,0.012167,0.005259,0.055275,0.029028,0.128809,0.032712,0.01192,0.205013,0.019218,,1501100,,
0,0,,0.464351,0.022817,0.017087,0.005644,0.043139,0.177439,0.013315,0.011341,0.23017,0.014697,,1515800,,
0,0,,0.365309,0.012674,0.033137,0.00234,0.039727,0.312105,0.029886,0.009191,0.16875,0.026882,,1506900,,
0,0,,0.489595,0.007733,0.005553,0.04139,0.025835,0.165762,0.051593,0.001268,0.187545,0.023725,,1503800,,
0,0,,0.373991,0.009377,0.022387,0.031503,0.026824,0.323721,0.011643,0.011845,0.171937,0.016773,,1507400,,
0,5,,0.342884,0.01923,0.021905,0.005221,0.028914,0.375456,0.019779,0.011648,0.166947,0.008016,,1499900,,
0,0,,0.416842,0.018603,0.020186,0.004779,0.035777,0.160908,0.024596,0.015268,0.24041,0.062631,,1503800,,
0,0,,0.509801,0.010093,0.018634,0.012991,0.021979,0.173119,0.017292,0.008066,0.221378,0.006647,,1498500,,
0,0,,0.424398,0.012019,0.01903,0.006246,0.070423,0.074462,0.118554,0.035108,0.199475,0.040284,,1503000,,
0,8,,0.193116,0.019747,0.013563,0.002745,0.074101,0.03379,0.193581,0.072891,0.35387,0.042596,,1502400,,
0,0,,0.489238,0.013974,0.003514,0.051512,0.021203,0.143433,0.016668,0.002133,0.241212,0.017111,,1502300,,
0,8,,0.203332,0.009468,0.029417,0.004037,0.089522,0.012221,0.218829,0.053146,0.354495,0.025533,,1514300,,
0,0,,0.457526,0.014424,0.017759,0.026261,0.035658,0.117076,0.083196,0.022449,0.210269,0.015381,,1511100,,
0,0,,0.410102,0.014959,0.019246,0.00494,0.056024,0.237149,0.038421,0.016513,0.170476,0.03217,,1504200,,
0,0,,0.373756,0.017461,0.025673,0.002391,0.035382,0.345645,0.015211,0.012312,0.157509,0.014662,,1552800,,
0,0,,0.473845,0.02335,0.021666,0.003896,0.018545,0.123677,0.02808,0.031089,0.245631,0.03022,,1535900,,
0,5,,0.317428,0.009717,0.029134,0.016021,0.052317,0.352048,0.032882,0.012711,0.164192,0.013552,,1502600,,
0,0,,0.409755,0.013395,0.02134,0.019402,0.050372,0.202153,0.023772,0.008383,0.226357,0.025071,,1501400,,
0,0,,0.376011,0.009469,0.026884,0.022798,0.025096,0.332276,0.017175,0.00905,0.161955,0.019286,,1500000,,
0,0,,0.453787,0.008028,0.019104,0.01866,0.040511,0.103559,0.1316,0.014977,0.186789,0.022984,,1500900,,
0,0,,0.508457,0.014606,0.017778,0.007428,0.018762,0.172995,0.018099,0.011609,0.222676,0.007592,,1516200,,
0,5,,0.283883,0.021276,0.02157,0.008316,0.029587,0.412762,0.019215,0.01671,0.178898,0.007783,,1508200,,
0,0,,0.48867,0.013694,0.017894,0.003574,0.020666,0.15891,0.01662,0.010226,0.263366,0.006378,,1512800,,
0,0,,0.280156,0.015959,0.014752,0,0.064255,0.265912,0.182345,0.03227,0.132829,0.011522,,1501900,,
0,8,,0.183441,0.01152,0.00659,0.051834,0.029537,0.202414,0.012928,0.001991,0.476415,0.023331,,1503400,,
0,0,,0.502623,0.005121,0.003564,0.035806,0.02931,0.147963,0.066475,0.001437,0.180889,0.026812,,1704200,,
0,8,,0.233441,0.038599,0.041452,0.006043,0.064955,0.00912,0.11343,0.079408,0.369427,0.044125,,1515300,,
0,5,,0.2388,0.060299,0.036564,0.021675,0.075386,0.293725,0.090954,0.022499,0.131189,0.028907,,1509400,,
0,0,,0.398875,0.012883,0.029494,0.007949,0.022772,0.263003,0.032266,0.009238,0.210957,0.012562,,1505400,,
0,8,,0.30075,0.0066,0.009075,0.011133,0.053984,0.076451,0.13229,0.018053,0.379701,0.011961,,1504700,,
0,0,,0.510788,0.015949,0.007758,0.032769,0.023619,0.128713,0.043563,0.016623,0.207555,0.012665,,1539200,,
0,1,,0.022616,0.199672,0.086004,0.08072,0.109115,0.063682,0.1272,0.124526,0.042349,0.144115,,1503800,,
0,0,,0.414508,0.02082,0.026675,0.003782,0.019465,0.265811,0.018181,0.017425,0.202105,0.011229,,1504100,,
0,5,,0.351041,0.017286,0.006861,0.035868,0.021254,0.409511,0.059169,0.008143,0.072809,0.018058,,1501600,,
0,0,,0.376541,0.007163,0.009112,0.050667,0.018183,0.340949,0.01165,0.001991,0.167858,0.015885,,1498700,,
0,0,,0.302103,0.021905,0.038814,0.021398,0.077035,0.252547,0.090954,0.022295,0.117558,0.055391,,1502200,,
0,0,,0.431169,0.016647,0.022636,0.003927,0.022882,0.263722,0.013933,0.010383,0.204172,0.010529,,1513900,,
0,0,,0.463344,0.011998,0.006951,0.048059,0.017695,0.226201,0.045801,0.001784,0.154839,0.023329,,1507500,,
0,8,,0.172107,0.033522,0.020921,0.007642,0.031648,0.196614,0.024706,0.026582,0.476399,0.009859,,1504000,,
0,5,,0.324095,0.005425,0.014171,0.017615,0.038443,0.343854,0.020661,0.011199,0.214539,0.009998,,1510800,,
0,0,,0.499488,0.010112,0.017431,0.017471,0.023444,0.159398,0.019727,0.005274,0.242127,0.005528,,1525700,,
0,0,,0.500449,0.007762,0.011059,0.021089,0.034761,0.15698,0.024136,0.002786,0.233799,0.007177,,1499500,,
0,0,,0.47594,0.007867,0.009599,0.028352,0.031209,0.14122,0.046781,0.020473,0.234132,0.004428,,1501000,,
0,0,,0.414163,0.015217,0.021835,0.004,0.045598,0.235617,0.024913,0.02693,0.173524,0.038204,,1502300,,
0,0,,0.507242,0.011056,0.019988,0.051977,0.016097,0.122893,0.038332,0.017255,0.195342,0.019818,,1499200,,
0,0,,0.498016,0.012341,0.018229,0.012675,0.018166,0.173709,0.026914,0.006997,0.225189,0.007764,,1504300,,
0,0,,0.350633,0.007027,0.026742,0.008571,0.063003,0.069514,0.168001,0.038169,0.22002,0.048319,,1501100,,
0,0,,0.352399,0.02287,0.01803,0.002078,0.047171,0.150477,0.030397,0.029003,0.2996,0.047975,,1503300,,
0,0,,0.508103,0.009554,0.003043,0.026221,0.025851,0.149794,0.066693,0.001278,0.179733,0.02973,,1499000,,
0,0,,0.293387,0.022991,0.017821,0.004873,0.034573,0.185859,0.154231,0.025317,0.222282,0.038667,,1502400,,
0,5,,0.308784,0.011901,0.01732,0.009817,0.030327,0.414547,0.023863,0.011759,0.151332,0.020349,,1519800,,
0,0,,0.405602,0.023429,0.039075,0.020178,0.045927,0.159911,0.101158,0.037545,0.094918,0.072257,,1502100,,
0,0,,0.504367,0.012613,0.026367,0.009303,0.018245,0.172644,0.018713,0.008197,0.225902,0.00365,,1498600,,
0,0,,0.478799,0.005449,0.010802,0.051145,0.027111,0.172014,0.010011,0.005585,0.221938,0.017145,,1498900,,
0,0,,0.462776,0.013944,0.028277,0.011153,0.030029,0.176875,0.020583,0.011887,0.233654,0.010822,,1498800,,
0,0,,0.479206,0.011679,0.024187,0.019763,0.017959,0.156481,0.020117,0.013361,0.251695,0.005552,,1516600,,
0,0,,0.457064,0.009949,0.021186,0.014257,0.044715,0.10098,0.124961,0.014895,0.187162,0.024831,,1500900,,
0,0,,0.372504,0.01175,0.00729,0.006957,0.069654,0.262099,0.126597,0.016579,0.112233,0.014337,,1503200,,
0,8,,0.303138,0.020158,0.016183,0.008985,0.053734,0.017246,0.127718,0.026581,0.361457,0.064799,,1501800,,
0,0,,0.329216,0.023855,0.01928,0.002917,0.075295,0.26167,0.044291,0.025307,0.209857,0.008311,,1501200,,
0,0,,0.363078,0.042877,0.066416,0.063054,0.059269,0.041066,0.014304,0.045396,0.202634,0.101904,,1504000,,
0,0,,0.466542,0.005261,0.010429,0.035475,0.035658,0.109552,0.090561,0.028986,0.190209,0.027328,,1500400,,
0,0,,0.375054,0.03939,0.044094,0.011122,0.10724,0.010185,0.037698,0.085154,0.262189,0.027874,,1499700,,
0,0,,0.479846,0.016081,0.025819,0.007209,0.023079,0.153117,0.016327,0.008902,0.260004,0.009617,,1499700,,
0,0,,0.358362,0.016994,0.022493,0.011367,0.024721,0.329371,0.020889,0.00552,0.202384,0.007899,,1501800,,
0,0,,0.513977,0.011993,0.007601,0.041149,0.019884,0.092141,0.01976,0.003984,0.245732,0.043778,,1500900,,
0,0,,0.491095,0.00412,0.005022,0.034443,0.023531,0.102167,0.048836,0.016133,0.220281,0.054372,,1514800,,
0,0,,0.474441,0.006756,0.008959,0.048296,0.026446,0.169508,0.010011,0.004645,0.236884,0.014053,,1501300,,
0,4,,0.007318,0.074813,0.106219,0.048713,0.25952,0.020824,0.174948,0.197241,0.059954,0.050449,,1502100,,
0,0,,0.447957,0.014781,0.025296,0.040393,0.019408,0.10189,0.046339,0.020653,0.275381,0.007901,,1498400,,
0,0,,0.378448,0.021736,0.018844,0.0075,0.061692,0.139591,0.041311,0.02788,0.244519,0.058478,,1518400,,
0,0,,0.394693,0.023763,0.022511,0.006043,0.053227,0.165336,0.116904,0.033379,0.140169,0.043975,,1501500,,
0,7,,0.010472,0.026369,0.115021,0.046094,0.250021,0.018556,0.177576,0.250801,0.074992,0.030097,,1513000,,
0,0,,0.47967,0.013454,0.01786,0.009562,0.02688,0.190096,0.019114,0.008897,0.22627,0.008198,,1499100,,
0,0,,0.3595,0.011829,0.006788,0.00987,0.111826,0.087315,0.069409,0.023802,0.302972,0.016687,,1500800,,
0,8,,0.033154,0.018426,0.070309,0.00906,0.081709,0.00863,0.2613,0.11164,0.366672,0.039101,,1505800,,
0,0,,0.488873,0.004974,0.014876,0.02986,0.021283,0.162507,0.010278,0.010233,0.240214,0.016903,,1500000,,
0,0,,0.470956,0.024385,0.019061,0.002956,0.02863,0.173826,0.016174,0.014099,0.243753,0.006159,,1505700,,
0,0,,0.444806,0.005862,0.023564,0.032102,0.022689,0.11408,0.034764,0.019215,0.270318,0.032599,,1496800,,
0,0,,0.503078,0.014333,0.004906,0.049655,0.0202,0.159575,0.010246,0.004693,0.21845,0.014863,,1500400,,
0,0,,0.446513,0.023323,0.030683,0.008002,0.026741,0.143564,0.026569,0.018738,0.241016,0.034851,,1517900,,
0,0,,0.373405,0.014296,0.02334,0.01029,0.02801,0.319239,0.025903,0.010371,0.187308,0.007836,,1500400,,
0,0,,0.344753,0.016595,0.005302,0.00603,0.063652,0.150081,0.044273,0.026671,0.301716,0.040928,,1501800,,
0,0,,0.560357,0.01593,0.018502,0.013916,0.028199,0.125257,0.016313,0.012248,0.200817,0.008461,,1499500,,
0,0,,0.386618,0.017429,0.009651,0.003036,0.074572,0.112305,0.093971,0.01941,0.238698,0.04431,,1499000,,
0,0,,0.453503,0.012246,0.016215,0.010305,0.021118,0.192945,0.023106,0.007803,0.25378,0.00898,,1498300,,
0,0,,0.49792,0.021232,0.024207,0.004048,0.015328,0.132044,0.021212,0.015138,0.23759,0.031281,,1497900,,
0,0,,0.520564,0.009028,0.012721,0.019759,0.031667,0.134445,0.0423,0.006144,0.215732,0.007639,,1509500,,
0,0,,0.509547,0.008191,0.018472,0.013359,0.026846,0.1622,0.021883,0.013339,0.219783,0.00638,,1498600,,
0,0,,0.391145,0.013111,0.030224,0.005626,0.02659,0.288999,0.028607,0.014033,0.183354,0.018312,,1511100,,
0,0,,0.276195,0.016021,0.008232,0.005781,0.10852,0.179783,0.119856,0.02034,0.246083,0.019188,,1519300,,
0,8,,0.22331,0.036969,0.041684,0.020125,0.075165,0.015096,0.028884,0.067873,0.421614,0.06928,,1503200,,
0,0,,0.409983,0.048899,0.030263,0.107253,0.031065,0.038763,0.028511,0.037067,0.164553,0.103641,,1499900,,
0,0,,0.32887,0.020817,0.026615,0.003448,0.033314,0.263709,0.011033,0.018351,0.289511,0.004332,,1500900,,
0,0,,0.49895,0.011956,0.004122,0.00624,0.045597,0.077559,0.064173,0.026088,0.224932,0.040383,,1501300,,
0,0,,0.407595,0.020905,0.030679,0.004292,0.018919,0.279597,0.01515,0.018447,0.196989,0.007427,,1501600,,
0,0,,0.522093,0.010144,0.018563,0.014009,0.022555,0.152676,0.021586,0.005034,0.226686,0.006655,,1499400,,
0,0,,0.369568,0.025622,0.023196,0.003792,0.030115,0.317895,0.005238,0.015389,0.202256,0.006929,,1499500,,
0,0,,0.348823,0.031605,0.030692,0.006525,0.024549,0.300157,0.019299,0.013946,0.217335,0.007068,,1505100,,
0,0,,0.441453,0.01231,0.025799,0.023363,0.037378,0.183858,0.014052,0.005472,0.234116,0.0222,,1498300,,
0,0,,0.495743,0.020841,0.026537,0.00245,0.051541,0.129041,0.028977,0.019653,0.206024,0.019194,,1502600,,
0,8,,0.177032,0.004533,0.021715,0.005643,0.102334,0.029544,0.211827,0.057494,0.357509,0.032369,,1505700,,
0,0,,0.451695,0.008103,0.028166,0.034453,0.025941,0.099209,0.048667,0.021452,0.274341,0.007972,,1499800,,
0,0,,0.435928,0.012895,0.00841,0.027986,0.022678,0.228617,0.052399,0.006463,0.197147,0.007477,,1500800,,
0,8,,0.133398,0.074688,0.026444,0.120958,0.102296,0.054263,0.099576,0.136444,0.182752,0.069179,,1502200,,
0,5,,0.320811,0.008083,0.01943,0.0128,0.040988,0.355406,0.031658,0.008279,0.185021,0.017524,,1500400,,
0,0,,0.326454,0.021847,0.029621,0.002286,0.076211,0.322714,0.034217,0.013202,0.164709,0.008739,,1506200,,
0,0,,0.410819,0.018133,0.021197,0.009611,0.026138,0.299246,0.012062,0.017372,0.177137,0.008286,,1501200,,
0,0,,0.388347,0.024838,0.023449,0.002766,0.026874,0.343244,0.016206,0.013639,0.151366,0.009272,,1499200,,
0,0,,0.461914,0.012937,0.027178,0.00617,0.027366,0.165717,0.015835,0.012756,0.258334,0.011793,,1516700,,
0,5,,0.327688,0.016668,0.035711,0.004575,0.021927,0.380926,0.015645,0.013785,0.172988,0.010087,,1510600,,
0,0,,0.469477,0.006501,0.011817,0.024389,0.026207,0.192151,0.014948,0.004303,0.236782,0.013425,,1503500,,
0,8,,0.154043,0.029688,0.025789,0.005261,0.069741,0.076974,0.114806,0.040229,0.442049,0.04142,,1505900,,
0,0,,0.416209,0.01331,0.023878,0.005088,0.05555,0.145295,0.03725,0.017987,0.23899,0.046443,,1505000,,
0,0,,0.424799,0.006298,0.017855,0.035585,0.036065,0.11126,0.130361,0.01645,0.195063,0.026263,,1498600,,
0,7,,0.017365,0.019562,0.067973,0.020802,0.13059,0.007753,0.251367,0.29219,0.15475,0.037647,,1507300,,
0,0,,0.357588,0.030169,0.041309,0.020597,0.087571,0.018222,0.028884,0.067257,0.290387,0.058015,,1501500,,
0,0,,0.471413,0.016305,0.021563,0.002834,0.032116,0.183595,0.018188,0.007042,0.23386,0.013085,,1505400,,
0,0,,0.311889,0.031198,0.018071,0.016508,0.034907,0.302339,0.133764,0.014457,0.11473,0.022139,,1504800,,
0,0,,0.336672,0.030759,0.020365,0.003111,0.067955,0.29691,0.044565,0.022412,0.14947,0.027782,,1511200,,
0,0,,0.457482,0.007323,0.028705,0.031786,0.029611,0.097418,0.039454,0.021675,0.282101,0.004445,,1503900,,
0,0,,0.326855,0.010907,0.01985,0.021059,0.043266,0.209876,0.137328,0.019326,0.171417,0.040116,,1503900,,
0,0,,0.290764,0.012056,0.024178,0.005616,0.130923,0.032308,0.221061,0.030998,0.237292,0.014804,,1503600,,
0,8,,0.115956,0.030221,0.070613,0.024734,0.068332,0.00569,0.136746,0.094813,0.415172,0.037724,,1502900,,
0,0,,0.507625,0.005213,0.011338,0.026987,0.029183,0.157683,0.017958,0.004273,0.232871,0.006869,,1505400,,
0,0,,0.511116,0.013607,0.020107,0.008322,0.019017,0.171557,0.018426,0.012299,0.218992,0.006558,,1501100,,
0,0,,0.394873,0.017373,0.02446,0.003366,0.030916,0.327515,0.019557,0.016238,0.15963,0.006073,,1501300,,
0,0,,0.392922,0.009579,0.024856,0.005333,0.014155,0.310308,0.033155,0.007008,0.196154,0.006529,,1503600,,
0,8,,0.335269,0.024565,0.023915,0.0035,0.030596,0.159327,0.019064,0.033751,0.355596,0.014415,,1500900,,
0,0,,0.33322,0.017299,0.021746,0.021966,0.045366,0.217766,0.109915,0.03177,0.159997,0.040955,,1501100,,
0,0,,0.500542,0.010413,0.017386,0.013364,0.023023,0.175721,0.02072,0.008531,0.224155,0.006144,,1533500,,
0,0,,0.469364,0.00872,0.023067,0.022002,0.023114,0.174535,0.021615,0.009519,0.240377,0.007687,,1497900,,
0,0,,0.42508,0.009815,0.016474,0.019847,0.036446,0.100241,0.130583,0.019729,0.191161,0.050623,,1497600,,
0,0,,0.432132,0.017537,0.03376,0.008196,0.028372,0.202064,0.019427,0.011398,0.236155,0.010958,,1500200,,
0,8,,0.149596,0.016092,0.020046,0.005133,0.060912,0.18903,0.029718,0.027306,0.492065,0.010103,,1499700,,
0,0,,0.257222,0.009697,0.021944,0.005591,0.088853,0.052815,0.216945,0.047107,0.250127,0.049698,,1504000,,
0,0,,0.43912,0.007849,0.01234,0.029598,0.020682,0.22773,0.053838,0.006643,0.193629,0.00857,,1498900,,
0,0,,0.300609,0.039869,0.053419,0.0346,0.042415,0.080628,0.139762,0.077088,0.198934,0.032675,,1500400,,
0,0,,0.461246,0.007009,0.020821,0.026057,0.020706,0.109225,0.048884,0.018213,0.267775,0.020065,,1501000,,
0,0,,0.443342,0.009978,0.017937,0.027725,0.045887,0.110171,0.12075,0.012531,0.180294,0.031386,,1501400,,
0,0,,0.477903,0.009613,0.004775,0.016828,0.020283,0.131633,0.089784,0.020357,0.205915,0.022909,,1503400,,
0,0,,0.483445,0.007043,0.009048,0.033118,0.027717,0.145153,0.043835,0.018202,0.224344,0.008094,,1557700,,
0,0,,0.436491,0.00412,0.008995,0.023565,0.045412,0.112663,0.137447,0.034666,0.180483,0.016157,,1498600,,
0,0,,0.506644,0.009771,0.006912,0.032596,0.045509,0.12911,0.035524,0.008954,0.21738,0.007598,,1498400,,
0,8,,0.106699,0.024061,0.060257,0.023846,0.074183,0.015018,0.165369,0.065202,0.426134,0.039229,,1502800,,
0,0,,0.482729,0.006969,0.012938,0.037,0.027314,0.164587,0.010011,0.005941,0.236434,0.016078,,1501600,,
0,0,,0.543208,0.011752,0.018885,0.026642,0.020626,0.136033,0.010011,0.008116,0.200466,0.02426,,1497800,,
0,0,,0.399002,0.015827,0.02374,0.002778,0.051654,0.150346,0.031177,0.028513,0.282088,0.014874,,1502200,,
0,0,,0.496272,0.007188,0.009125,0.048008,0.024918,0.157058,0.010465,0.00298,0.22817,0.015816,,1496500,,
0,0,,0.446187,0.012138,0.016096,0.008913,0.030478,0.198459,0.030791,0.011748,0.234727,0.010463,,1499100,,
0,5,,0.306875,0.010952,0.025792,0.002817,0.037174,0.400014,0.019764,0.013946,0.161585,0.021082,,1500500,,
0,0,,0.373271,0.020373,0.002903,0.004881,0.028524,0.1035,0.070301,0.016538,0.338449,0.041261,,1507500,,
0,0,,0.343924,0.014979,0.019069,0.006098,0.046874,0.147869,0.052238,0.022641,0.305015,0.041292,,1501300,,
0,0,,0.427557,0.012658,0.01943,0.001841,0.045913,0.186117,0.033526,0.01306,0.241759,0.018139,,1499300,,
