pendigits,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:55:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6215356656065425,2349038600,3420063800,-1,84898600,10,,-1,-1
0,0,,0.422814,0.086876,0.031765,0.071304,0.048468,0.142223,0.004714,0.01587,0.141214,0.034752,,1516200,,
0,0,,0.435609,0.027109,0.02029,0.045931,0.041401,0.115343,0.10411,0.010408,0.176225,0.023573,,1510400,,
0,0,,0.510634,0.01033,0.02829,0.014668,0.03263,0.144294,0.01062,0.015323,0.223086,0.010125,,1525600,,
0,8,,0.124793,0.024101,0.066175,0.033431,0.053956,0.006454,0.156043,0.142889,0.353997,0.03816,,1522700,,
0,0,,0.286755,0.00846,0.011511,0.007161,0.088142,0.09123,0.151734,0.036631,0.272267,0.04611,,1510500,,
0,0,,0.442044,0.015465,0.035803,0.003614,0.022037,0.180012,0.031976,0.029184,0.201674,0.038192,,1510400,,
0,0,,0.409455,0.028475,0.051623,0.003768,0.05774,0.23614,0.036049,0.01493,0.132396,0.029424,,1506300,,
0,0,,0.545514,0.025826,0.012329,0.008741,0.048219,0.027553,0.080836,0.031981,0.145929,0.073072,,1513900,,
0,0,,0.449755,0.011787,0.036881,0.028914,0.049577,0.163042,0.011964,0.015855,0.219666,0.01256,,1507100,,
0,0,,0.457295,0.014779,0.039819,0.009768,0.021726,0.153083,0.022506,0.017991,0.25303,0.010003,,1508300,,
0,0,,0.439351,0.018121,0,0.026023,0.040334,0.290321,0.037966,0.002043,0.109703,0.036138,,1507600,,
0,0,,0.391184,0.024928,0.050957,0.003614,0.033166,0.312772,0.013552,0.017488,0.140969,0.011372,,1510500,,
0,0,,0.351658,0.010719,0.015517,0.009812,0.049896,0.271359,0.100751,0.017825,0.11909,0.053373,,1524900,,
0,0,,0.347972,0.026179,0.03311,0.006691,0.033357,0.297424,0.019578,0.020156,0.204466,0.011067,,1507900,,
0,0,,0.395029,0.100349,0.016119,0.001731,0.046581,0.205692,0.078506,0.030876,0.097217,0.027899,,1506400,,
0,0,,0.487486,0.009996,0.002258,0.04553,0.035977,0.130086,0.058556,0.006918,0.196199,0.026992,,1510600,,
0,0,,0.445057,0.016857,0.039819,0.009889,0.028859,0.164147,0.025415,0.017638,0.244903,0.007417,,1507500,,
0,0,,0.489557,0.014915,0.02829,0.014668,0.03263,0.160571,0.01062,0.015323,0.224132,0.009295,,1517500,,
0,0,,0.42885,0.018034,0.033486,0.014275,0.03983,0.175808,0.010017,0.003668,0.262258,0.013773,,1505900,,
0,8,,0.243661,0.012862,0.019624,0.007774,0.077283,0.039075,0.162053,0.0401,0.364157,0.033412,,1511600,,
0,5,,0.230525,0.016753,0.055155,0.005316,0.04364,0.426329,0.0274,0.019467,0.160593,0.014823,,1506400,,
0,0,,0.404826,0.010958,0.03704,0.019316,0.02982,0.321612,0.01075,0.008766,0.14872,0.008192,,1507500,,
0,1,,0.029296,0.192399,0.128525,0.097984,0.140193,0.075998,0.117136,0.12042,0.039236,0.058815,,1518200,,
0,0,,0.461476,0.0072,0.018551,0.024777,0.040985,0.176378,0.007896,0.014858,0.237962,0.009916,,1500300,,
0,0,,0.484399,0.007062,0.006481,0.057452,0.038546,0.113772,0.062428,0.008911,0.212827,0.008122,,1507400,,
0,5,,0.255408,0.023725,0.032598,0.008291,0.036517,0.411771,0.022023,0.017336,0.179933,0.0124,,1506600,,
0,7,,0.173063,0.062023,0.039265,0.03407,0.145431,0.048075,0.104009,0.189273,0.127289,0.077502,,1509000,,
0,0,,0.35165,0.010351,0.01125,0.011244,0.049606,0.228246,0.102971,0.025948,0.155759,0.052975,,1507200,,
0,0,,0.43145,0.018002,0.050512,0.003959,0.020023,0.289702,0.019759,0.014332,0.140501,0.011759,,1504900,,
0,0,,0.361486,0.012561,0.008784,0.008091,0.086995,0.087415,0.110576,0.022615,0.253061,0.048416,,1510200,,
0,0,,0.347136,0.022399,0.03282,0.007432,0.034467,0.317823,0.02086,0.016103,0.174984,0.025976,,1506800,,
0,0,,0.297611,0.026624,0.020571,0.007309,0.070443,0.260794,0.078158,0.023949,0.129592,0.084949,,1511900,,
0,8,,0.297727,0.014857,0.033402,0.007232,0.051458,0.165876,0.050499,0.027529,0.331519,0.0199,,1531800,,
0,5,,0.319041,0.022641,0.050778,0.004102,0.03585,0.340462,0.014646,0.015332,0.183233,0.013915,,1510000,,
0,0,,0.383486,0.032242,0.010588,0.003025,0.037397,0.070035,0.100022,0.02349,0.245514,0.094201,,1504400,,
0,5,,0.266439,0.020745,0.044664,0.004649,0.083569,0.341694,0.043305,0.015985,0.164239,0.01471,,1506200,,
0,5,,0.310078,0.028098,0.04754,0.004544,0.060587,0.345588,0.039384,0.020272,0.133867,0.010042,,1507200,,
0,0,,0.341322,0.026508,0.04754,0.004,0.02478,0.227915,0.022947,0.021668,0.271904,0.011417,,1507300,,
0,0,,0.495552,0.017914,0.029113,0.015284,0.02794,0.173957,0.012453,0.007095,0.212581,0.008111,,1507400,,
0,0,,0.512179,0.02292,0.004118,0.010698,0.033197,0.143098,0.032323,0.015906,0.190334,0.035228,,1506300,,
0,0,,0.467038,0.021087,0.042658,0.007988,0.03124,0.14778,0.014765,0.008973,0.25077,0.0077,,1505000,,
0,5,,0.29854,0.021697,0.012765,0.060135,0.033567,0.367098,0.00879,0.002158,0.185411,0.009838,,1507700,,
0,8,,0.274261,0.013991,0.015468,0.007333,0.064899,0.081495,0.186217,0.028266,0.281728,0.046343,,1521600,,
0,0,,0.474059,0.007661,0.01981,0.060742,0.026267,0.141402,0.029479,0.011403,0.219189,0.009987,,1503500,,
0,0,,0.303155,0.029352,0.036877,0.004808,0.046503,0.295654,0.047734,0.024401,0.195002,0.016512,,1508600,,
0,0,,0.455829,0.027604,0.016119,0.020511,0.050857,0.108038,0.073862,0.022584,0.173831,0.050764,,1504800,,
0,0,,0.464699,0.006345,0.018036,0.033341,0.036067,0.177569,0.011279,0.003872,0.24219,0.006602,,1510400,,
0,0,,0.335277,0.018926,0.05029,0.004355,0.053817,0.319419,0.0273,0.014759,0.143291,0.032567,,1497300,,
0,0,,0.492939,0.021096,0.042658,0.008039,0.03734,0.142891,0.012236,0.008907,0.22592,0.007974,,1506300,,
0,0,,0.362085,0.019861,0.048299,0.005984,0.110019,0.163758,0.054031,0.021494,0.203739,0.010729,,1507200,,
0,0,,0.491181,0.013085,0.013799,0.036296,0.037841,0.148253,0.007605,0.006968,0.232214,0.012757,,1509000,,
0,0,,0.501268,0.011025,0.006771,0.060022,0.038357,0.141755,0.008249,0.00337,0.220217,0.008966,,1503500,,
0,0,,0.357774,0.04368,0.016615,0.00658,0.039118,0.255352,0.08616,0.024277,0.097217,0.073227,,1526100,,
0,5,,0.305919,0.019507,0.048095,0.003971,0.022702,0.374504,0.020027,0.01707,0.178157,0.010048,,1506900,,
0,0,,0.488673,0.018789,0.023623,0.005911,0.021879,0.16185,0.010107,0.01373,0.246193,0.009244,,1503400,,
0,0,,0.450031,0.015669,0.029113,0.016716,0.041534,0.192444,0.012652,0.006637,0.226043,0.009161,,1506700,,
0,0,,0.395844,0.01833,0.040968,0.009559,0.058555,0.188481,0.036905,0.010679,0.222348,0.018331,,1509600,,
0,8,,0.225306,0.031829,0.075905,0.051262,0.052583,0.014408,0.136318,0.076625,0.303416,0.032348,,1520900,,
0,0,,0.348212,0.041326,0.016701,0.002616,0.07213,0.069011,0.081287,0.029808,0.274888,0.064022,,1515400,,
0,0,,0.365223,0.02001,0.040994,0.009559,0.035606,0.321646,0.02645,0.011357,0.154606,0.014547,,1510900,,
0,0,,0.397709,0.013721,0.039819,0.008926,0.068325,0.192097,0.02611,0.018719,0.21767,0.016904,,1508000,,
0,0,,0.456439,0.005648,0.012846,0.046406,0.047486,0.110026,0.098669,0.011505,0.179934,0.031041,,1505300,,
0,0,,0.502224,0.014686,0.01335,0.067335,0.034681,0.118609,0.040417,0.000335,0.1988,0.009564,,1513400,,
0,5,,0.289974,0.01357,0.007161,0.00564,0.067044,0.299505,0.128816,0.026738,0.150505,0.011049,,1509700,,
0,6,,0.017031,0.020061,0.07142,0.024899,0.101514,0.011444,0.287517,0.282437,0.143019,0.040657,,1513700,,
0,0,,0.348544,0.032364,0.016615,0.018867,0.048829,0.248669,0.084783,0.024224,0.114531,0.062575,,1507300,,
0,0,,0.507225,0.020826,0.012475,0.05988,0.029499,0.134475,0.030596,0.000545,0.196631,0.007849,,1506900,,
0,0,,0.493906,0.009479,0.014957,0.060742,0.029045,0.154618,0.005359,0.001697,0.221321,0.008876,,1517600,,
0,0,,0.32238,0.040466,0.028033,0.009791,0.052503,0.192359,0.057331,0.051102,0.151347,0.094689,,1512800,,
0,0,,0.513859,0.019179,0.005736,0.061641,0.04482,0.110636,0.037864,0.001051,0.191643,0.013572,,1505900,,
0,0,,0.442529,0.00686,0,0.027876,0.034998,0.281464,0.04076,0.000866,0.139966,0.02468,,1510500,,
0,0,,0.504757,0.009864,0.013799,0.033577,0.038557,0.164301,0.010411,0.007365,0.207652,0.009717,,1509000,,
0,8,,0.159244,0.016039,0.039549,0.013258,0.04202,0.014404,0.196409,0.078107,0.406303,0.034668,,1540900,,
0,8,,0.300339,0.011371,0.004294,0.007901,0.102662,0.083457,0.110766,0.024127,0.30416,0.050922,,1507600,,
0,8,,0.197468,0.010675,0.01198,0.00816,0.099995,0.072894,0.12947,0.049659,0.375799,0.043899,,1511600,,
0,0,,0.449051,0.008569,0.023623,0.021703,0.052024,0.196013,0.006772,0.006434,0.222202,0.013609,,1506100,,
0,0,,0.490986,0.017507,0.001667,0.054479,0.030482,0.192121,0.038294,0.002181,0.145334,0.026949,,1511000,,
0,0,,0.493344,0.019193,0,0.013069,0.047956,0.094627,0.067974,0.015232,0.2026,0.046005,,1508500,,
0,5,,0.300451,0.022638,0.05029,0.004355,0.06304,0.343344,0.028648,0.014293,0.158704,0.014238,,1510200,,
0,0,,0.506665,0.029421,0.00439,0.012292,0.030074,0.134351,0.041359,0.004602,0.191255,0.045592,,1508200,,
0,0,,0.468647,0.011859,0.013799,0.032219,0.041884,0.144522,0.011568,0.007373,0.261457,0.006672,,1507300,,
0,0,,0.352377,0.032279,0.012329,0.010615,0.045352,0.218671,0.079949,0.034643,0.14593,0.067855,,1528300,,
0,0,,0.355215,0.040613,0.00973,0.00639,0.042006,0.236815,0.082738,0.028391,0.110781,0.087322,,1507600,,
0,0,,0.421998,0.025676,0.001636,0.058786,0.035403,0.317901,0.007914,0.00332,0.110493,0.016874,,1504900,,
0,0,,0.420231,0.020902,0.042973,0.004567,0.030297,0.308952,0.021826,0.006634,0.120771,0.022847,,1508000,,
0,6,,0.013202,0.039524,0.07119,0.044592,0.121259,0.01438,0.235329,0.232477,0.182126,0.04592,,1503100,,
0,0,,0.441645,0.019656,0.024146,0.005591,0.06448,0.058754,0.080934,0.025066,0.170326,0.109401,,1514800,,
0,5,,0.287419,0.018881,0.040772,0.003832,0.065738,0.358076,0.025885,0.013429,0.164271,0.021697,,1506000,,
0,0,,0.491177,0.013257,0.03704,0.018649,0.029514,0.174806,0.010736,0.00826,0.207747,0.008815,,1516400,,
0,0,,0.443259,0.02471,0.051199,0.00417,0.029923,0.233108,0.019908,0.017322,0.152411,0.023989,,1512000,,
0,0,,0.46991,0.007463,0.011258,0.044604,0.046731,0.12143,0.063831,0.01037,0.198123,0.026279,,1512800,,
0,0,,0.484407,0.015985,0,0.021931,0.039299,0.150606,0.043011,0.001277,0.186254,0.057231,,1536900,,
0,8,,0.239387,0.009472,0.019145,0.00728,0.076082,0.021722,0.240834,0.0509,0.312996,0.022182,,1518400,,
0,0,,0.467382,0.026811,0.019825,0.012288,0.027288,0.15589,0.012557,0.011439,0.25652,0.01,,1511700,,
0,0,,0.370458,0.017329,0.00925,0.066933,0.036239,0.298768,0.011594,0.001469,0.176828,0.011132,,1510600,,
0,0,,0.522464,0.00726,0.023623,0.017087,0.041681,0.147906,0.009061,0.006568,0.215507,0.008842,,1508300,,
0,0,,0.374617,0.013267,0.039819,0.014501,0.04399,0.211075,0.027086,0.018127,0.216836,0.040682,,1507600,,
0,0,,0.500864,0.02038,0.002258,0.059237,0.03329,0.148019,0.02173,0.002841,0.201238,0.010142,,1507200,,
0,7,,0.025825,0.04857,0.116103,0.044997,0.195631,0.033332,0.173423,0.224724,0.081266,0.056129,,1512800,,
0,0,,0.34448,0.028522,0,0.019433,0.031074,0.295174,0.056581,0.027473,0.14627,0.050993,,1514800,,
0,6,,0.019167,0.012741,0.066898,0.010084,0.14576,0.018062,0.274993,0.218514,0.190534,0.043247,,1517000,,
0,5,,0.248538,0.014914,0.042512,0.009271,0.04805,0.423324,0.023384,0.013288,0.163896,0.012824,,1569100,,
0,0,,0.336996,0.054601,0.053819,0.052561,0.074858,0.030664,0.008192,0.03882,0.235181,0.114308,,1511900,,
0,0,,0.468662,0.009873,0.036881,0.023635,0.024731,0.162582,0.012317,0.015737,0.235902,0.009681,,1513600,,
0,0,,0.356886,0.038216,0.025312,0.00639,0.061947,0.04431,0.036726,0.079278,0.246255,0.10468,,1509900,,
0,0,,0.518609,0.005142,0.018036,0.033422,0.035905,0.155121,0.009784,0.004057,0.209246,0.010677,,1507900,,
0,0,,0.476501,0.059718,0.013333,0.01233,0.03659,0.141308,0.071813,0.020931,0.119259,0.048217,,1512000,,
0,0,,0.383426,0.022576,0.001636,0.063595,0.04369,0.103138,0.009642,0.002865,0.321242,0.048191,,1510000,,
0,0,,0.461882,0.00892,0.023623,0.015626,0.041304,0.200848,0.011425,0.007134,0.210612,0.018626,,1510200,,
0,0,,0.462355,0.012628,0.010715,0.050839,0.034852,0.173409,0.005548,0.005721,0.231398,0.012534,,1509500,,
0,0,,0.368652,0.02315,0.042973,0.004544,0.047549,0.284522,0.015151,0.009894,0.191642,0.011923,,1519000,,
0,0,,0.481652,0.012153,0.03704,0.02084,0.037399,0.175775,0.010702,0.00856,0.2079,0.007979,,1523700,,
0,0,,0.355449,0.02212,0.012765,0.060509,0.029671,0.319201,0.009925,0.001993,0.178723,0.009644,,1519900,,
0,0,,0.391881,0.027049,0.0445,0.003614,0.028441,0.314682,0.020561,0.017569,0.141366,0.010336,,1523500,,
0,0,,0.472763,0.015448,0.013799,0.035758,0.0432,0.168581,0.00658,0.008436,0.224968,0.010468,,1521500,,
0,0,,0.430994,0.021431,0.042658,0.007298,0.032859,0.177998,0.009928,0.011571,0.256147,0.009115,,1519300,,
0,0,,0.269807,0.0073,0.023199,0.008754,0.079484,0.054579,0.18455,0.061692,0.259671,0.050963,,1513100,,
0,8,,0.368701,0.016395,0.005063,0.042475,0.036563,0.100804,0.006133,0.004292,0.397966,0.021607,,1532600,,
0,0,,0.403694,0.019522,0.036728,0.003614,0.070173,0.230003,0.034507,0.025717,0.151292,0.024751,,1530500,,
0,0,,0.453954,0.012084,0.042512,0.009646,0.03519,0.181587,0.023975,0.012528,0.218316,0.010209,,1523000,,
0,0,,0.490261,0.00642,0.006774,0.063472,0.037679,0.126842,0.039761,0.003635,0.212497,0.01266,,1522300,,
0,0,,0.454504,0.021828,0.051199,0.003614,0.016016,0.179698,0.019821,0.014271,0.229928,0.009122,,1581200,,
0,0,,0.351976,0.012748,0.036881,0.027993,0.035877,0.338458,0.008645,0.015921,0.158509,0.012992,,1531700,,
0,0,,0.454291,0.014051,0.03704,0.017971,0.033892,0.201748,0.008076,0.007915,0.206261,0.018756,,1519400,,
0,5,,0.269187,0.015514,0.038646,0.004826,0.047008,0.388518,0.021334,0.011965,0.193521,0.00948,,1520800,,
0,0,,0.432023,0.025574,0,0.004599,0.041013,0.087707,0.05832,0.033053,0.231777,0.085934,,1525100,,
0,4,,0.016902,0.103349,0.079783,0.081712,0.180376,0.080401,0.151161,0.177667,0.031248,0.097402,,1528200,,
0,0,,0.362674,0.021886,0.055914,0.003796,0.100076,0.169001,0.050335,0.015826,0.206722,0.013771,,1528100,,
0,0,,0.498088,0.017515,0.00896,0.068861,0.030776,0.139228,0.019422,0.001564,0.205195,0.010391,,1525500,,
0,0,,0.451481,0.02031,0.003118,0.05922,0.036987,0.185888,0.012882,0.001688,0.183182,0.045243,,1519100,,
0,5,,0.30179,0.025165,0.051199,0.003818,0.08212,0.312272,0.038684,0.015649,0.154291,0.015012,,1529200,,
0,0,,0.530952,0.004452,0.025391,0.053584,0.035984,0.105323,0.018947,0.016025,0.202912,0.006429,,1549100,,
0,0,,0.532694,0.020697,0.014258,0.054032,0.030585,0.113039,0.018958,0.014963,0.193475,0.007298,,1519300,,
0,0,,0.467946,0.010929,0.013415,0.038781,0.030797,0.170005,0.009313,0.005546,0.244857,0.00841,,1520500,,
0,0,,0.395562,0.023469,0.042973,0.005691,0.025646,0.33166,0.022706,0.007529,0.129863,0.014902,,1524300,,
0,0,,0.377275,0.020756,0.004711,0.050679,0.023665,0.248928,0.008915,0.001969,0.246665,0.016437,,1516700,,
0,0,,0.319036,0.021082,0.051699,0.003614,0.032089,0.276023,0.019215,0.014748,0.247683,0.014811,,1523300,,
0,8,,0.220024,0.007699,0.051013,0.019932,0.079562,0.012673,0.18411,0.070194,0.270635,0.084158,,1520400,,
0,0,,0.387198,0.026839,0.019825,0.011459,0.033361,0.333022,0.017141,0.009245,0.153903,0.008007,,1520600,,
0,0,,0.378661,0.018386,0.0445,0.004484,0.019147,0.31531,0.025173,0.015949,0.167348,0.011042,,1557400,,
0,0,,0.48569,0.011312,0.039819,0.010661,0.031631,0.154452,0.022968,0.018289,0.215173,0.010006,,1531500,,
0,0,,0.49291,0.014443,0.003962,0.066868,0.032845,0.127085,0.037514,0.001118,0.203513,0.019742,,1553000,,
0,0,,0.464073,0.019459,0,0.017757,0.054436,0.1524,0.055692,0.026205,0.13647,0.07351,,1518000,,
0,5,,0.280555,0.01931,0.048095,0.003614,0.014362,0.405132,0.01771,0.019233,0.171945,0.020043,,1520900,,
0,0,,0.385993,0.016233,0.039819,0.010718,0.023141,0.297649,0.020532,0.019797,0.17805,0.008069,,1517400,,
0,5,,0.279329,0.019624,0.052768,0.011986,0.069181,0.296679,0.053781,0.023689,0.179503,0.013459,,1526200,,
0,0,,0.477584,0.016948,0.013508,0.043104,0.034772,0.123319,0.02953,0.012566,0.221938,0.026732,,1519300,,
0,0,,0.441323,0.027331,0.04754,0.003614,0.052863,0.125297,0.031423,0.020868,0.237157,0.012584,,1521400,,
0,0,,0.469139,0.029844,0.019825,0.010543,0.022492,0.186472,0.011391,0.011138,0.230857,0.008299,,1525300,,
0,0,,0.510641,0.002347,0,0.033959,0.044482,0.095618,0.056059,0.024358,0.200104,0.03243,,1534600,,
0,0,,0.489478,0.011339,0.036881,0.023859,0.03381,0.160241,0.012579,0.015233,0.209228,0.007352,,1528900,,
0,0,,0.44689,0.014862,0.055155,0.005316,0.028035,0.14834,0.030275,0.018676,0.215647,0.036803,,1543200,,
0,0,,0.40273,0.013139,0.039819,0.010258,0.04561,0.214955,0.025117,0.018165,0.217502,0.012704,,1551100,,
0,0,,0.390433,0.011658,0.037103,0.029127,0.03814,0.289474,0.008363,0.015595,0.16841,0.011697,,1516100,,
0,0,,0.504902,0.019708,0.012765,0.065521,0.027878,0.150037,0.005359,0.001697,0.201016,0.011115,,1516900,,
0,0,,0.392707,0.016777,0.036059,0.005223,0.016441,0.085024,0.030614,0.032006,0.374478,0.01067,,1523100,,
0,0,,0.171137,0.082128,0.028868,0.059656,0.107573,0.025154,0.113818,0.166189,0.161761,0.083716,,1517800,,
0,8,,0.248997,0.016913,0.031056,0.008059,0.057527,0.110439,0.079051,0.023678,0.414743,0.009537,,1517300,,
0,0,,0.524127,0.012385,0.015962,0.066868,0.030498,0.112163,0.015764,0.013118,0.188872,0.020242,,1521600,,
0,0,,0.478773,0.02493,0.019825,0.013459,0.026574,0.156252,0.014724,0.009471,0.247144,0.008848,,1517900,,
0,5,,0.248321,0.024835,0.032598,0.008769,0.052577,0.401985,0.022334,0.017774,0.181536,0.009271,,1529000,,
0,0,,0.491528,0.012587,0.001667,0.054023,0.03391,0.138598,0.033041,0.01377,0.19822,0.022656,,1553100,,
0,0,,0.394712,0.036622,0.034976,0.005945,0.082019,0.013393,0.026289,0.047218,0.279998,0.078828,,1520200,,
0,0,,0.490386,0.022966,0.042973,0.004919,0.023784,0.127437,0.016799,0.009811,0.228744,0.032182,,1520400,,
0,0,,0.496823,0.0079,0.014723,0.071306,0.035187,0.145237,0.006127,0.003096,0.208991,0.010611,,1517400,,
0,8,,0.29615,0.057551,0.028033,0.002445,0.057051,0.010085,0.062207,0.04892,0.369243,0.068317,,1517200,,
0,0,,0.508189,0.018776,0.033974,0.008432,0.024836,0.152666,0.008593,0.003334,0.232939,0.008261,,1516100,,
0,0,,0.364135,0.018388,0.055155,0.004069,0.037501,0.317079,0.025956,0.018785,0.147616,0.011316,,1525800,,
0,0,,0.363214,0.024469,0.040674,0.005051,0.039187,0.205185,0.049283,0.019742,0.21987,0.033324,,1528000,,
0,0,,0.4965,0.007591,0.024111,0.015769,0.043449,0.154588,0.005706,0.007076,0.23666,0.00855,,1516200,,
0,0,,0.480631,0.004346,0.018036,0.036507,0.03383,0.164244,0.007054,0.004307,0.239939,0.011105,,1938600,,
0,0,,0.407713,0.015063,0.048095,0.003832,0.046851,0.190079,0.019282,0.019812,0.236275,0.012997,,2755400,,
0,0,,0.307308,0.025357,0.026444,0.003971,0.045677,0.29302,0.06278,0.019503,0.198456,0.017484,,2737700,,
0,0,,0.502979,0.019186,0.042658,0.010067,0.025334,0.153309,0.012087,0.009225,0.216551,0.008604,,2733900,,
0,0,,0.365115,0.106584,0.036964,0.005945,0.054394,0.007639,0.032543,0.058571,0.301072,0.031172,,2744700,,
0,0,,0.503165,0.024155,0.002548,0.058922,0.03008,0.158416,0.006127,0.003911,0.20417,0.008507,,2732300,,
0,5,,0.329661,0.018766,0.038646,0.005475,0.028899,0.353635,0.018529,0.013579,0.181249,0.011561,,2452600,,
0,0,,0.325597,0.022863,0.032598,0.007644,0.056751,0.302861,0.025434,0.016501,0.188819,0.020933,,1502700,,
0,0,,0.402322,0.032439,0.04754,0.003614,0.016089,0.130036,0.024728,0.021427,0.284296,0.03751,,1503800,,
0,0,,0.480085,0.012185,0.037262,0.021333,0.030602,0.180111,0.009178,0.009107,0.208822,0.011315,,1494800,,
0,0,,0.398854,0.035995,0.026957,0.003855,0.035419,0.165318,0.039431,0.031549,0.221704,0.040918,,1497800,,
0,0,,0.373607,0.011114,0.018922,0.007212,0.067144,0.03504,0.166828,0.034255,0.240961,0.044917,,1504100,,
0,0,,0.385413,0.022061,0.013978,0.007236,0.043009,0.265821,0.06429,0.025173,0.101668,0.071352,,1497100,,
0,5,,0.289075,0.024216,0.042113,0.007049,0.068847,0.328402,0.067788,0.036116,0.128135,0.008259,,1500000,,
0,0,,0.49663,0.02614,0.019825,0.011692,0.022936,0.174034,0.012338,0.00957,0.214578,0.012257,,1508000,,
0,0,,0.490198,0.016178,0.010715,0.044724,0.034579,0.155913,0.009207,0.006479,0.225484,0.006523,,1538900,,
0,5,,0.304496,0.022213,0.0445,0.004725,0.022761,0.396045,0.021067,0.016058,0.157846,0.010289,,1514200,,
0,0,,0.493219,0.013054,0.00896,0.067319,0.028639,0.112385,0.06218,0.006331,0.197999,0.009914,,1508500,,
