ringnorm,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:34:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: chi, D: 1, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,200,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,200,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,100,,
0,0,,0.56607,0.43393,,100,,
0,0,,0.56607,0.43393,,0,,
0,0,,0.56607,0.43393,,100,,
0,1,,0.424324,0.575676,,100,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,0,,0.56607,0.43393,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
0,1,,0.424324,0.575676,,0,,
