ringnorm,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:16:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.861455,0.138545,,1591600,,
0,0,,0.840667,0.159333,,1589300,,
0,0,,0.855555,0.144445,,1582800,,
0,0,,0.868399,0.131601,,1587900,,
0,0,,0.828584,0.171416,,1659900,,
0,0,,0.864513,0.135487,,1581100,,
0,0,,0.864396,0.135604,,1569000,,
0,0,,0.825215,0.174785,,1581300,,
0,0,,0.861451,0.138549,,1591400,,
0,0,,0.872839,0.127161,,1578700,,
0,0,,0.864355,0.135645,,1574500,,
0,0,,0.868517,0.131483,,1584700,,
0,0,,0.862062,0.137938,,1579900,,
0,0,,0.855097,0.144903,,1608300,,
0,0,,0.864852,0.135148,,1659400,,
0,0,,0.853093,0.146907,,1617200,,
0,0,,0.848959,0.151041,,1586500,,
0,0,,0.840572,0.159428,,1755700,,
0,0,,0.847692,0.152308,,1580500,,
0,0,,0.859094,0.140906,,1575000,,
0,0,,0.835729,0.164271,,1573900,,
0,0,,0.841833,0.158167,,1587200,,
0,0,,0.820836,0.179164,,1614500,,
0,0,,0.843594,0.156406,,1593200,,
0,0,,0.86452,0.13548,,1603600,,
0,0,,0.846644,0.153356,,1598800,,
0,0,,0.856311,0.143689,,1596500,,
0,0,,0.858672,0.141328,,1599700,,
0,0,,0.859071,0.140929,,1570400,,
0,0,,0.84987,0.15013,,1588300,,
0,0,,0.871656,0.128344,,1612300,,
0,0,,0.836652,0.163348,,1580300,,
0,0,,0.867733,0.132267,,1585500,,
0,0,,0.862974,0.137026,,1579300,,
0,0,,0.836773,0.163227,,1637300,,
0,0,,0.869055,0.130945,,1620500,,
0,0,,0.859192,0.140808,,1587500,,
0,0,,0.842495,0.157505,,1591600,,
0,0,,0.860821,0.139179,,1571400,,
0,0,,0.850269,0.149731,,2136800,,
0,0,,0.84897,0.15103,,1585100,,
0,0,,0.822377,0.177623,,1582200,,
0,0,,0.838181,0.161819,,1597000,,
0,0,,0.806333,0.193667,,1631500,,
0,0,,0.840757,0.159243,,1583700,,
0,0,,0.868254,0.131746,,1632300,,
0,0,,0.844564,0.155436,,1593100,,
0,0,,0.853854,0.146146,,1604400,,
0,0,,0.841169,0.158831,,1595200,,
0,0,,0.841677,0.158323,,1570500,,
0,0,,0.833484,0.166516,,1601900,,
0,0,,0.839299,0.160701,,1581800,,
0,0,,0.839637,0.160363,,1570900,,
0,0,,0.852281,0.147719,,1587900,,
0,0,,0.841536,0.158464,,1577200,,
0,0,,0.867445,0.132555,,1587300,,
0,0,,0.859079,0.140921,,1598100,,
0,0,,0.839921,0.160079,,1577900,,
0,0,,0.860069,0.139931,,1580400,,
0,0,,0.851567,0.148433,,1567200,,
0,0,,0.868556,0.131444,,1582300,,
0,0,,0.8211,0.1789,,1572100,,
0,0,,0.854205,0.145795,,1565200,,
0,0,,0.83741,0.16259,,1591900,,
0,0,,0.837519,0.162481,,1577100,,
0,0,,0.857403,0.142597,,2187400,,
0,0,,0.807804,0.192196,,1623200,,
0,0,,0.850942,0.149058,,1609400,,
0,0,,0.831247,0.168753,,1599900,,
0,0,,0.836963,0.163037,,1615800,,
0,0,,0.836209,0.163791,,1572100,,
0,0,,0.868035,0.131965,,1578800,,
0,0,,0.842769,0.157231,,1591000,,
0,0,,0.847209,0.152791,,1601400,,
0,0,,0.861306,0.138694,,1585300,,
0,0,,0.864633,0.135367,,1617000,,
0,0,,0.849905,0.150095,,1602200,,
0,0,,0.853093,0.146907,,1607400,,
0,0,,0.85158,0.14842,,1616400,,
0,0,,0.853813,0.146187,,1575700,,
0,0,,0.864018,0.135982,,1569700,,
0,0,,0.830442,0.169558,,1577000,,
0,0,,0.872177,0.127823,,1590600,,
0,0,,0.860934,0.139066,,1569800,,
0,0,,0.859463,0.140537,,1581600,,
0,0,,0.859672,0.140328,,1583800,,
0,0,,0.858796,0.141204,,1626900,,
0,0,,0.84329,0.15671,,1627900,,
0,0,,0.857418,0.142582,,1572800,,
0,0,,0.850317,0.149683,,1566200,,
0,0,,0.846773,0.153227,,2713100,,
0,0,,0.859537,0.140463,,1948900,,
0,0,,0.843196,0.156804,,1584900,,
0,0,,0.859807,0.140193,,1596700,,
0,0,,0.854137,0.145863,,1645300,,
0,0,,0.87176,0.12824,,1586300,,
0,0,,0.82917,0.17083,,1616200,,
0,0,,0.855602,0.144398,,1582400,,
0,0,,0.8609,0.1391,,1587800,,
0,0,,0.833466,0.166534,,1581000,,
0,0,,0.852409,0.147591,,1576700,,
0,0,,0.845982,0.154018,,1593100,,
0,0,,0.864822,0.135178,,1583200,,
0,0,,0.867037,0.132963,,1633200,,
0,0,,0.846559,0.153441,,1586500,,
0,0,,0.841006,0.158994,,1599500,,
0,0,,0.811728,0.188272,,1588000,,
0,0,,0.854831,0.145169,,1617600,,
0,0,,0.821228,0.178772,,1593000,,
0,0,,0.837373,0.162627,,1574200,,
0,0,,0.83872,0.16128,,1576700,,
0,0,,0.860565,0.139435,,1600300,,
0,0,,0.870851,0.129149,,1578700,,
0,0,,0.861624,0.138376,,1572200,,
0,0,,0.839273,0.160727,,1584500,,
0,0,,0.844157,0.155843,,1713900,,
0,0,,0.857357,0.142643,,1607200,,
0,0,,0.839698,0.160302,,1592200,,
0,0,,0.832348,0.167652,,1579800,,
0,0,,0.835525,0.164475,,1582000,,
0,0,,0.847036,0.152964,,1599600,,
0,0,,0.841407,0.158593,,1606400,,
0,0,,0.827443,0.172557,,1574900,,
0,0,,0.848907,0.151093,,1569600,,
0,0,,0.863197,0.136803,,1597000,,
0,0,,0.875454,0.124546,,1586000,,
0,0,,0.842888,0.157112,,1589500,,
0,0,,0.869308,0.130692,,1586100,,
0,0,,0.867737,0.132263,,1596100,,
0,0,,0.838424,0.161576,,1611100,,
0,0,,0.870921,0.129079,,1579900,,
0,0,,0.842547,0.157453,,1586900,,
0,0,,0.859855,0.140145,,1573800,,
0,0,,0.839273,0.160727,,1595000,,
0,0,,0.845053,0.154947,,1580900,,
0,0,,0.846111,0.153889,,1581000,,
0,0,,0.85875,0.14125,,1577000,,
0,0,,0.829041,0.170959,,1703900,,
0,0,,0.853287,0.146713,,1610700,,
0,0,,0.847273,0.152727,,1573700,,
0,0,,0.856468,0.143532,,1571400,,
0,0,,0.878982,0.121018,,1585000,,
0,0,,0.864587,0.135413,,1597800,,
0,0,,0.843884,0.156116,,1583800,,
0,0,,0.837911,0.162089,,1578100,,
0,0,,0.866884,0.133116,,1576400,,
0,0,,0.864349,0.135651,,1605400,,
0,0,,0.864458,0.135542,,1579800,,
0,0,,0.847855,0.152145,,1603700,,
0,0,,0.856747,0.143253,,1580200,,
0,0,,0.858742,0.141258,,1590400,,
0,0,,0.856703,0.143297,,1596300,,
0,0,,0.864633,0.135367,,1590600,,
0,0,,0.861008,0.138992,,1575800,,
0,0,,0.857797,0.142203,,1582300,,
0,0,,0.843007,0.156993,,1578000,,
0,0,,0.857762,0.142238,,1584300,,
0,0,,0.871223,0.128777,,1580700,,
0,0,,0.850675,0.149325,,1590600,,
0,0,,0.8543,0.1457,,1601300,,
0,0,,0.831366,0.168634,,1592100,,
0,0,,0.846698,0.153302,,1587100,,
0,0,,0.841058,0.158942,,1574000,,
0,0,,0.854063,0.145937,,2035100,,
0,0,,0.843594,0.156406,,2129600,,
0,0,,0.856776,0.143224,,1573500,,
0,0,,0.845538,0.154462,,1596200,,
0,0,,0.846275,0.153725,,1615300,,
0,0,,0.831997,0.168003,,1646200,,
0,0,,0.855787,0.144213,,1585500,,
0,0,,0.790581,0.209419,,1573300,,
0,0,,0.859807,0.140193,,1611500,,
0,0,,0.842869,0.157131,,1584100,,
0,0,,0.845032,0.154968,,1566400,,
0,0,,0.855689,0.144311,,1570400,,
0,0,,0.870726,0.129274,,1566800,,
0,0,,0.841129,0.158871,,1580500,,
0,0,,0.863158,0.136842,,1583800,,
0,0,,0.867321,0.132679,,1591700,,
0,0,,0.866659,0.133341,,1570200,,
0,0,,0.863655,0.136345,,1591400,,
0,0,,0.832328,0.167672,,1600100,,
0,0,,0.843325,0.156675,,1575000,,
0,0,,0.840817,0.159183,,1568900,,
0,0,,0.85988,0.14012,,1580600,,
0,0,,0.843073,0.156927,,1584700,,
0,0,,0.859503,0.140497,,1579000,,
0,0,,0.874661,0.125339,,1572600,,
0,0,,0.837433,0.162567,,1577500,,
0,0,,0.863589,0.136411,,2282100,,
0,0,,0.83133,0.16867,,1633300,,
0,0,,0.855176,0.144824,,1576700,,
0,0,,0.851088,0.148912,,1580800,,
0,0,,0.836848,0.163152,,1608400,,
0,0,,0.839402,0.160598,,1576100,,
0,0,,0.854314,0.145686,,1572900,,
0,0,,0.872447,0.127553,,1567500,,
0,0,,0.842532,0.157468,,1592800,,
0,0,,0.848209,0.151791,,1587000,,
0,0,,0.857403,0.142597,,1603400,,
0,0,,0.838424,0.161576,,1630900,,
0,0,,0.855995,0.144005,,1597300,,
0,0,,0.850317,0.149683,,1607900,,
0,0,,0.846821,0.153179,,1573100,,
0,0,,0.840825,0.159175,,1572400,,
0,0,,0.859259,0.140741,,1572900,,
0,0,,0.854529,0.145471,,1582700,,
0,0,,0.840269,0.159731,,1590100,,
0,0,,0.859443,0.140557,,1577600,,
0,0,,0.813075,0.186925,,1594200,,
0,0,,0.863589,0.136411,,1591600,,
0,0,,0.866862,0.133138,,1596400,,
0,0,,0.868819,0.131181,,1582700,,
0,0,,0.861455,0.138545,,1576300,,
0,0,,0.865559,0.134441,,1572100,,
0,0,,0.879811,0.120189,,1867500,,
0,0,,0.843161,0.156839,,1600100,,
0,0,,0.843932,0.156068,,1593900,,
0,0,,0.862537,0.137463,,1584300,,
0,0,,0.848826,0.151174,,1639800,,
0,0,,0.865683,0.134317,,1665400,,
0,0,,0.842506,0.157494,,1602200,,
0,0,,0.838702,0.161298,,1582200,,
0,0,,0.842958,0.157042,,1601700,,
0,0,,0.837199,0.162801,,1586800,,
0,0,,0.829577,0.170423,,1576000,,
0,0,,0.841665,0.158335,,1578900,,
0,0,,0.840044,0.159956,,1601900,,
0,0,,0.836684,0.163316,,1588700,,
0,0,,0.8517,0.1483,,1599300,,
0,0,,0.841015,0.158985,,1588100,,
0,0,,0.794469,0.205531,,1600700,,
0,0,,0.860616,0.139384,,1595700,,
0,0,,0.809829,0.190171,,1586900,,
0,0,,0.865291,0.134709,,1575000,,
0,0,,0.859855,0.140145,,1579000,,
0,0,,0.856832,0.143168,,2418700,,
0,0,,0.865021,0.134979,,1663500,,
0,0,,0.861133,0.138867,,1570700,,
0,0,,0.856275,0.143725,,1664200,,
0,0,,0.860069,0.139931,,1611700,,
0,0,,0.849498,0.150502,,1636100,,
0,0,,0.847537,0.152463,,1593500,,
0,0,,0.861028,0.138972,,1573200,,
0,0,,0.868399,0.131601,,1579500,,
0,0,,0.868001,0.131999,,1577400,,
0,0,,0.852337,0.147663,,1563300,,
0,0,,0.868517,0.131483,,1574700,,
0,0,,0.84104,0.15896,,1579000,,
0,0,,0.857512,0.142488,,1661100,,
0,0,,0.843161,0.156839,,1581500,,
0,0,,0.856828,0.143172,,1578200,,
0,0,,0.857269,0.142731,,1574300,,
0,0,,0.823436,0.176564,,1584500,,
0,0,,0.82193,0.17807,,1592900,,
0,0,,0.833356,0.166644,,1572100,,
0,0,,0.84665,0.15335,,1567200,,
0,0,,0.840985,0.159015,,1570100,,
0,0,,0.850532,0.149468,,1583400,,
0,0,,0.82193,0.17807,,1593100,,
0,0,,0.872397,0.127603,,1577500,,
0,0,,0.864052,0.135948,,1579800,,
0,0,,0.838464,0.161536,,2277900,,
0,0,,0.856535,0.143465,,1618900,,
0,0,,0.842888,0.157112,,1574400,,
0,0,,0.850249,0.149751,,1571300,,
0,0,,0.860282,0.139718,,1607500,,
0,0,,0.85693,0.14307,,1568300,,
0,0,,0.870314,0.129686,,1588900,,
0,0,,0.835203,0.164797,,1596800,,
0,0,,0.85783,0.14217,,1621400,,
0,0,,0.817603,0.182397,,1679200,,
0,0,,0.844584,0.155416,,1601000,,
0,0,,0.842377,0.157623,,1585700,,
0,0,,0.875923,0.124077,,1587500,,
0,0,,0.840044,0.159956,,1572700,,
0,0,,0.83094,0.16906,,1567700,,
0,0,,0.847989,0.152011,,1567100,,
0,0,,0.872284,0.127716,,1572000,,
0,0,,0.813075,0.186925,,1600800,,
0,0,,0.8456,0.1544,,1592200,,
0,0,,0.87994,0.12006,,1581900,,
0,0,,0.85646,0.14354,,1585600,,
0,0,,0.845795,0.154205,,1597400,,
0,0,,0.826333,0.173667,,1583700,,
0,0,,0.828403,0.171597,,1572400,,
0,0,,0.845722,0.154278,,1569700,,
0,0,,0.855568,0.144432,,1573500,,
0,0,,0.843313,0.156687,,2598400,,
0,0,,0.838424,0.161576,,1582500,,
0,0,,0.844584,0.155416,,1595800,,
0,0,,0.860093,0.139907,,1658300,,
0,0,,0.847855,0.152145,,1629500,,
0,0,,0.864458,0.135542,,1577100,,
0,0,,0.83208,0.16792,,1573100,,
0,0,,0.858942,0.141058,,1577900,,
0,0,,0.839665,0.160335,,1581800,,
0,0,,0.865295,0.134705,,1580300,,
0,0,,0.846395,0.153605,,1571400,,
0,0,,0.837932,0.162068,,1567300,,
0,0,,0.859118,0.140882,,1657400,,
0,0,,0.859333,0.140667,,1578100,,
0,0,,0.86373,0.13627,,1583800,,
0,0,,0.832506,0.167494,,1580100,,
0,0,,0.831717,0.168283,,1579300,,
0,0,,0.857512,0.142488,,1569200,,
0,0,,0.857417,0.142583,,1589400,,
0,0,,0.850249,0.149751,,1567200,,
0,0,,0.8113,0.1887,,1570300,,
0,0,,0.875818,0.124182,,1584000,,
0,0,,0.822606,0.177394,,1612600,,
0,0,,0.857073,0.142927,,1568300,,
0,0,,0.858813,0.141187,,1586000,,
0,0,,0.854584,0.145416,,1611300,,
0,0,,0.863272,0.136728,,1588100,,
0,0,,0.819044,0.180956,,1579500,,
0,0,,0.851486,0.148514,,1580200,,
0,0,,0.863284,0.136716,,1578600,,
0,0,,0.820248,0.179752,,1609400,,
0,0,,0.853485,0.146515,,1580300,,
0,0,,0.847078,0.152922,,1575900,,
0,0,,0.845646,0.154354,,1586900,,
0,0,,0.879561,0.120439,,1617100,,
0,0,,0.825906,0.174094,,1606600,,
0,0,,0.842888,0.157112,,1590400,,
0,0,,0.841819,0.158181,,1588800,,
0,0,,0.849891,0.150109,,1595100,,
0,0,,0.848567,0.151433,,1577900,,
0,0,,0.847165,0.152835,,1570500,,
0,0,,0.832683,0.167317,,1599100,,
0,0,,0.842898,0.157102,,1569500,,
0,0,,0.864038,0.135962,,1582800,,
0,0,,0.849158,0.150842,,1594600,,
0,0,,0.830115,0.169885,,1588500,,
