ringnorm,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:22:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.878912,0.121088,,1965800,,
0,0,,0.83619,0.16381,,1962400,,
0,0,,0.843174,0.156826,,2034100,,
0,0,,0.868125,0.131875,,1985000,,
0,0,,0.854552,0.145448,,1968800,,
0,0,,0.873358,0.126642,,2338100,,
0,0,,0.868281,0.131719,,2313700,,
0,0,,0.859551,0.140449,,1685100,,
0,0,,0.861344,0.138656,,1614700,,
0,0,,0.872656,0.127344,,1657500,,
0,0,,0.861852,0.138148,,1643500,,
0,0,,0.86792,0.13208,,1614200,,
0,0,,0.864573,0.135427,,1608700,,
0,0,,0.87369,0.12631,,2370700,,
0,0,,0.867489,0.132511,,1701400,,
0,0,,0.882967,0.117033,,1624700,,
0,0,,0.871253,0.128747,,1615800,,
0,0,,0.861322,0.138678,,1679200,,
0,0,,0.858036,0.141964,,1609800,,
0,0,,0.858287,0.141713,,1667600,,
0,0,,0.869809,0.130191,,1622600,,
0,0,,0.867946,0.132054,,1835400,,
0,0,,0.834542,0.165458,,1618300,,
0,0,,0.868132,0.131868,,1611700,,
0,0,,0.872049,0.127951,,1602900,,
0,0,,0.862181,0.137819,,1713400,,
0,0,,0.864839,0.135161,,1731700,,
0,0,,0.87175,0.12825,,1634200,,
0,0,,0.869243,0.130757,,1615000,,
0,0,,0.870643,0.129357,,1739000,,
0,0,,0.868579,0.131421,,1655900,,
0,0,,0.849131,0.150869,,1637100,,
0,0,,0.827073,0.172927,,1627400,,
0,0,,0.85494,0.14506,,1894700,,
0,0,,0.874115,0.125885,,2037900,,
0,0,,0.866878,0.133122,,1668800,,
0,0,,0.867973,0.132027,,1670700,,
0,0,,0.870564,0.129436,,1671100,,
0,0,,0.874477,0.125523,,1696300,,
0,0,,0.872102,0.127898,,1614000,,
0,0,,0.862788,0.137212,,1603200,,
0,0,,0.867943,0.132057,,1645700,,
0,0,,0.856354,0.143646,,2719500,,
0,0,,0.874247,0.125753,,2463600,,
0,0,,0.874169,0.125831,,1695800,,
0,0,,0.864071,0.135929,,1770500,,
0,0,,0.845546,0.154454,,1662900,,
0,0,,0.862478,0.137522,,1620700,,
0,0,,0.857443,0.142557,,1624900,,
0,0,,0.865258,0.134742,,1615200,,
0,0,,0.86654,0.13346,,1603300,,
0,0,,0.867689,0.132311,,1606500,,
0,0,,0.858287,0.141713,,1602200,,
0,0,,0.859722,0.140278,,2436700,,
0,0,,0.858206,0.141794,,2736700,,
0,0,,0.861014,0.138986,,3233500,,
0,0,,0.861655,0.138345,,2229200,,
0,0,,0.861843,0.138157,,1749300,,
0,0,,0.864071,0.135929,,1623100,,
0,0,,0.85592,0.14408,,1701300,,
0,0,,0.861317,0.138683,,1615600,,
0,0,,0.881464,0.118536,,1600200,,
0,0,,0.879969,0.120031,,1647200,,
0,0,,0.862875,0.137125,,1647300,,
0,0,,0.840279,0.159721,,1682300,,
0,0,,0.880208,0.119792,,1617300,,
0,0,,0.866312,0.133688,,1611500,,
0,0,,0.855755,0.144245,,1648500,,
0,0,,0.876962,0.123038,,1609500,,
0,0,,0.872102,0.127898,,1655800,,
0,0,,0.874817,0.125183,,1635900,,
0,0,,0.858495,0.141505,,1612900,,
0,0,,0.869456,0.130544,,1677900,,
0,0,,0.867323,0.132677,,1640300,,
0,0,,0.865732,0.134268,,1615900,,
0,0,,0.867916,0.132084,,1602900,,
0,0,,0.870523,0.129477,,1636700,,
0,0,,0.841317,0.158683,,1608200,,
0,0,,0.868281,0.131719,,1592200,,
0,0,,0.860883,0.139117,,1603000,,
0,0,,0.861466,0.138534,,2375300,,
0,0,,0.878176,0.121824,,2868100,,
0,0,,0.886703,0.113297,,1641800,,
0,0,,0.876296,0.123704,,1666300,,
0,0,,0.867838,0.132162,,1647300,,
0,0,,0.870186,0.129814,,1598600,,
0,0,,0.863343,0.136657,,1625800,,
0,0,,0.863787,0.136213,,1854300,,
0,0,,0.873636,0.126364,,2128000,,
0,0,,0.867066,0.132934,,1644100,,
0,0,,0.863651,0.136349,,1628100,,
0,0,,0.869307,0.130693,,1658500,,
0,0,,0.862559,0.137441,,1685700,,
0,0,,0.870118,0.129882,,1625600,,
0,0,,0.884109,0.115891,,1623300,,
0,0,,0.867848,0.132152,,1617300,,
0,0,,0.867997,0.132003,,1617200,,
0,0,,0.863936,0.136064,,1590300,,
0,0,,0.861322,0.138678,,1596700,,
0,0,,0.880003,0.119997,,1625100,,
0,0,,0.859817,0.140183,,1674000,,
0,0,,0.861133,0.138867,,1617100,,
0,0,,0.868378,0.131622,,1600500,,
0,0,,0.866421,0.133579,,1595200,,
0,0,,0.863016,0.136984,,1617600,,
0,0,,0.869324,0.130676,,1628000,,
0,0,,0.858305,0.141695,,1595500,,
0,0,,0.840089,0.159911,,1594700,,
0,0,,0.852163,0.147837,,1939000,,
0,0,,0.861102,0.138898,,2455100,,
0,0,,0.874581,0.125419,,1637200,,
0,0,,0.843114,0.156886,,1626400,,
0,0,,0.866272,0.133728,,1678700,,
0,0,,0.85724,0.14276,,1654600,,
0,0,,0.852145,0.147855,,1629000,,
0,0,,0.878845,0.121155,,1608300,,
0,0,,0.870779,0.129221,,2143500,,
0,0,,0.870458,0.129542,,1922500,,
0,0,,0.862689,0.137311,,1615600,,
0,0,,0.877481,0.122519,,1598800,,
0,0,,0.88426,0.11574,,1653200,,
0,0,,0.881301,0.118699,,1653900,,
0,0,,0.852064,0.147936,,1631200,,
0,0,,0.863651,0.136349,,1601300,,
0,0,,0.878575,0.121425,,1631400,,
0,0,,0.885352,0.114648,,1614700,,
0,0,,0.86928,0.13072,,1630500,,
0,0,,0.865735,0.134265,,1591700,,
0,0,,0.858454,0.141546,,1884400,,
0,0,,0.863719,0.136281,,3143500,,
0,0,,0.872656,0.127344,,1644500,,
0,0,,0.880172,0.119828,,1613300,,
0,0,,0.87777,0.12223,,1625300,,
0,0,,0.865405,0.134595,,1614900,,
0,0,,0.881285,0.118715,,1583800,,
0,0,,0.851631,0.148369,,1606700,,
0,0,,0.867848,0.132152,,1672900,,
0,0,,0.868526,0.131474,,1620300,,
0,0,,0.866677,0.133323,,1624500,,
0,0,,0.857171,0.142829,,1614100,,
0,0,,0.866581,0.133419,,1626600,,
0,0,,0.86669,0.13331,,1624300,,
0,0,,0.869948,0.130052,,1586900,,
0,0,,0.866514,0.133486,,1601400,,
0,0,,0.877449,0.122551,,1621500,,
0,0,,0.870213,0.129787,,1603000,,
0,0,,0.850891,0.149109,,1591400,,
0,0,,0.864654,0.135346,,1592400,,
0,0,,0.865126,0.134874,,1630900,,
0,0,,0.869847,0.130153,,1859600,,
0,0,,0.868445,0.131555,,1618300,,
0,0,,0.857763,0.142237,,1595300,,
0,0,,0.85741,0.14259,,1606300,,
0,0,,0.875281,0.124719,,1618400,,
0,0,,0.872677,0.127323,,1612200,,
0,0,,0.859103,0.140897,,1593600,,
0,0,,0.86437,0.13563,,1591800,,
0,0,,0.882518,0.117482,,2130400,,
0,0,,0.860546,0.139454,,2814900,,
0,0,,0.885192,0.114808,,1636700,,
0,0,,0.858544,0.141456,,1625500,,
0,0,,0.886282,0.113718,,1613000,,
0,0,,0.866094,0.133906,,1599800,,
0,0,,0.854952,0.145048,,1617700,,
0,0,,0.881899,0.118101,,1593900,,
0,0,,0.859781,0.140219,,2216900,,
0,0,,0.861264,0.138736,,1628500,,
0,0,,0.866691,0.133309,,1624100,,
0,0,,0.856271,0.143729,,1608900,,
0,0,,0.865662,0.134338,,1639800,,
0,0,,0.8621,0.1379,,1597300,,
0,0,,0.86804,0.13196,,1590600,,
0,0,,0.855836,0.144164,,1589300,,
0,0,,0.870483,0.129517,,1664800,,
0,0,,0.868823,0.131177,,1616300,,
0,0,,0.859898,0.140102,,1615000,,
0,0,,0.865072,0.134928,,1622200,,
0,0,,0.869698,0.130302,,1669600,,
0,0,,0.869307,0.130693,,1681000,,
0,0,,0.839212,0.160788,,1627400,,
0,0,,0.872034,0.127966,,1594000,,
0,0,,0.858792,0.141208,,1605400,,
0,0,,0.873784,0.126216,,1669900,,
0,0,,0.861046,0.138954,,1647300,,
0,0,,0.874492,0.125508,,1631700,,
0,0,,0.886401,0.113599,,1636600,,
0,0,,0.857279,0.142721,,2126100,,
0,0,,0.851706,0.148294,,1634700,,
0,0,,0.859189,0.140811,,1635200,,
0,0,,0.869415,0.130585,,1613000,,
0,0,,0.869158,0.130842,,1624400,,
0,0,,0.858131,0.141869,,1613900,,
0,0,,0.866891,0.133109,,1611700,,
0,0,,0.876227,0.123773,,1612000,,
0,0,,0.860301,0.139699,,1627900,,
0,0,,0.863651,0.136349,,1597400,,
0,0,,0.868132,0.131868,,1597100,,
0,0,,0.858225,0.141775,,1623700,,
0,0,,0.88141,0.11859,,1926300,,
0,0,,0.860949,0.139051,,2150600,,
0,0,,0.865554,0.134446,,1619300,,
0,0,,0.86459,0.13541,,1613700,,
0,0,,0.857941,0.142059,,1625700,,
0,0,,0.860805,0.139195,,1668300,,
0,0,,0.85609,0.14391,,1600700,,
0,0,,0.856485,0.143515,,1601100,,
0,0,,0.868186,0.131814,,1938800,,
0,0,,0.869051,0.130949,,3506600,,
0,0,,0.867391,0.132609,,2107400,,
0,0,,0.869051,0.130949,,1664700,,
0,0,,0.865473,0.134527,,1648500,,
0,0,,0.865354,0.134646,,1596000,,
0,0,,0.859084,0.140916,,1617700,,
0,0,,0.863197,0.136803,,1624800,,
0,0,,0.859981,0.140019,,1611600,,
0,0,,0.866662,0.133338,,1608100,,
0,0,,0.836984,0.163016,,1616900,,
0,0,,0.859738,0.140262,,1668400,,
0,0,,0.874628,0.125372,,1694800,,
0,0,,0.867553,0.132447,,1615200,,
0,0,,0.852145,0.147855,,1584000,,
0,0,,0.874722,0.125278,,1604000,,
0,0,,0.873193,0.126807,,1628800,,
0,0,,0.864738,0.135262,,1597800,,
0,0,,0.864927,0.135073,,1592200,,
0,0,,0.857605,0.142395,,1589500,,
0,0,,0.880619,0.119381,,2003000,,
0,0,,0.880006,0.119994,,1652100,,
0,0,,0.854683,0.145317,,1620300,,
0,0,,0.858225,0.141775,,1578900,,
0,0,,0.861471,0.138529,,1605800,,
0,0,,0.868254,0.131746,,1613000,,
0,0,,0.866596,0.133404,,1600500,,
0,0,,0.855023,0.144977,,1597900,,
0,0,,0.861412,0.138588,,1798100,,
0,0,,0.880344,0.119656,,3224700,,
0,0,,0.864125,0.135875,,2108200,,
0,0,,0.862562,0.137438,,1651900,,
0,0,,0.870226,0.129774,,1658100,,
0,0,,0.881899,0.118101,,1599100,,
0,0,,0.864219,0.135781,,1584000,,
0,0,,0.865554,0.134446,,1615700,,
0,0,,0.869564,0.130436,,1606000,,
0,0,,0.862287,0.137713,,1586300,,
0,0,,0.869564,0.130436,,1591500,,
0,0,,0.869554,0.130446,,1650900,,
0,0,,0.877765,0.122235,,2469900,,
0,0,,0.864783,0.135217,,1661000,,
0,0,,0.86507,0.13493,,1606500,,
0,0,,0.869133,0.130867,,1604100,,
0,0,,0.880235,0.119765,,1617800,,
0,0,,0.85936,0.14064,,1640600,,
0,0,,0.853218,0.146782,,1585400,,
0,0,,0.873534,0.126466,,1587700,,
0,0,,0.85956,0.14044,,1885200,,
0,0,,0.856995,0.143005,,1643200,,
0,0,,0.866891,0.133109,,1608000,,
0,0,,0.872243,0.127757,,1597200,,
0,0,,0.86111,0.13889,,1599600,,
0,0,,0.859563,0.140437,,1630700,,
0,0,,0.883976,0.116024,,1611900,,
0,0,,0.87627,0.12373,,1588800,,
0,0,,0.860778,0.139222,,2005000,,
0,0,,0.869429,0.130571,,2171400,,
0,0,,0.863462,0.136538,,1713800,,
0,0,,0.859749,0.140251,,1648500,,
0,0,,0.871861,0.128139,,1740200,,
0,0,,0.868254,0.131746,,1620300,,
0,0,,0.857022,0.142978,,1599200,,
0,0,,0.853218,0.146782,,1594600,,
0,0,,0.869564,0.130436,,1628400,,
0,0,,0.871791,0.128209,,1630600,,
0,0,,0.853737,0.146263,,1589600,,
0,0,,0.859941,0.140059,,1613000,,
0,0,,0.878845,0.121155,,2081800,,
0,0,,0.854552,0.145448,,2347700,,
0,0,,0.863061,0.136939,,1639900,,
0,0,,0.861412,0.138588,,1621600,,
0,0,,0.881912,0.118088,,1635300,,
0,0,,0.869059,0.130941,,1646400,,
0,0,,0.874477,0.125523,,1637300,,
0,0,,0.859799,0.140201,,1614500,,
0,0,,0.846514,0.153486,,2199700,,
0,0,,0.86386,0.13614,,2605000,,
0,0,,0.86105,0.13895,,1630600,,
0,0,,0.862224,0.137776,,1623400,,
0,0,,0.869415,0.130585,,1689600,,
0,0,,0.859657,0.140343,,1631600,,
0,0,,0.860722,0.139278,,1631100,,
0,0,,0.886811,0.113189,,1618200,,
0,0,,0.868596,0.131404,,1694500,,
0,0,,0.86764,0.13236,,1628200,,
0,0,,0.854447,0.145553,,1629300,,
0,0,,0.864501,0.135499,,1602700,,
0,0,,0.87084,0.12916,,1770300,,
0,0,,0.871858,0.128142,,1625300,,
0,0,,0.873402,0.126598,,1598000,,
0,0,,0.873033,0.126967,,1602300,,
0,0,,0.843421,0.156579,,1600100,,
0,0,,0.869415,0.130585,,1638300,,
0,0,,0.875923,0.124077,,1618500,,
0,0,,0.854701,0.145299,,1602300,,
0,0,,0.871293,0.128707,,1600100,,
0,0,,0.872034,0.127966,,1722300,,
0,0,,0.858535,0.141465,,1667900,,
0,0,,0.87767,0.12233,,1635300,,
0,0,,0.86473,0.13527,,1604400,,
0,0,,0.880986,0.119014,,1664100,,
0,0,,0.868631,0.131369,,1619900,,
0,0,,0.868337,0.131663,,1621600,,
0,0,,0.865662,0.134338,,1588800,,
0,0,,0.873121,0.126879,,2480500,,
0,0,,0.865786,0.134214,,2127100,,
0,0,,0.857171,0.142829,,1643400,,
0,0,,0.873113,0.126887,,1631300,,
0,0,,0.883782,0.116218,,1713500,,
0,0,,0.876703,0.123297,,1619100,,
0,0,,0.871093,0.128907,,1585900,,
0,0,,0.862935,0.137065,,1620500,,
0,0,,0.861466,0.138534,,1607200,,
0,0,,0.84183,0.15817,,1599900,,
0,0,,0.865945,0.134055,,1593900,,
0,0,,0.867689,0.132311,,1599000,,
0,0,,0.865894,0.134106,,2420200,,
0,0,,0.870909,0.129091,,1678700,,
0,0,,0.876079,0.123921,,1613700,,
0,0,,0.839817,0.160183,,1601900,,
0,0,,0.860521,0.139479,,1615600,,
0,0,,0.87861,0.12139,,1628700,,
0,0,,0.859749,0.140251,,1595500,,
0,0,,0.881369,0.118631,,1592900,,
0,0,,0.86568,0.13432,,1869900,,
0,0,,0.856464,0.143536,,1640000,,
0,0,,0.859533,0.140467,,1601100,,
0,0,,0.86386,0.13614,,1601700,,
0,0,,0.875763,0.124237,,1602200,,
0,0,,0.870807,0.129193,,1621900,,
0,0,,0.850661,0.149339,,1639500,,
0,0,,0.877033,0.122967,,1591400,,
0,0,,0.867572,0.132428,,1598000,,
0,0,,0.856971,0.143029,,1606800,,
0,0,,0.87067,0.12933,,1594000,,
0,0,,0.861181,0.138819,,1599000,,
0,0,,0.875611,0.124389,,1606000,,
0,0,,0.875216,0.124784,,2282000,,
0,0,,0.852242,0.147758,,1624800,,
0,0,,0.878629,0.121371,,1631400,,
0,0,,0.865205,0.134795,,1606500,,
0,0,,0.889498,0.110502,,1623700,,
0,0,,0.852064,0.147936,,1634800,,
0,0,,0.87209,0.12791,,1594300,,
0,0,,0.884137,0.115863,,1594100,,
0,0,,0.865368,0.134632,,2150600,,
0,0,,0.867867,0.132133,,2493600,,
0,0,,0.860873,0.139127,,1661900,,
0,0,,0.880061,0.119939,,1656700,,
0,0,,0.858727,0.141273,,1643200,,
0,0,,0.878188,0.121812,,1601700,,
0,0,,0.868334,0.131666,,1615000,,
0,0,,0.868634,0.131366,,1636400,,
0,0,,0.870442,0.129558,,2454700,,
0,0,,0.872102,0.127898,,3535000,,
0,0,,0.874581,0.125419,,3175300,,
0,0,,0.874545,0.125455,,1825800,,
0,0,,0.865527,0.134473,,1654200,,
0,0,,0.854731,0.145269,,1654600,,
0,0,,0.856028,0.143972,,1618700,,
0,0,,0.878176,0.121824,,1660500,,
0,0,,0.860251,0.139749,,1597700,,
0,0,,0.860616,0.139384,,1603800,,
0,0,,0.867255,0.132745,,1751600,,
0,0,,0.854791,0.145209,,1643800,,
0,0,,0.875979,0.124021,,1596400,,
0,0,,0.865557,0.134443,,1595000,,
0,0,,0.860672,0.139328,,1605400,,
0,0,,0.865459,0.134541,,1614800,,
0,0,,0.860672,0.139328,,1618700,,
0,0,,0.862532,0.137468,,1578300,,
0,0,,0.870386,0.129614,,1625400,,
0,0,,0.866608,0.133392,,1597800,,
0,0,,0.868164,0.131836,,1692000,,
0,0,,0.866137,0.133863,,1607400,,
0,0,,0.879942,0.120058,,1619400,,
0,0,,0.879225,0.120775,,1650000,,
0,0,,0.863367,0.136633,,1610000,,
0,0,,0.861682,0.138318,,1587600,,
0,0,,0.875089,0.124911,,1597100,,
0,0,,0.859657,0.140343,,1608700,,
0,0,,0.863599,0.136401,,1599500,,
0,0,,0.86935,0.13065,,1598000,,
0,0,,0.8404,0.1596,,1659000,,
0,0,,0.879207,0.120793,,2131000,,
0,0,,0.879683,0.120317,,2515100,,
0,0,,0.859898,0.140102,,1615400,,
0,0,,0.862735,0.137265,,1609300,,
0,0,,0.864991,0.135009,,1648700,,
0,0,,0.889094,0.110906,,1597500,,
0,0,,0.866325,0.133675,,1594000,,
0,0,,0.861073,0.138927,,1584900,,
0,0,,0.864308,0.135692,,2479300,,
0,0,,0.867464,0.132536,,1699700,,
0,0,,0.859346,0.140654,,1638600,,
0,0,,0.860535,0.139465,,1604400,,
0,0,,0.863855,0.136145,,1625100,,
0,0,,0.86459,0.13541,,1586800,,
0,0,,0.856565,0.143435,,1610300,,
0,0,,0.86183,0.13817,,1588000,,
0,0,,0.872631,0.127369,,1772800,,
0,0,,0.873895,0.126105,,1628900,,
0,0,,0.865945,0.134055,,1601500,,
0,0,,0.861496,0.138504,,1633700,,
0,0,,0.865662,0.134338,,1631400,,
0,0,,0.858206,0.141794,,1644800,,
0,0,,0.869321,0.130679,,1608600,,
0,0,,0.871736,0.128264,,1588800,,
0,0,,0.865945,0.134055,,1607000,,
0,0,,0.857144,0.142856,,1605500,,
0,0,,0.863869,0.136131,,1581400,,
0,0,,0.862033,0.137967,,1648500,,
0,0,,0.858078,0.141922,,1592800,,
0,0,,0.873113,0.126887,,2504800,,
0,0,,0.868132,0.131868,,1658100,,
0,0,,0.867596,0.132404,,1604600,,
0,0,,0.86183,0.13817,,1623200,,
0,0,,0.867824,0.132176,,1605000,,
0,0,,0.866662,0.133338,,1613600,,
0,0,,0.872319,0.127681,,1606500,,
0,0,,0.838596,0.161404,,1593400,,
0,0,,0.854393,0.145607,,2553700,,
0,0,,0.867943,0.132057,,2898500,,
0,0,,0.818874,0.181126,,2905600,,
0,0,,0.863882,0.136118,,1976900,,
0,0,,0.862978,0.137022,,1638300,,
0,0,,0.880307,0.119693,,1645700,,
0,0,,0.854606,0.145394,,1652300,,
0,0,,0.87483,0.12517,,1609500,,
0,0,,0.863493,0.136507,,1604500,,
0,0,,0.877697,0.122303,,1601200,,
0,0,,0.859023,0.140977,,2485900,,
0,0,,0.860089,0.139911,,2121000,,
0,0,,0.873113,0.126887,,1655500,,
0,0,,0.877597,0.122403,,1605300,,
0,0,,0.861843,0.138157,,1646900,,
0,0,,0.86386,0.13614,,1637500,,
0,0,,0.863624,0.136376,,1613000,,
0,0,,0.870942,0.129058,,1604300,,
0,0,,0.861102,0.138898,,1808900,,
0,0,,0.841546,0.158454,,1625800,,
0,0,,0.856126,0.143874,,1634000,,
0,0,,0.861397,0.138603,,1615500,,
0,0,,0.877024,0.122976,,1624300,,
0,0,,0.856464,0.143536,,1667900,,
0,0,,0.877751,0.122249,,1665300,,
0,0,,0.875367,0.124633,,1616400,,
0,0,,0.875419,0.124581,,1615500,,
0,0,,0.85874,0.14126,,1654800,,
0,0,,0.857268,0.142732,,1612200,,
0,0,,0.871095,0.128905,,1612700,,
0,0,,0.862349,0.137651,,1683400,,
0,0,,0.853218,0.146782,,1685900,,
0,0,,0.86772,0.13228,,1615200,,
0,0,,0.863435,0.136565,,1604800,,
0,0,,0.871818,0.128182,,1638700,,
0,0,,0.855755,0.144245,,1656300,,
0,0,,0.863316,0.136684,,1631900,,
0,0,,0.869645,0.130355,,1615700,,
0,0,,0.868313,0.131687,,1609800,,
0,0,,0.87436,0.12564,,2236500,,
0,0,,0.868334,0.131666,,2288900,,
0,0,,0.860967,0.139033,,1640200,,
0,0,,0.870977,0.129023,,1661700,,
0,0,,0.843421,0.156579,,1660300,,
0,0,,0.857171,0.142829,,1606500,,
0,0,,0.865219,0.134781,,1608900,,
0,0,,0.854552,0.145448,,1622300,,
0,0,,0.880023,0.119977,,2253300,,
0,0,,0.87122,0.12878,,1655600,,
0,0,,0.874513,0.125487,,1644700,,
0,0,,0.854433,0.145567,,1649200,,
0,0,,0.864528,0.135472,,1671100,,
0,0,,0.859657,0.140343,,1639600,,
0,0,,0.8621,0.1379,,1610700,,
0,0,,0.870483,0.129517,,1624300,,
0,0,,0.887109,0.112891,,1611800,,
0,0,,0.863719,0.136281,,1609400,,
0,0,,0.872236,0.127764,,1625100,,
0,0,,0.872679,0.127321,,1612100,,
0,0,,0.869066,0.130934,,1884200,,
0,0,,0.860676,0.139324,,1654000,,
0,0,,0.874424,0.125576,,1621200,,
0,0,,0.876452,0.123548,,1655900,,
0,0,,0.888247,0.111753,,1633600,,
0,0,,0.865459,0.134541,,1633500,,
0,0,,0.861663,0.138337,,1621100,,
0,0,,0.874274,0.125726,,1613800,,
0,0,,0.878149,0.121851,,1782500,,
0,0,,0.869012,0.130988,,2379600,,
0,0,,0.862814,0.137186,,1652100,,
0,0,,0.874247,0.125753,,1653900,,
0,0,,0.871058,0.128942,,1633000,,
0,0,,0.877618,0.122382,,1633200,,
0,0,,0.874626,0.125374,,1621000,,
0,0,,0.88456,0.11544,,1631400,,
0,0,,0.857072,0.142928,,1919300,,
0,0,,0.869051,0.130949,,2022300,,
0,0,,0.869107,0.130893,,1670600,,
0,0,,0.869397,0.130603,,1660600,,
0,0,,0.860897,0.139103,,1652300,,
0,0,,0.852163,0.147837,,1687000,,
0,0,,0.858225,0.141775,,1607200,,
0,0,,0.843991,0.156009,,1603100,,
0,0,,0.865017,0.134983,,1682500,,
0,0,,0.86958,0.13042,,1616400,,
0,0,,0.873198,0.126802,,1601400,,
0,0,,0.87436,0.12564,,1628400,,
0,0,,0.858051,0.141949,,1611300,,
0,0,,0.86139,0.13861,,3569700,,
0,0,,0.865405,0.134595,,2593200,,
0,0,,0.857997,0.142003,,2028000,,
0,0,,0.859023,0.140977,,1976000,,
0,0,,0.874179,0.125821,,2045800,,
0,0,,0.87369,0.12631,,2142400,,
0,0,,0.868451,0.131549,,2010200,,
0,0,,0.859727,0.140273,,2133300,,
0,0,,0.865368,0.134632,,1980000,,
0,0,,0.843788,0.156212,,2128400,,
0,0,,0.866581,0.133419,,1994900,,
0,0,,0.869854,0.130146,,2017600,,
0,0,,0.871998,0.128002,,2011400,,
0,0,,0.874669,0.125331,,1974100,,
0,0,,0.872603,0.127397,,1970600,,
0,0,,0.869554,0.130446,,1983900,,
0,0,,0.881653,0.118347,,2086100,,
0,0,,0.863326,0.136674,,2008200,,
0,0,,0.862192,0.137808,,1972500,,
0,0,,0.864045,0.135955,,2087100,,
0,0,,0.872656,0.127344,,2199800,,
0,0,,0.871858,0.128142,,1965300,,
0,0,,0.869713,0.130287,,1980000,,
0,0,,0.869324,0.130676,,3159700,,
0,0,,0.859822,0.140178,,2058800,,
0,0,,0.874763,0.125237,,1623100,,
0,0,,0.861466,0.138534,,1680100,,
0,0,,0.881641,0.118359,,1615400,,
0,0,,0.869339,0.130661,,1619400,,
0,0,,0.866608,0.133392,,1601600,,
0,0,,0.855669,0.144331,,2497400,,
0,0,,0.870661,0.129339,,1673900,,
0,0,,0.880223,0.119777,,1632900,,
0,0,,0.863502,0.136498,,1690800,,
0,0,,0.868676,0.131324,,1724100,,
0,0,,0.869929,0.130071,,1624500,,
0,0,,0.877084,0.122916,,1605400,,
0,0,,0.87175,0.12825,,1603800,,
0,0,,0.870386,0.129614,,1663700,,
0,0,,0.868205,0.131795,,1618000,,
0,0,,0.870564,0.129436,,1604800,,
0,0,,0.858157,0.141843,,1622400,,
0,0,,0.857997,0.142003,,1681400,,
0,0,,0.860933,0.139067,,1643700,,
0,0,,0.839644,0.160356,,1639200,,
0,0,,0.881264,0.118736,,1613900,,
0,0,,0.859563,0.140437,,1625400,,
0,0,,0.884109,0.115891,,1616000,,
0,0,,0.863435,0.136565,,1630100,,
0,0,,0.860978,0.139022,,1612200,,
0,0,,0.847743,0.152257,,1654600,,
0,0,,0.86139,0.13861,,2336600,,
0,0,,0.854952,0.145048,,1624000,,
0,0,,0.876717,0.123283,,1646700,,
0,0,,0.882733,0.117267,,1666000,,
0,0,,0.854542,0.145458,,1646200,,
0,0,,0.859023,0.140977,,1602500,,
0,0,,0.872347,0.127653,,1597100,,
0,0,,0.867848,0.132152,,1649700,,
0,0,,0.868015,0.131985,,1608600,,
0,0,,0.859465,0.140535,,1615000,,
0,0,,0.869564,0.130436,,1600400,,
0,0,,0.863273,0.136727,,1599500,,
0,0,,0.867943,0.132057,,2661300,,
