ringnorm,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:26:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.86866,0.13134,,1622900,,
0,0,,0.898295,0.101705,,1600600,,
0,0,,0.589863,0.410137,,1598700,,
0,0,,0.855082,0.144918,,1611800,,
0,0,,0.871373,0.128627,,1602200,,
0,0,,0.859434,0.140566,,1604700,,
0,0,,0.875611,0.124389,,1620400,,
0,0,,0.801993,0.198007,,1854200,,
0,0,,0.61035,0.38965,,1627700,,
0,0,,0.783552,0.216448,,1601500,,
0,0,,0.883371,0.116629,,1593700,,
0,0,,0.871651,0.128349,,1627000,,
0,0,,0.867446,0.132554,,1655100,,
0,0,,0.884847,0.115153,,1580700,,
0,0,,0.870855,0.129145,,1628000,,
0,0,,0.647846,0.352154,,1634500,,
0,0,,0.871546,0.128454,,3308800,,
0,0,,0.866872,0.133128,,1748700,,
0,0,,0.840885,0.159115,,1733100,,
0,0,,0.869193,0.130807,,1760600,,
0,0,,0.869659,0.130341,,1791600,,
0,0,,0.903246,0.096754,,1581500,,
0,0,,0.891488,0.108512,,1580900,,
0,0,,0.884576,0.115424,,2542400,,
0,0,,0.82169,0.17831,,1697200,,
0,0,,0.871431,0.128569,,1626800,,
0,0,,0.899917,0.100083,,1749300,,
0,0,,0.864357,0.135643,,1871800,,
0,0,,0.877635,0.122365,,1726400,,
0,0,,0.892462,0.107538,,1710700,,
0,0,,0.897903,0.102097,,1676300,,
0,0,,0.846949,0.153051,,1751800,,
0,0,,0.867255,0.132745,,1579900,,
0,0,,0.871643,0.128357,,1580800,,
0,0,,0.855715,0.144285,,1676500,,
0,0,,0.863696,0.136304,,3134500,,
0,0,,0.87466,0.12534,,1756600,,
0,0,,0.886298,0.113702,,1674700,,
0,0,,0.852829,0.147171,,1835500,,
0,0,,0.861515,0.138485,,1690700,,
0,0,,0.863396,0.136604,,1617100,,
0,0,,0.900502,0.099498,,1586200,,
0,0,,0.882049,0.117951,,2081100,,
0,0,,0.870585,0.129415,,1595300,,
0,0,,0.88038,0.11962,,1589300,,
0,0,,0.892406,0.107594,,1684200,,
0,0,,0.848079,0.151921,,1752200,,
0,0,,0.871058,0.128942,,1673200,,
0,0,,0.883371,0.116629,,1641600,,
0,0,,0.858189,0.141811,,1604000,,
0,0,,0.88469,0.11531,,1741900,,
0,0,,0.857925,0.142075,,1595900,,
0,0,,0.896784,0.103216,,1623300,,
0,0,,0.848415,0.151585,,1590400,,
0,0,,0.910733,0.089267,,1864800,,
0,0,,0.863487,0.136513,,1669200,,
0,0,,0.859494,0.140506,,1574400,,
0,0,,0.853006,0.146994,,1606000,,
0,0,,0.856625,0.143375,,1668600,,
0,0,,0.878121,0.121879,,1790800,,
0,0,,0.87248,0.12752,,1629800,,
0,0,,0.864994,0.135006,,1625000,,
0,0,,0.85216,0.14784,,1653200,,
0,0,,0.855186,0.144814,,3187800,,
0,0,,0.892661,0.107339,,1669100,,
0,0,,0.863918,0.136082,,1866600,,
0,0,,0.876576,0.123424,,1687200,,
0,0,,0.844618,0.155382,,1684000,,
0,0,,0.857294,0.142706,,1612300,,
0,0,,0.859517,0.140483,,1572600,,
0,0,,0.863291,0.136709,,2603900,,
0,0,,0.88839,0.11161,,1685400,,
0,0,,0.879381,0.120619,,1714400,,
0,0,,0.86997,0.13003,,1779400,,
0,0,,0.866693,0.133307,,1753200,,
0,0,,0.863151,0.136849,,1647300,,
0,0,,0.871947,0.128053,,1614500,,
0,0,,0.875889,0.124111,,1656200,,
0,0,,0.890047,0.109953,,1712600,,
0,0,,0.875821,0.124179,,1640400,,
0,0,,0.864444,0.135556,,1598100,,
0,0,,0.866984,0.133016,,1659600,,
0,0,,0.876778,0.123222,,1868700,,
0,0,,0.897493,0.102507,,1667700,,
0,0,,0.865928,0.134072,,1687300,,
0,0,,0.598258,0.401742,,1584600,,
0,0,,0.861592,0.138408,,1779300,,
0,0,,0.874693,0.125307,,1641500,,
0,0,,0.871709,0.128291,,1572000,,
0,0,,0.845454,0.154546,,1627100,,
0,0,,0.868242,0.131758,,2420100,,
0,0,,0.840235,0.159765,,1939700,,
0,0,,0.868249,0.131751,,1615600,,
0,0,,0.877252,0.122748,,1592200,,
0,0,,0.851014,0.148986,,1618000,,
0,0,,0.896633,0.103367,,1599500,,
0,0,,0.721179,0.278821,,1580400,,
0,0,,0.869692,0.130308,,1590200,,
0,0,,0.851898,0.148102,,1592400,,
0,0,,0.837974,0.162026,,1599400,,
0,0,,0.867205,0.132795,,1626100,,
0,0,,0.850236,0.149764,,1623100,,
0,0,,0.792827,0.207173,,2085500,,
0,0,,0.862282,0.137718,,2140500,,
0,0,,0.861745,0.138255,,1608700,,
0,0,,0.870595,0.129405,,1598900,,
0,0,,0.880512,0.119488,,1637900,,
0,0,,0.888705,0.111295,,1602100,,
0,0,,0.893683,0.106317,,1589900,,
0,0,,0.86538,0.13462,,1677200,,
0,0,,0.883641,0.116359,,2146900,,
0,0,,0.863268,0.136732,,2900800,,
0,0,,0.856615,0.143385,,2191700,,
0,0,,0.891317,0.108683,,1657800,,
0,0,,0.863487,0.136513,,1652900,,
0,0,,0.888092,0.111908,,1601200,,
0,0,,0.860543,0.139457,,1618200,,
0,0,,0.864084,0.135916,,1697800,,
0,0,,0.859268,0.140732,,1643000,,
0,0,,0.891791,0.108209,,1625400,,
0,0,,0.878006,0.121994,,1619000,,
0,0,,0.893312,0.106688,,1616200,,
0,0,,0.902453,0.097547,,1636900,,
0,0,,0.843701,0.156299,,1607100,,
0,0,,0.843732,0.156268,,1605000,,
0,0,,0.864862,0.135138,,1585800,,
0,0,,0.883371,0.116629,,1658200,,
0,0,,0.869981,0.130019,,1601900,,
0,0,,0.875079,0.124921,,1595400,,
0,0,,0.889282,0.110718,,1604600,,
0,0,,0.867471,0.132529,,1852200,,
0,0,,0.855193,0.144807,,1643100,,
0,0,,0.877147,0.122853,,1657500,,
0,0,,0.854686,0.145314,,1613800,,
0,0,,0.883886,0.116114,,1604700,,
0,0,,0.854033,0.145967,,1628800,,
0,0,,0.898344,0.101656,,1660100,,
0,0,,0.900512,0.099488,,1581500,,
0,0,,0.83769,0.16231,,1679200,,
0,0,,0.885903,0.114097,,2799900,,
0,0,,0.857681,0.142319,,1731200,,
0,0,,0.899796,0.100204,,1654600,,
0,0,,0.855415,0.144585,,1637800,,
0,0,,0.839494,0.160506,,1617800,,
0,0,,0.871154,0.128846,,1583300,,
0,0,,0.890845,0.109155,,1606300,,
0,0,,0.873485,0.126515,,1587400,,
0,0,,0.900512,0.099488,,1617600,,
0,0,,0.871692,0.128308,,1584200,,
0,0,,0.867205,0.132795,,1599800,,
0,0,,0.881294,0.118706,,1652000,,
0,0,,0.868526,0.131474,,2470300,,
0,0,,0.861956,0.138044,,1597500,,
0,0,,0.894471,0.105529,,1584900,,
0,0,,0.889896,0.110104,,1647400,,
0,0,,0.864878,0.135122,,1644600,,
0,0,,0.886181,0.113819,,1597900,,
0,0,,0.866994,0.133006,,1628400,,
0,0,,0.857294,0.142706,,1629300,,
0,0,,0.874545,0.125455,,1707200,,
0,0,,0.87335,0.12665,,1623100,,
0,0,,0.864174,0.135826,,1583200,,
0,0,,0.876997,0.123003,,1591800,,
0,0,,0.87467,0.12533,,1682900,,
0,0,,0.859017,0.140983,,1605300,,
0,0,,0.890465,0.109535,,1589500,,
0,0,,0.857673,0.142327,,1578000,,
0,0,,0.853876,0.146124,,2238000,,
0,0,,0.863396,0.136604,,1808700,,
0,0,,0.872323,0.127677,,1617300,,
0,0,,0.838853,0.161147,,1646900,,
0,0,,0.900746,0.099254,,1656500,,
0,0,,0.769562,0.230438,,1682700,,
0,0,,0.888321,0.111679,,1586400,,
0,0,,0.861082,0.138918,,1584700,,
0,0,,0.893835,0.106165,,1594900,,
0,0,,0.869193,0.130807,,1591600,,
0,0,,0.8652,0.1348,,1623700,,
0,0,,0.886403,0.113597,,1596300,,
0,0,,0.892547,0.107453,,1599100,,
0,0,,0.896623,0.103377,,2262400,,
0,0,,0.840919,0.159081,,1807600,,
0,0,,0.867053,0.132947,,1620400,,
0,0,,0.864347,0.135653,,1606100,,
0,0,,0.850154,0.149846,,1624000,,
0,0,,0.86969,0.13031,,1612400,,
0,0,,0.885994,0.114006,,1589200,,
0,0,,0.74056,0.25944,,1632100,,
0,0,,0.896844,0.103156,,2867300,,
0,0,,0.882115,0.117885,,1792900,,
0,0,,0.892615,0.107385,,1705400,,
0,0,,0.860543,0.139457,,1641700,,
0,0,,0.84233,0.15767,,1633100,,
0,0,,0.846287,0.153713,,1582700,,
0,0,,0.895579,0.104421,,1579800,,
0,0,,0.875529,0.124471,,1582100,,
0,0,,0.869336,0.130664,,1611100,,
0,0,,0.888782,0.111218,,1588000,,
0,0,,0.891889,0.108111,,1591700,,
0,0,,0.896562,0.103438,,1604300,,
0,0,,0.866107,0.133893,,1771900,,
0,0,,0.86538,0.13462,,1663800,,
0,0,,0.861359,0.138641,,1622000,,
0,0,,0.86839,0.13161,,1614100,,
0,0,,0.882997,0.117003,,1639600,,
0,0,,0.859932,0.140068,,1623000,,
0,0,,0.850997,0.149003,,1609900,,
0,0,,0.881524,0.118476,,1607100,,
0,0,,0.868249,0.131751,,1787000,,
0,0,,0.855294,0.144706,,1669700,,
0,0,,0.842213,0.157787,,1598700,,
0,0,,0.868575,0.131425,,1602700,,
0,0,,0.885903,0.114097,,1627000,,
0,0,,0.885912,0.114088,,1609500,,
0,0,,0.856925,0.143075,,1609600,,
0,0,,0.866457,0.133543,,1583200,,
0,0,,0.88906,0.11094,,1611400,,
0,0,,0.857326,0.142674,,3373300,,
0,0,,0.881586,0.118414,,1633200,,
0,0,,0.9043,0.0957,,1611800,,
0,0,,0.866161,0.133839,,1686600,,
0,0,,0.883788,0.116212,,1601900,,
0,0,,0.888705,0.111295,,1593200,,
0,0,,0.873265,0.126735,,1592500,,
0,0,,0.863092,0.136908,,1596400,,
0,0,,0.839424,0.160576,,1591700,,
0,0,,0.87532,0.12468,,1608400,,
0,0,,0.870841,0.129159,,1598200,,
0,0,,0.859886,0.140114,,1791300,,
0,0,,0.868466,0.131534,,2259700,,
0,0,,0.879109,0.120891,,1612100,,
0,0,,0.859494,0.140506,,1600400,,
0,0,,0.869481,0.130519,,1615500,,
0,0,,0.893949,0.106051,,1588900,,
0,0,,0.854811,0.145189,,1584700,,
0,0,,0.89301,0.10699,,1585700,,
0,0,,0.850478,0.149522,,1619400,,
0,0,,0.614138,0.385862,,1678700,,
0,0,,0.879032,0.120968,,1607400,,
0,0,,0.897569,0.102431,,1592200,,
0,0,,0.896008,0.103992,,1635000,,
0,0,,0.87035,0.12965,,1624900,,
0,0,,0.869552,0.130448,,1587400,,
0,0,,0.877147,0.122853,,1586100,,
0,0,,0.866954,0.133046,,1582800,,
0,0,,0.866939,0.133061,,1595800,,
0,0,,0.870455,0.129545,,1639700,,
0,0,,0.887187,0.112813,,1602800,,
0,0,,0.880716,0.119284,,1607200,,
0,0,,0.892341,0.107659,,1685100,,
0,0,,0.851007,0.148993,,2281300,,
0,0,,0.87466,0.12534,,1618300,,
0,0,,0.853876,0.146124,,1594800,,
0,0,,0.860221,0.139779,,1631300,,
0,0,,0.883408,0.116592,,1623300,,
0,0,,0.872224,0.127776,,1623600,,
0,0,,0.854033,0.145967,,1619400,,
0,0,,0.892051,0.107949,,1600700,,
0,0,,0.670872,0.329128,,2750600,,
0,0,,0.861231,0.138769,,2273000,,
0,0,,0.849154,0.150846,,1655700,,
0,0,,0.860722,0.139278,,1663300,,
0,0,,0.882382,0.117618,,1620600,,
0,0,,0.896633,0.103367,,1588700,,
0,0,,0.862412,0.137588,,1594400,,
0,0,,0.889901,0.110099,,2431600,,
0,0,,0.889168,0.110832,,2609600,,
0,0,,0.892903,0.107097,,2444500,,
0,0,,0.866324,0.133676,,2728900,,
0,0,,0.891258,0.108742,,2004700,,
0,0,,0.856902,0.143098,,1664200,,
0,0,,0.872921,0.127079,,1699200,,
0,0,,0.889578,0.110422,,1591700,,
0,0,,0.845821,0.154179,,1599700,,
0,0,,0.873651,0.126349,,1601200,,
0,0,,0.857007,0.142993,,1656100,,
0,0,,0.858969,0.141031,,1666700,,
0,0,,0.876126,0.123874,,1619100,,
0,0,,0.87336,0.12664,,1587100,,
0,0,,0.869958,0.130042,,1592200,,
0,0,,0.883505,0.116495,,1616400,,
0,0,,0.857755,0.142245,,1614800,,
0,0,,0.884059,0.115941,,1585600,,
0,0,,0.87762,0.12238,,1592400,,
0,0,,0.906724,0.093276,,1651600,,
0,0,,0.896867,0.103133,,1619400,,
0,0,,0.861592,0.138408,,1641800,,
0,0,,0.862026,0.137974,,1618700,,
0,0,,0.879398,0.120602,,1618200,,
0,0,,0.865385,0.134615,,1621300,,
0,0,,0.862412,0.137588,,1621500,,
0,0,,0.862918,0.137082,,1606400,,
0,0,,0.871154,0.128846,,1605800,,
0,0,,0.868581,0.131419,,1603000,,
0,0,,0.883903,0.116097,,1589600,,
0,0,,0.864461,0.135539,,1602700,,
0,0,,0.870562,0.129438,,1589900,,
0,0,,0.855725,0.144275,,2743600,,
0,0,,0.869232,0.130768,,1839100,,
0,0,,0.874556,0.125444,,1607000,,
0,0,,0.895512,0.104488,,1698000,,
0,0,,0.878424,0.121576,,1617600,,
0,0,,0.872003,0.127997,,1589000,,
0,0,,0.87128,0.12872,,1595900,,
0,0,,0.869749,0.130251,,1665300,,
0,0,,0.888939,0.111061,,2377500,,
0,0,,0.901509,0.098491,,1611400,,
0,0,,0.882501,0.117499,,1638500,,
0,0,,0.891286,0.108714,,1616100,,
0,0,,0.858901,0.141099,,1629700,,
0,0,,0.871493,0.128507,,1581300,,
0,0,,0.887407,0.112593,,1577100,,
0,0,,0.862467,0.137533,,1595500,,
0,0,,0.853606,0.146394,,1777600,,
0,0,,0.838958,0.161042,,1620800,,
0,0,,0.872046,0.127954,,1616600,,
0,0,,0.890569,0.109431,,1604200,,
0,0,,0.869562,0.130438,,1617700,,
0,0,,0.890455,0.109545,,1604300,,
0,0,,0.858543,0.141457,,1601700,,
0,0,,0.863788,0.136212,,1581500,,
0,0,,0.910534,0.089466,,1593000,,
0,0,,0.866553,0.133447,,1604200,,
0,0,,0.861592,0.138408,,1607800,,
0,0,,0.878725,0.121275,,1604600,,
0,0,,0.895368,0.104632,,1598400,,
0,0,,0.874242,0.125758,,2375300,,
0,0,,0.810063,0.189937,,1623900,,
0,0,,0.826357,0.173643,,1613100,,
0,0,,0.855244,0.144756,,1604100,,
0,0,,0.754857,0.245143,,1632600,,
0,0,,0.893288,0.106712,,1594800,,
0,0,,0.868323,0.131677,,1582500,,
0,0,,0.696948,0.303052,,1615600,,
0,0,,0.87334,0.12666,,2586600,,
0,0,,0.874252,0.125748,,1627200,,
0,0,,0.869732,0.130268,,1595900,,
0,0,,0.839154,0.160846,,1615200,,
0,0,,0.868894,0.131106,,1615500,,
0,0,,0.863291,0.136709,,1580300,,
0,0,,0.885795,0.114205,,1579100,,
0,0,,0.857294,0.142706,,1579000,,
0,0,,0.876382,0.123618,,1595300,,
0,0,,0.863151,0.136849,,1602300,,
0,0,,0.879583,0.120417,,1607700,,
0,0,,0.883311,0.116689,,1591200,,
0,0,,0.879506,0.120494,,2511000,,
0,0,,0.862748,0.137252,,1881200,,
0,0,,0.853002,0.146998,,1608900,,
0,0,,0.851921,0.148079,,1616600,,
0,0,,0.869494,0.130506,,1633000,,
0,0,,0.881497,0.118503,,1609400,,
0,0,,0.866084,0.133916,,1620000,,
0,0,,0.886243,0.113757,,1605100,,
0,0,,0.871536,0.128464,,1688600,,
0,0,,0.869562,0.130438,,1648200,,
0,0,,0.863592,0.136408,,1596200,,
0,0,,0.852826,0.147174,,1594600,,
0,0,,0.872584,0.127416,,1608000,,
0,0,,0.863282,0.136718,,1592400,,
0,0,,0.830934,0.169066,,1586500,,
0,0,,0.867287,0.132713,,1603500,,
0,0,,0.888161,0.111839,,1642300,,
0,0,,0.848466,0.151534,,1656100,,
0,0,,0.88706,0.11294,,1623100,,
0,0,,0.860943,0.139057,,1657200,,
0,0,,0.819909,0.180091,,1618000,,
0,0,,0.861543,0.138457,,1643600,,
0,0,,0.863683,0.136317,,1610200,,
0,0,,0.882501,0.117499,,1583200,,
0,0,,0.859343,0.140657,,1621800,,
0,0,,0.864444,0.135556,,1598000,,
0,0,,0.866161,0.133839,,1599300,,
0,0,,0.882771,0.117229,,1583700,,
0,0,,0.860038,0.139962,,1586000,,
0,0,,0.870455,0.129545,,1975900,,
0,0,,0.865444,0.134556,,3007100,,
0,0,,0.867741,0.132259,,1674200,,
0,0,,0.896193,0.103807,,1601200,,
0,0,,0.773746,0.226254,,1660100,,
0,0,,0.879583,0.120417,,1617200,,
0,0,,0.883658,0.116342,,1585300,,
0,0,,0.867471,0.132529,,1585500,,
0,0,,0.876995,0.123005,,2662800,,
0,0,,0.854686,0.145314,,1623700,,
0,0,,0.864422,0.135578,,1608000,,
0,0,,0.879775,0.120225,,1614300,,
0,0,,0.874523,0.125477,,1613600,,
0,0,,0.871058,0.128942,,1585600,,
0,0,,0.890857,0.109143,,1574500,,
0,0,,0.823569,0.176431,,1587800,,
0,0,,0.880734,0.119266,,1596400,,
0,0,,0.851529,0.148471,,1611100,,
0,0,,0.572046,0.427954,,1623600,,
0,0,,0.892092,0.107908,,1593300,,
0,0,,0.895975,0.104025,,1639700,,
0,0,,0.868026,0.131974,,1611800,,
0,0,,0.864184,0.135816,,1640900,,
0,0,,0.901345,0.098655,,1589500,,
0,0,,0.867634,0.132366,,1597400,,
0,0,,0.906066,0.093934,,1617400,,
0,0,,0.883658,0.116342,,1584100,,
0,0,,0.857681,0.142319,,1596800,,
0,0,,0.863592,0.136408,,1625300,,
0,0,,0.856485,0.143515,,2562200,,
0,0,,0.888835,0.111165,,1643000,,
0,0,,0.875881,0.124119,,1727200,,
0,0,,0.837778,0.162222,,1632500,,
0,0,,0.864487,0.135513,,1629100,,
0,0,,0.861082,0.138918,,1616500,,
0,0,,0.860205,0.139795,,1586200,,
0,0,,0.859886,0.140114,,1580200,,
0,0,,0.861478,0.138522,,2700200,,
0,0,,0.869682,0.130318,,1652400,,
0,0,,0.878245,0.121755,,1632600,,
0,0,,0.867542,0.132458,,1631900,,
0,0,,0.823282,0.176718,,1623300,,
0,0,,0.874681,0.125319,,1599200,,
0,0,,0.851816,0.148184,,1588400,,
0,0,,0.892911,0.107089,,1576800,,
0,0,,0.882788,0.117212,,1593900,,
0,0,,0.772487,0.227513,,1613000,,
0,0,,0.900047,0.099953,,1587600,,
0,0,,0.871523,0.128477,,1596100,,
0,0,,0.867644,0.132356,,2603400,,
0,0,,0.900335,0.099665,,2939900,,
0,0,,0.893813,0.106187,,1734600,,
0,0,,0.884581,0.115419,,2052600,,
0,0,,0.892607,0.107393,,1738000,,
0,0,,0.888922,0.111078,,1621800,,
0,0,,0.873524,0.126476,,1785600,,
0,0,,0.868748,0.131252,,2111900,,
0,0,,0.884295,0.115705,,1637600,,
0,0,,0.873963,0.126037,,1603900,,
0,0,,0.900686,0.099314,,1742500,,
0,0,,0.883748,0.116252,,2060000,,
0,0,,0.888645,0.111355,,1826900,,
0,0,,0.858212,0.141788,,1587700,,
0,0,,0.900452,0.099548,,1678800,,
0,0,,0.880146,0.119854,,1833600,,
0,0,,0.861352,0.138648,,1616500,,
0,0,,0.866584,0.133416,,1628100,,
0,0,,0.83366,0.16634,,1826800,,
0,0,,0.861478,0.138522,,1715300,,
0,0,,0.89321,0.10679,,1705100,,
0,0,,0.86233,0.13767,,1652300,,
0,0,,0.866069,0.133931,,1810800,,
0,0,,0.876105,0.123895,,1828500,,
0,0,,0.884695,0.115305,,1582200,,
0,0,,0.886772,0.113228,,1591600,,
0,0,,0.866939,0.133061,,1661800,,
0,0,,0.85493,0.14507,,2898800,,
0,0,,0.860736,0.139264,,1855800,,
0,0,,0.854745,0.145255,,1607300,,
0,0,,0.887609,0.112391,,1634900,,
0,0,,0.879154,0.120846,,1618100,,
0,0,,0.864624,0.135376,,1606100,,
0,0,,0.862896,0.137104,,1594900,,
0,0,,0.86538,0.13462,,2313400,,
0,0,,0.88112,0.11888,,1720400,,
0,0,,0.863267,0.136733,,1618500,,
0,0,,0.875599,0.124401,,1599200,,
0,0,,0.868412,0.131588,,1623300,,
0,0,,0.886295,0.113705,,1603500,,
0,0,,0.887586,0.112414,,1618000,,
0,0,,0.862016,0.137984,,1600700,,
0,0,,0.862511,0.137489,,1601400,,
0,0,,0.890115,0.109885,,1595000,,
0,0,,0.870888,0.129112,,1605900,,
0,0,,0.88418,0.11582,,1591300,,
0,0,,0.899434,0.100566,,1591500,,
0,0,,0.885944,0.114056,,1660600,,
0,0,,0.858762,0.141238,,1612100,,
0,0,,0.893266,0.106734,,1587300,,
0,0,,0.885903,0.114097,,1633700,,
0,0,,0.853637,0.146363,,1615100,,
0,0,,0.871134,0.128866,,1600900,,
0,0,,0.868422,0.131578,,1582000,,
0,0,,0.897107,0.102893,,1585300,,
0,0,,0.892118,0.107882,,2123200,,
0,0,,0.870455,0.129545,,2121600,,
0,0,,0.883304,0.116696,,1649400,,
0,0,,0.870024,0.129976,,1625300,,
0,0,,0.871259,0.128741,,1677000,,
0,0,,0.875024,0.124976,,1660900,,
0,0,,0.89221,0.10779,,1606100,,
0,0,,0.88419,0.11581,,1573400,,
0,0,,0.879131,0.120869,,1590300,,
0,0,,0.90129,0.09871,,1587500,,
0,0,,0.893775,0.106225,,1599500,,
0,0,,0.858526,0.141474,,1593500,,
0,0,,0.887205,0.112795,,1632700,,
0,0,,0.86056,0.13944,,3134700,,
0,0,,0.871454,0.128546,,1621000,,
0,0,,0.88633,0.11367,,1588700,,
0,0,,0.89623,0.10377,,1623000,,
0,0,,0.866484,0.133516,,1611100,,
0,0,,0.867673,0.132327,,1577100,,
0,0,,0.85882,0.14118,,1601500,,
0,0,,0.888483,0.111517,,1964900,,
0,0,,0.877111,0.122889,,2369800,,
0,0,,0.837017,0.162983,,1958600,,
0,0,,0.699886,0.300114,,1665500,,
0,0,,0.878707,0.121293,,1666200,,
0,0,,0.862163,0.137837,,1623700,,
0,0,,0.875079,0.124921,,1588100,,
0,0,,0.88906,0.11094,,1571500,,
0,0,,0.87386,0.12614,,1745900,,
0,0,,0.868526,0.131474,,1593800,,
0,0,,0.869618,0.130382,,1587100,,
0,0,,0.8607,0.1393,,1592600,,
0,0,,0.883826,0.116174,,1589400,,
0,0,,0.878713,0.121287,,1670600,,
0,0,,0.871536,0.128464,,1609500,,
0,0,,0.885645,0.114355,,1583300,,
0,0,,0.853606,0.146394,,1591300,,
0,0,,0.892493,0.107507,,1581600,,
0,0,,0.874693,0.125307,,1585700,,
0,0,,0.866971,0.133029,,1599400,,
0,0,,0.866314,0.133686,,1591300,,
0,0,,0.838327,0.161673,,1659200,,
0,0,,0.836033,0.163967,,1619400,,
0,0,,0.863083,0.136917,,1610900,,
0,0,,0.857507,0.142493,,1585200,,
0,0,,0.886869,0.113131,,1593800,,
0,0,,0.869901,0.130099,,1611900,,
0,0,,0.859596,0.140404,,1583900,,
0,0,,0.886298,0.113702,,1588100,,
0,0,,0.895145,0.104855,,1610000,,
0,0,,0.895421,0.104579,,3234500,,
0,0,,0.893698,0.106302,,1682500,,
0,0,,0.852827,0.147173,,1619200,,
0,0,,0.860386,0.139614,,1650100,,
0,0,,0.869242,0.130758,,1594200,,
0,0,,0.860491,0.139509,,1599100,,
0,0,,0.863326,0.136674,,1586900,,
0,0,,0.877333,0.122667,,1603300,,
0,0,,0.885525,0.114475,,1601100,,
0,0,,0.869209,0.130791,,1602300,,
0,0,,0.837007,0.162993,,1622700,,
0,0,,0.856885,0.143115,,1735000,,
0,0,,0.869222,0.130778,,2235800,,
0,0,,0.893775,0.106225,,1594700,,
0,0,,0.844353,0.155647,,1595100,,
0,0,,0.870885,0.129115,,1607100,,
0,0,,0.850219,0.149781,,1638700,,
0,0,,0.879978,0.120022,,1585700,,
0,0,,0.869971,0.130029,,1613600,,
0,0,,0.890378,0.109622,,1604600,,
0,0,,0.888162,0.111838,,1839000,,
0,0,,0.890227,0.109773,,1642500,,
0,0,,0.892836,0.107164,,1588300,,
0,0,,0.876105,0.123895,,1597900,,
0,0,,0.876741,0.123259,,1650700,,
0,0,,0.867471,0.132529,,1628800,,
0,0,,0.872224,0.127776,,1588700,,
0,0,,0.879785,0.120215,,1585500,,
0,0,,0.856229,0.143771,,2521200,,
0,0,,0.86783,0.13217,,1733200,,
0,0,,0.866161,0.133839,,1618400,,
0,0,,0.870888,0.129112,,1669700,,
0,0,,0.892948,0.107052,,1647000,,
0,0,,0.853757,0.146243,,1613000,,
0,0,,0.875889,0.124111,,1600100,,
0,0,,0.898034,0.101966,,1583100,,
0,0,,0.870736,0.129264,,1634400,,
0,0,,0.88538,0.11462,,1598600,,
