tic-tac-toe,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:51:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.079449,0.920551,,552200,,
1,1,,0.418694,0.581306,,527800,,
1,1,,0.361451,0.638549,,513100,,
1,1,,0.062122,0.937878,,506700,,
1,1,,0.091865,0.908135,,509500,,
1,1,,0.162396,0.837604,,536600,,
1,1,,0.270582,0.729418,,523100,,
1,1,,0.356876,0.643124,,512900,,
1,1,,0.369544,0.630456,,515500,,
1,1,,0.197677,0.802323,,599500,,
1,1,,0.23872,0.76128,,556300,,
1,1,,0.082864,0.917136,,510600,,
1,1,,0.143084,0.856916,,508500,,
1,1,,0.08911,0.91089,,506800,,
1,1,,0.094251,0.905749,,508700,,
1,1,,0.08911,0.91089,,499300,,
1,1,,0.127614,0.872386,,512300,,
1,1,,0.434409,0.565591,,517200,,
1,0,,0.770582,0.229418,,525700,,
1,1,,0.062122,0.937878,,502900,,
1,1,,0.07746,0.92254,,505400,,
1,1,,0.081614,0.918386,,505800,,
1,0,,0.56679,0.43321,,523700,,
1,1,,0.288879,0.711121,,569300,,
1,1,,0.093893,0.906107,,500500,,
1,1,,0.094969,0.905031,,498600,,
1,1,,0.082347,0.917653,,497800,,
1,1,,0.126184,0.873816,,511100,,
1,1,,0.339806,0.660194,,515800,,
1,1,,0.400303,0.599697,,509400,,
1,1,,0.292146,0.707854,,566800,,
1,1,,0.283563,0.716437,,514500,,
1,1,,0.07777,0.92223,,501700,,
1,1,,0.069355,0.930645,,500000,,
1,1,,0.197677,0.802323,,514700,,
1,1,,0.097238,0.902762,,544600,,
1,1,,0.373228,0.626772,,501700,,
1,1,,0.124083,0.875917,,501800,,
1,1,,0.142522,0.857478,,503000,,
1,1,,0.069355,0.930645,,513900,,
1,1,,0.143084,0.856916,,544700,,
1,1,,0.34961,0.65039,,513800,,
1,1,,0.122122,0.877878,,504000,,
1,0,,0.753806,0.246194,,522400,,
1,1,,0.093893,0.906107,,509600,,
1,1,,0.362822,0.637178,,514100,,
1,1,,0.117614,0.882386,,569000,,
1,1,,0.08911,0.91089,,509000,,
1,1,,0.067374,0.932626,,498600,,
1,1,,0.067374,0.932626,,510400,,
1,1,,0.316176,0.683824,,512500,,
1,1,,0.285462,0.714538,,515300,,
1,1,,0.331645,0.668355,,506200,,
1,1,,0.117951,0.882049,,546700,,
1,1,,0.095781,0.904219,,504100,,
1,1,,0.094251,0.905749,,508600,,
1,1,,0.062122,0.937878,,560800,,
1,0,,0.816176,0.183824,,522100,,
