tic-tac-toe,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:33:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.124949,0.875051,,600100,,
1,1,,0.079183,0.920817,,485300,,
1,1,,0.079183,0.920817,,494300,,
1,0,,0.576056,0.423944,,488200,,
1,1,,0.079183,0.920817,,526000,,
1,1,,0.105483,0.894517,,495700,,
1,1,,0.324091,0.675909,,647600,,
1,1,,0.124949,0.875051,,788900,,
1,1,,0.098006,0.901994,,481900,,
1,1,,0.100166,0.899834,,518800,,
1,0,,0.718649,0.281351,,509500,,
1,1,,0.079183,0.920817,,536800,,
1,0,,0.50588,0.49412,,629500,,
1,1,,0.209214,0.790786,,492100,,
1,1,,0.124091,0.875909,,497300,,
1,1,,0.420768,0.579232,,493800,,
1,1,,0.126241,0.873759,,490800,,
1,1,,0.295454,0.704546,,489100,,
1,1,,0.109973,0.890027,,495400,,
1,1,,0.079183,0.920817,,524900,,
1,1,,0.270474,0.729526,,495700,,
1,1,,0.281696,0.718304,,485000,,
1,1,,0.07144,0.92856,,498100,,
1,1,,0.213955,0.786045,,492200,,
1,1,,0.079183,0.920817,,491700,,
1,1,,0.273499,0.726501,,487900,,
1,1,,0.109973,0.890027,,584400,,
1,1,,0.07144,0.92856,,520500,,
1,1,,0.263288,0.736712,,511500,,
1,1,,0.131183,0.868817,,489400,,
1,1,,0.124091,0.875909,,494900,,
1,1,,0.079183,0.920817,,488600,,
1,1,,0.109973,0.890027,,492000,,
1,0,,0.576056,0.423944,,497100,,
1,1,,0.07144,0.92856,,491800,,
1,1,,0.298928,0.701072,,521800,,
1,0,,0.702408,0.297592,,495600,,
1,1,,0.250474,0.749526,,491600,,
1,1,,0.246458,0.753542,,491900,,
1,1,,0.109973,0.890027,,503100,,
1,1,,0.079183,0.920817,,602500,,
1,0,,0.595546,0.404454,,489800,,
1,1,,0.098006,0.901994,,510500,,
1,1,,0.093259,0.906741,,486800,,
1,1,,0.079183,0.920817,,492600,,
1,1,,0.079183,0.920817,,485000,,
1,1,,0.07144,0.92856,,485800,,
1,1,,0.109973,0.890027,,487700,,
1,1,,0.07144,0.92856,,508100,,
1,1,,0.079183,0.920817,,488100,,
1,1,,0.265595,0.734405,,516700,,
1,1,,0.130266,0.869734,,513200,,
1,0,,0.609973,0.390027,,493500,,
1,1,,0.07144,0.92856,,485700,,
1,1,,0.281696,0.718304,,574200,,
1,1,,0.07144,0.92856,,486400,,
1,1,,0.109973,0.890027,,494600,,
1,1,,0.339712,0.660288,,492200,,
1,0,,0.609973,0.390027,,509700,,
1,1,,0.251712,0.748288,,497400,,
1,1,,0.109973,0.890027,,483800,,
1,1,,0.109973,0.890027,,485800,,
1,1,,0.109973,0.890027,,483600,,
1,1,,0.07144,0.92856,,482900,,
1,1,,0.109973,0.890027,,484900,,
1,1,,0.07144,0.92856,,485300,,
1,1,,0.166531,0.833469,,492100,,
1,1,,0.260166,0.739834,,515300,,
1,0,,0.609973,0.390027,,616500,,
1,1,,0.098006,0.901994,,488800,,
1,1,,0.109973,0.890027,,501100,,
1,1,,0.109973,0.890027,,494100,,
1,1,,0.109973,0.890027,,488800,,
1,1,,0.109973,0.890027,,487400,,
1,1,,0.15361,0.84639,,538100,,
1,1,,0.278469,0.721531,,498400,,
1,1,,0.341315,0.658685,,497300,,
1,1,,0.100166,0.899834,,489800,,
1,1,,0.276141,0.723859,,497900,,
1,1,,0.131183,0.868817,,500700,,
1,1,,0.079183,0.920817,,515300,,
1,1,,0.07144,0.92856,,608300,,
1,1,,0.173955,0.826045,,514400,,
1,1,,0.079183,0.920817,,485800,,
1,1,,0.093259,0.906741,,481500,,
1,1,,0.184091,0.815909,,480800,,
1,1,,0.420768,0.579232,,485300,,
1,1,,0.109973,0.890027,,485700,,
1,1,,0.124091,0.875909,,504000,,
1,1,,0.100166,0.899834,,485200,,
1,0,,0.573202,0.426798,,519300,,
1,0,,0.557443,0.442557,,490100,,
1,1,,0.07144,0.92856,,485500,,
1,1,,0.40359,0.59641,,489800,,
1,1,,0.079183,0.920817,,480300,,
1,1,,0.40359,0.59641,,604800,,
1,1,,0.079183,0.920817,,486900,,
1,1,,0.07144,0.92856,,481500,,
1,1,,0.131183,0.868817,,509600,,
1,0,,0.562379,0.437621,,512000,,
1,1,,0.13769,0.86231,,494000,,
