yeast,CWT_gini,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.32441471571906355,17752600,27600,-1,0,10,,-1,-1
0,1,,0,1,0,0,0,0,0,0,0,0,,0,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,4,,0,0,0,0,1,0,0,0,0,0,,100,,
0,9,,0,0,0,0,0,0,0,0,0,1,,100,,
0,1,,0,1,0,0,0,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,1,,0,1,0,0,0,0,0,0,0,0,,100,,
0,1,,0,1,0,0,0,0,0,0,0,0,,200,,
0,3,,0,0,0,1,0,0,0,0,0,0,,100,,
0,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,9,,0,0,0,0,0,0,0,0,0,1,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,4,,0,0,0,0,1,0,0,0,0,0,,200,,
1,4,,0,0,0,0,1,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,4,,0,0,0,0,1,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,9,,0,0,0,0,0,0,0,0,0,1,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,9,,0,0,0,0,0,0,0,0,0,1,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,4,,0,0,0,0,1,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,200,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,0,,1,0,0,0,0,0,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,200,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,0,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,0,,1,0,0,0,0,0,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,0,0,0,,200,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,200,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,0,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,0,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,0,,
2,0,,1,0,0,0,0,0,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,9,,0,0,0,0,0,0,0,0,0,1,,200,,
3,2,,0,0,1,0,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,4,,0,0,0,0,1,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,9,,0,0,0,0,0,0,0,0,0,1,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,1,,0,1,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,9,,0,0,0,0,0,0,0,0,0,1,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
4,2,,0,0,1,0,0,0,0,0,0,0,,100,,
4,9,,0,0,0,0,0,0,0,0,0,1,,0,,
4,2,,0,0,1,0,0,0,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,0,,
4,1,,0,1,0,0,0,0,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,0,,
4,1,,0,1,0,0,0,0,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,1,,0,1,0,0,0,0,0,0,0,0,,100,,
6,2,,0,0,1,0,0,0,0,0,0,0,,100,,
6,2,,0,0,1,0,0,0,0,0,0,0,,0,,
6,1,,0,1,0,0,0,0,0,0,0,0,,100,,
7,1,,0,1,0,0,0,0,0,0,0,0,,100,,
7,3,,0,0,0,1,0,0,0,0,0,0,,0,,
7,5,,0,0,0,0,0,1,0,0,0,0,,100,,
7,2,,0,0,1,0,0,0,0,0,0,0,,100,,
7,0,,1,0,0,0,0,0,0,0,0,0,,100,,
7,3,,0,0,0,1,0,0,0,0,0,0,,100,,
8,1,,0,1,0,0,0,0,0,0,0,0,,100,,
8,5,,0,0,0,0,0,1,0,0,0,0,,100,,
8,1,,0,1,0,0,0,0,0,0,0,0,,100,,
8,5,,0,0,0,0,0,1,0,0,0,0,,0,,
9,2,,0,0,1,0,0,0,0,0,0,0,,100,,
