yeast,CWT_gini,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2909698996655518,17398700,22700,-1,0,10,,-1,-1
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,0,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,4,,0,0,0,0,1,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,0,,1,0,0,0,0,0,0,0,0,0,,100,,
2,0,,1,0,0,0,0,0,0,0,0,0,,100,,
2,0,,1,0,0,0,0,0,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,0,,
2,0,,1,0,0,0,0,0,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,0,,1,0,0,0,0,0,0,0,0,0,,0,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,0,,1,0,0,0,0,0,0,0,0,0,,0,,
2,0,,1,0,0,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,0,,1,0,0,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,0,,1,0,0,0,0,0,0,0,0,0,,0,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,0,,1,0,0,0,0,0,0,0,0,0,,0,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,0,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,0,,1,0,0,0,0,0,0,0,0,0,,0,,
2,0,,1,0,0,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,0,,1,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,0,0,0,,100,,
3,7,,0,0,0,0,0,0,0,1,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,7,,0,0,0,0,0,0,0,1,0,0,,0,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,0,0,0,,100,,
3,7,,0,0,0,0,0,0,0,1,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,7,,0,0,0,0,0,0,0,1,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,0,,
3,4,,0,0,0,0,1,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,7,,0,0,0,0,0,0,0,1,0,0,,0,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,0,,
4,5,,0,0,0,0,0,1,0,0,0,0,,0,,
4,0,,1,0,0,0,0,0,0,0,0,0,,100,,
4,0,,1,0,0,0,0,0,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,0,,
4,7,,0,0,0,0,0,0,0,1,0,0,,0,,
4,5,,0,0,0,0,0,1,0,0,0,0,,0,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,0,,1,0,0,0,0,0,0,0,0,0,,0,,
6,5,,0,0,0,0,0,1,0,0,0,0,,0,,
6,2,,0,0,1,0,0,0,0,0,0,0,,100,,
6,2,,0,0,1,0,0,0,0,0,0,0,,100,,
6,2,,0,0,1,0,0,0,0,0,0,0,,0,,
6,1,,0,1,0,0,0,0,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,0,,
7,4,,0,0,0,0,1,0,0,0,0,0,,100,,
7,5,,0,0,0,0,0,1,0,0,0,0,,100,,
7,0,,1,0,0,0,0,0,0,0,0,0,,100,,
7,5,,0,0,0,0,0,1,0,0,0,0,,100,,
7,4,,0,0,0,0,1,0,0,0,0,0,,100,,
7,2,,0,0,1,0,0,0,0,0,0,0,,100,,
8,1,,0,1,0,0,0,0,0,0,0,0,,100,,
8,0,,1,0,0,0,0,0,0,0,0,0,,100,,
8,5,,0,0,0,0,0,1,0,0,0,0,,100,,
8,3,,0,0,0,1,0,0,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
