yeast,CWT_gini,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.23411371237458195,17435200,19400,-1,0,10,,-1,-1
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,2,,0,0,1,0,0,0,0,0,0,0,,0,,
0,2,,0,0,1,0,0,0,0,0,0,0,,100,,
0,2,,0,0,1,0,0,0,0,0,0,0,,100,,
0,1,,0,1,0,0,0,0,0,0,0,0,,0,,
0,2,,0,0,1,0,0,0,0,0,0,0,,0,,
0,5,,0,0,0,0,0,1,0,0,0,0,,100,,
0,1,,0,1,0,0,0,0,0,0,0,0,,100,,
0,4,,0,0,0,0,1,0,0,0,0,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,100,,
0,1,,0,1,0,0,0,0,0,0,0,0,,0,,
0,1,,0,1,0,0,0,0,0,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,0,0,0,,100,,
0,1,,0,1,0,0,0,0,0,0,0,0,,100,,
0,1,,0,1,0,0,0,0,0,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,0,0,0,,0,,
0,2,,0,0,1,0,0,0,0,0,0,0,,100,,
0,2,,0,0,1,0,0,0,0,0,0,0,,100,,
0,9,,0,0,0,0,0,0,0,0,0,1,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,9,,0,0,0,0,0,0,0,0,0,1,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,200,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,2,,0,0,1,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,0,,1,0,0,0,0,0,0,0,0,0,,0,,
1,2,,0,0,1,0,0,0,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,0,,1,0,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,9,,0,0,0,0,0,0,0,0,0,1,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,3,,0,0,0,1,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,5,,0,0,0,0,0,1,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,5,,0,0,0,0,0,1,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,0,,1,0,0,0,0,0,0,0,0,0,,0,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,0,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,0,,
2,1,,0,1,0,0,0,0,0,0,0,0,,0,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,0,,
2,3,,0,0,0,1,0,0,0,0,0,0,,0,,
2,5,,0,0,0,0,0,1,0,0,0,0,,0,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,4,,0,0,0,0,1,0,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,0,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,0,,1,0,0,0,0,0,0,0,0,0,,0,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,0,,1,0,0,0,0,0,0,0,0,0,,0,,
2,0,,1,0,0,0,0,0,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,0,0,0,,0,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,0,,
2,5,,0,0,0,0,0,1,0,0,0,0,,0,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,0,,1,0,0,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,0,,
2,0,,1,0,0,0,0,0,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,0,,
3,4,,0,0,0,0,1,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,4,,0,0,0,0,1,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,0,,
4,5,,0,0,0,0,0,1,0,0,0,0,,0,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,0,,
4,5,,0,0,0,0,0,1,0,0,0,0,,0,,
4,5,,0,0,0,0,0,1,0,0,0,0,,0,,
4,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
6,2,,0,0,1,0,0,0,0,0,0,0,,0,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,3,,0,0,0,1,0,0,0,0,0,0,,100,,
6,0,,1,0,0,0,0,0,0,0,0,0,,0,,
6,0,,1,0,0,0,0,0,0,0,0,0,,100,,
7,1,,0,1,0,0,0,0,0,0,0,0,,100,,
7,3,,0,0,0,1,0,0,0,0,0,0,,100,,
7,9,,0,0,0,0,0,0,0,0,0,1,,0,,
7,2,,0,0,1,0,0,0,0,0,0,0,,100,,
7,1,,0,1,0,0,0,0,0,0,0,0,,100,,
7,5,,0,0,0,0,0,1,0,0,0,0,,0,,
8,1,,0,1,0,0,0,0,0,0,0,0,,0,,
8,3,,0,0,0,1,0,0,0,0,0,0,,0,,
8,5,,0,0,0,0,0,1,0,0,0,0,,100,,
8,3,,0,0,0,1,0,0,0,0,0,0,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
