yeast,CWT_gini,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.32441471571906355,17263800,32600,-1,0,10,,-1,-1
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,0,,1,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,0,,1,0,0,0,0,0,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,5,,0,0,0,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,9,,0,0,0,0,0,0,0,0,0,1,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,9,,0,0,0,0,0,0,0,0,0,1,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,0,,
3,1,,0,1,0,0,0,0,0,0,0,0,,200,,
3,5,,0,0,0,0,0,1,0,0,0,0,,0,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,0,0,0,,100,,
4,3,,0,0,0,1,0,0,0,0,0,0,,100,,
4,3,,0,0,0,1,0,0,0,0,0,0,,0,,
4,0,,1,0,0,0,0,0,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,0,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,4,,0,0,0,0,1,0,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
6,2,,0,0,1,0,0,0,0,0,0,0,,100,,
6,2,,0,0,1,0,0,0,0,0,0,0,,100,,
6,4,,0,0,0,0,1,0,0,0,0,0,,100,,
6,2,,0,0,1,0,0,0,0,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,0,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,2,,0,0,1,0,0,0,0,0,0,0,,100,,
7,2,,0,0,1,0,0,0,0,0,0,0,,100,,
7,0,,1,0,0,0,0,0,0,0,0,0,,100,,
7,3,,0,0,0,1,0,0,0,0,0,0,,100,,
7,2,,0,0,1,0,0,0,0,0,0,0,,100,,
7,9,,0,0,0,0,0,0,0,0,0,1,,100,,
7,0,,1,0,0,0,0,0,0,0,0,0,,100,,
8,2,,0,0,1,0,0,0,0,0,0,0,,0,,
8,2,,0,0,1,0,0,0,0,0,0,0,,100,,
8,4,,0,0,0,0,1,0,0,0,0,0,,100,,
8,2,,0,0,1,0,0,0,0,0,0,0,,100,,
9,2,,0,0,1,0,0,0,0,0,0,0,,100,,
