blood,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.921073,0.078927,,200,,
0,0,,0.904667,0.095333,,200,,
0,0,,0.921073,0.078927,,100,,
0,0,,0.712721,0.287279,,200,,
0,0,,0.904667,0.095333,,300,,
0,0,,0.789245,0.210755,,300,,
0,0,,0.712721,0.287279,,300,,
0,0,,0.712721,0.287279,,200,,
0,0,,0.881739,0.118261,,200,,
0,0,,0.712721,0.287279,,300,,
0,0,,0.859067,0.140933,,200,,
0,0,,0.858414,0.141586,,200,,
0,0,,0.858414,0.141586,,200,,
0,0,,0.564436,0.435564,,300,,
0,0,,0.712721,0.287279,,200,,
0,0,,0.921073,0.078927,,100,,
0,0,,0.712721,0.287279,,200,,
0,0,,0.921073,0.078927,,100,,
0,0,,0.789245,0.210755,,200,,
0,0,,0.921073,0.078927,,200,,
0,0,,0.921073,0.078927,,200,,
0,0,,0.98688,0.01312,,200,,
0,0,,0.979616,0.020384,,100,,
0,0,,0.712721,0.287279,,200,,
0,0,,0.967409,0.032591,,200,,
0,0,,0.789245,0.210755,,300,,
0,0,,0.939411,0.060589,,300,,
0,0,,0.98688,0.01312,,200,,
0,0,,0.712721,0.287279,,200,,
0,0,,0.98688,0.01312,,200,,
0,0,,0.881739,0.118261,,200,,
0,0,,0.921073,0.078927,,200,,
0,0,,0.881739,0.118261,,100,,
0,0,,0.795686,0.204314,,200,,
0,0,,0.921073,0.078927,,100,,
0,0,,0.564436,0.435564,,300,,
0,0,,0.881739,0.118261,,200,,
0,1,,0.361633,0.638367,,200,,
0,0,,0.858414,0.141586,,200,,
0,1,,0.361633,0.638367,,300,,
0,0,,0.921073,0.078927,,200,,
0,0,,0.712721,0.287279,,200,,
0,0,,0.795686,0.204314,,200,,
0,0,,0.789245,0.210755,,200,,
0,0,,0.712721,0.287279,,200,,
0,0,,0.859067,0.140933,,200,,
0,0,,0.859067,0.140933,,200,,
0,0,,0.795686,0.204314,,200,,
0,0,,0.881739,0.118261,,100,,
0,0,,0.859067,0.140933,,200,,
0,0,,0.564436,0.435564,,300,,
0,0,,0.712721,0.287279,,200,,
0,0,,0.921073,0.078927,,200,,
0,1,,0.162957,0.837043,,300,,
0,0,,0.795686,0.204314,,200,,
0,0,,0.921073,0.078927,,200,,
0,0,,0.881739,0.118261,,200,,
0,0,,0.98688,0.01312,,200,,
0,0,,0.564436,0.435564,,200,,
0,0,,0.921073,0.078927,,100,,
0,0,,0.921073,0.078927,,200,,
0,0,,0.921073,0.078927,,200,,
0,0,,0.712721,0.287279,,200,,
0,0,,0.795686,0.204314,,200,,
0,0,,0.795686,0.204314,,200,,
0,0,,0.921073,0.078927,,100,,
0,0,,0.712721,0.287279,,200,,
0,0,,0.921073,0.078927,,200,,
0,0,,0.712721,0.287279,,200,,
0,0,,0.904667,0.095333,,200,,
0,0,,0.564436,0.435564,,200,,
1,0,,0.564436,0.435564,,200,,
1,0,,0.881739,0.118261,,100,,
1,1,,0.361633,0.638367,,200,,
1,0,,0.712721,0.287279,,200,,
1,0,,0.858414,0.141586,,200,,
1,0,,0.712721,0.287279,,200,,
1,0,,0.712721,0.287279,,200,,
1,0,,0.564436,0.435564,,300,,
1,1,,0.269742,0.730258,,300,,
1,0,,0.712721,0.287279,,200,,
1,0,,0.921073,0.078927,,200,,
1,0,,0.564436,0.435564,,300,,
1,1,,0.361633,0.638367,,300,,
1,1,,0.361633,0.638367,,300,,
1,0,,0.789245,0.210755,,300,,
1,0,,0.789245,0.210755,,300,,
1,1,,0.162957,0.837043,,300,,
1,0,,0.858414,0.141586,,200,,
1,1,,0.361633,0.638367,,200,,
1,0,,0.921073,0.078927,,100,,
1,0,,0.921073,0.078927,,200,,
1,0,,0.921073,0.078927,,200,,
1,0,,0.881739,0.118261,,200,,
1,0,,0.712721,0.287279,,200,,
1,1,,0.111153,0.888847,,300,,
1,1,,0.361633,0.638367,,300,,
1,0,,0.564436,0.435564,,200,,
1,1,,0.361633,0.638367,,200,,
1,0,,0.921073,0.078927,,100,,
1,0,,0.712721,0.287279,,200,,
1,1,,0.361633,0.638367,,200,,
1,1,,0.139026,0.860974,,200,,
1,0,,0.967409,0.032591,,200,,
1,0,,0.712721,0.287279,,200,,
1,0,,0.858414,0.141586,,200,,
1,0,,0.706355,0.293645,,200,,
