blood,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.916182,0.083818,,200,,
0,0,,0.848147,0.151853,,200,,
0,0,,0.77338,0.22662,,200,,
0,0,,0.848147,0.151853,,200,,
0,1,,0.036242,0.963758,,300,,
0,0,,0.959316,0.040684,,300,,
0,0,,0.77338,0.22662,,200,,
0,1,,0.278757,0.721243,,200,,
0,0,,0.916182,0.083818,,100,,
0,0,,0.916182,0.083818,,100,,
0,0,,0.916182,0.083818,,100,,
0,0,,0.77338,0.22662,,100,,
0,0,,0.848147,0.151853,,100,,
0,0,,0.916182,0.083818,,100,,
0,0,,0.848147,0.151853,,100,,
0,0,,0.959316,0.040684,,200,,
0,0,,0.916182,0.083818,,200,,
0,0,,0.848147,0.151853,,200,,
0,0,,0.77338,0.22662,,200,,
0,0,,0.571219,0.428781,,300,,
0,0,,0.916182,0.083818,,200,,
0,0,,0.848147,0.151853,,100,,
0,0,,0.571219,0.428781,,200,,
0,0,,0.916182,0.083818,,100,,
0,0,,0.916182,0.083818,,100,,
0,0,,0.916182,0.083818,,100,,
0,0,,0.916182,0.083818,,100,,
0,0,,0.77338,0.22662,,100,,
0,0,,0.848147,0.151853,,100,,
0,0,,0.848147,0.151853,,100,,
0,0,,0.916182,0.083818,,100,,
0,0,,0.848147,0.151853,,100,,
0,0,,0.848147,0.151853,,200,,
0,0,,0.848147,0.151853,,200,,
0,0,,0.916182,0.083818,,200,,
0,0,,0.77338,0.22662,,200,,
0,0,,0.916182,0.083818,,100,,
0,0,,0.848147,0.151853,,100,,
1,0,,0.959316,0.040684,,200,,
1,0,,0.807279,0.192721,,200,,
1,1,,0.268379,0.731621,,200,,
1,1,,0.278757,0.721243,,200,,
1,0,,0.571219,0.428781,,200,,
1,0,,0.807279,0.192721,,200,,
1,0,,0.848147,0.151853,,200,,
1,0,,0.77338,0.22662,,200,,
1,0,,0.571219,0.428781,,200,,
1,0,,0.916182,0.083818,,200,,
1,0,,0.77338,0.22662,,200,,
1,0,,0.916182,0.083818,,200,,
1,0,,0.77338,0.22662,,200,,
1,0,,0.807279,0.192721,,100,,
1,0,,0.77338,0.22662,,200,,
1,1,,0.278757,0.721243,,200,,
1,0,,0.77338,0.22662,,100,,
1,0,,0.848147,0.151853,,100,,
1,0,,0.848147,0.151853,,100,,
1,0,,0.916182,0.083818,,100,,
1,0,,0.848147,0.151853,,100,,
1,0,,0.848147,0.151853,,100,,
1,0,,0.848147,0.151853,,100,,
1,0,,0.77338,0.22662,,100,,
1,0,,0.77338,0.22662,,100,,
1,0,,0.77338,0.22662,,100,,
1,1,,0.278757,0.721243,,200,,
1,0,,0.807279,0.192721,,200,,
1,0,,0.77338,0.22662,,200,,
1,0,,0.916182,0.083818,,200,,
1,0,,0.807279,0.192721,,200,,
1,0,,0.77338,0.22662,,100,,
1,1,,0.268379,0.731621,,200,,
1,0,,0.916182,0.083818,,100,,
1,0,,0.848147,0.151853,,100,,
1,0,,0.77338,0.22662,,100,,
