blood,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.863281,0.136719,,100,,
0,0,,0.746398,0.253602,,200,,
0,0,,0.941541,0.058459,,200,,
0,0,,0.746398,0.253602,,200,,
0,0,,0.941541,0.058459,,100,,
0,0,,0.882392,0.117608,,200,,
0,0,,0.746398,0.253602,,200,,
0,0,,0.882392,0.117608,,100,,
0,0,,0.941541,0.058459,,100,,
0,1,,0.318853,0.681147,,200,,
0,0,,0.746398,0.253602,,200,,
0,0,,0.875586,0.124414,,200,,
0,0,,0.712391,0.287609,,200,,
0,0,,0.941541,0.058459,,200,,
0,0,,0.508994,0.491006,,200,,
0,0,,0.856407,0.143593,,200,,
0,0,,0.882392,0.117608,,200,,
0,0,,0.941541,0.058459,,100,,
0,0,,0.863281,0.136719,,100,,
0,0,,0.746398,0.253602,,200,,
0,0,,0.882392,0.117608,,200,,
0,0,,0.746398,0.253602,,200,,
0,0,,0.863281,0.136719,,100,,
0,0,,0.941541,0.058459,,100,,
0,0,,0.508994,0.491006,,200,,
0,0,,0.863281,0.136719,,100,,
0,0,,0.941541,0.058459,,100,,
0,0,,0.746398,0.253602,,100,,
0,0,,0.746398,0.253602,,200,,
0,0,,0.712391,0.287609,,100,,
0,0,,0.941541,0.058459,,100,,
0,0,,0.941541,0.058459,,200,,
0,0,,0.712391,0.287609,,100,,
0,1,,0.318853,0.681147,,200,,
0,0,,0.875586,0.124414,,200,,
0,0,,0.882392,0.117608,,200,,
0,0,,0.746398,0.253602,,100,,
0,0,,0.746398,0.253602,,200,,
0,0,,0.712391,0.287609,,200,,
0,0,,0.882392,0.117608,,100,,
0,1,,0.318853,0.681147,,200,,
0,0,,0.882392,0.117608,,100,,
0,0,,0.882392,0.117608,,100,,
0,0,,0.508994,0.491006,,200,,
0,0,,0.941541,0.058459,,100,,
0,0,,0.863281,0.136719,,200,,
0,0,,0.508994,0.491006,,300,,
0,0,,0.863281,0.136719,,200,,
0,0,,0.882392,0.117608,,200,,
0,0,,0.508994,0.491006,,200,,
0,0,,0.882392,0.117608,,100,,
0,0,,0.875586,0.124414,,300,,
0,0,,0.746398,0.253602,,200,,
0,0,,0.882392,0.117608,,100,,
0,0,,0.875586,0.124414,,200,,
0,0,,0.941541,0.058459,,100,,
0,1,,0.236988,0.763012,,100,,
0,0,,0.941541,0.058459,,200,,
0,0,,0.875586,0.124414,,200,,
0,0,,0.863281,0.136719,,100,,
0,0,,0.863281,0.136719,,100,,
0,0,,0.746398,0.253602,,200,,
0,0,,0.882392,0.117608,,200,,
0,0,,0.746398,0.253602,,200,,
0,0,,0.746398,0.253602,,200,,
0,0,,0.882392,0.117608,,200,,
0,0,,0.746398,0.253602,,200,,
0,1,,0.318853,0.681147,,200,,
0,0,,0.746398,0.253602,,200,,
0,0,,0.941541,0.058459,,200,,
0,0,,0.941541,0.058459,,200,,
0,0,,0.712391,0.287609,,200,,
1,0,,0.508994,0.491006,,200,,
1,0,,0.508994,0.491006,,300,,
1,0,,0.508994,0.491006,,200,,
1,1,,0.236988,0.763012,,200,,
1,0,,0.508994,0.491006,,300,,
1,0,,0.746398,0.253602,,200,,
1,0,,0.746398,0.253602,,100,,
1,1,,0.318853,0.681147,,200,,
1,0,,0.508994,0.491006,,200,,
1,1,,0.318853,0.681147,,300,,
1,0,,0.746398,0.253602,,200,,
1,0,,0.746398,0.253602,,100,,
1,0,,0.508994,0.491006,,200,,
1,1,,0.236988,0.763012,,200,,
1,1,,0.318853,0.681147,,200,,
1,0,,0.865716,0.134284,,200,,
1,0,,0.856407,0.143593,,200,,
1,0,,0.746398,0.253602,,200,,
1,0,,0.863281,0.136719,,100,,
1,1,,0.236988,0.763012,,200,,
1,0,,0.941541,0.058459,,200,,
1,0,,0.746398,0.253602,,100,,
1,0,,0.882392,0.117608,,200,,
1,0,,0.746398,0.253602,,200,,
1,0,,0.508994,0.491006,,200,,
1,0,,0.746398,0.253602,,200,,
1,0,,0.856407,0.143593,,200,,
1,0,,0.508994,0.491006,,200,,
1,1,,0.318853,0.681147,,200,,
1,0,,0.746398,0.253602,,200,,
1,0,,0.508994,0.491006,,200,,
1,0,,0.508994,0.491006,,200,,
1,0,,0.863281,0.136719,,100,,
1,0,,0.863281,0.136719,,100,,
1,1,,0.318853,0.681147,,200,,
1,0,,0.941541,0.058459,,100,,
