blood,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.530439,0.469561,,400,,
0,0,,0.709903,0.290097,,300,,
0,0,,0.709903,0.290097,,300,,
0,0,,0.974099,0.025901,,300,,
0,0,,0.530439,0.469561,,200,,
0,0,,0.917627,0.082373,,200,,
0,0,,0.709903,0.290097,,300,,
0,0,,0.709903,0.290097,,200,,
0,0,,0.850456,0.149544,,200,,
0,0,,0.889832,0.110168,,200,,
0,0,,0.709903,0.290097,,200,,
0,1,,0.309329,0.690671,,300,,
0,0,,0.639844,0.360156,,200,,
0,0,,0.889832,0.110168,,200,,
0,0,,0.709903,0.290097,,300,,
0,0,,0.709903,0.290097,,300,,
0,0,,0.889832,0.110168,,200,,
0,0,,0.889832,0.110168,,200,,
0,0,,0.917627,0.082373,,200,,
0,0,,0.96021,0.03979,,200,,
0,0,,0.530439,0.469561,,200,,
0,0,,0.889832,0.110168,,200,,
0,0,,0.917627,0.082373,,300,,
0,0,,0.917627,0.082373,,200,,
0,0,,0.96021,0.03979,,200,,
0,0,,0.974099,0.025901,,200,,
0,0,,0.788519,0.211481,,200,,
0,0,,0.96021,0.03979,,200,,
0,0,,0.974099,0.025901,,300,,
0,0,,0.709903,0.290097,,300,,
0,0,,0.709903,0.290097,,200,,
0,0,,0.709903,0.290097,,200,,
0,0,,0.850456,0.149544,,200,,
0,0,,0.889832,0.110168,,200,,
0,0,,0.709903,0.290097,,200,,
0,0,,0.96021,0.03979,,300,,
0,0,,0.709903,0.290097,,300,,
0,0,,0.788519,0.211481,,200,,
0,0,,0.709903,0.290097,,300,,
0,0,,0.709903,0.290097,,200,,
0,0,,0.850456,0.149544,,300,,
0,0,,0.917627,0.082373,,200,,
0,0,,0.917627,0.082373,,200,,
0,0,,0.974099,0.025901,,200,,
0,0,,0.709903,0.290097,,300,,
0,0,,0.96021,0.03979,,200,,
0,0,,0.924923,0.075077,,300,,
0,0,,0.788519,0.211481,,200,,
0,0,,0.709903,0.290097,,200,,
0,0,,0.917627,0.082373,,300,,
0,0,,0.96021,0.03979,,300,,
0,0,,0.788519,0.211481,,300,,
0,1,,0.450582,0.549418,,300,,
0,0,,0.709903,0.290097,,200,,
0,0,,0.530439,0.469561,,300,,
0,0,,0.96021,0.03979,,200,,
0,0,,0.96021,0.03979,,200,,
0,0,,0.639844,0.360156,,200,,
0,0,,0.709903,0.290097,,300,,
0,0,,0.788519,0.211481,,400,,
1,1,,0.032066,0.967934,,200,,
1,1,,0.309329,0.690671,,200,,
1,0,,0.709903,0.290097,,300,,
1,1,,0.309329,0.690671,,300,,
1,0,,0.709903,0.290097,,200,,
1,0,,0.850456,0.149544,,200,,
1,0,,0.58993,0.41007,,300,,
1,1,,0.309329,0.690671,,200,,
1,0,,0.530439,0.469561,,200,,
1,0,,0.917627,0.082373,,200,,
1,0,,0.530439,0.469561,,300,,
1,0,,0.709903,0.290097,,200,,
1,1,,0.309329,0.690671,,300,,
1,1,,0.032066,0.967934,,300,,
1,0,,0.709903,0.290097,,200,,
1,0,,0.709903,0.290097,,300,,
1,0,,0.889832,0.110168,,200,,
1,0,,0.96021,0.03979,,300,,
1,0,,0.530439,0.469561,,300,,
1,0,,0.530439,0.469561,,200,,
1,0,,0.530439,0.469561,,200,,
1,0,,0.96021,0.03979,,200,,
1,0,,0.788519,0.211481,,200,,
1,0,,0.530439,0.469561,,300,,
1,1,,0.309329,0.690671,,200,,
1,0,,0.709903,0.290097,,200,,
1,0,,0.530439,0.469561,,200,,
1,1,,0.309329,0.690671,,200,,
1,0,,0.530439,0.469561,,200,,
1,0,,0.709903,0.290097,,300,,
1,1,,0.309329,0.690671,,300,,
1,0,,0.96021,0.03979,,200,,
1,0,,0.709903,0.290097,,200,,
1,0,,0.892908,0.107092,,300,,
1,0,,0.709903,0.290097,,300,,
1,0,,0.917627,0.082373,,300,,
