statlog-shuttle,DStump,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8660691200551581,106192400,388900,-1,0,7,,-1,-1
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,100,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,0,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,0,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,100,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,3,,0.246424,0.000696,0.003634,0.546586,0.202041,0.000619,0,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
0,0,,0.994531,0.000926,0.00266,0.001584,0,0,0.000299,,0,,
