statlog-shuttle,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8668447815220202,96899600,393500,-1,0,7,,-1,-1
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,0,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,3,,0.247067,0.001003,0.003628,0.546002,0.201683,0.000617,0,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,100,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
0,0,,0.994797,0.000807,0.002661,0.001435,0,0,0.000299,,0,,
