optdigits,CWT_ig,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2816651904340124,93213100,102200,-1,21921952,10,,-1,-1
0,6,,0.164902,0.051437,0.028744,0,0.251135,0.001513,0.373676,0.028744,0.099849,0,,100,,
0,8,,0.273171,0.058537,0.04878,0.004878,0.097561,0,0.209756,0.02439,0.282927,0,,100,,
0,0,,0.893333,0,0.04,0,0.04,0.013333,0,0,0,0.013333,,0,,
0,0,,0.320856,0.058824,0.058824,0,0.165775,0.016043,0.096257,0.080214,0.203209,0,,100,,
0,6,,0.164902,0.051437,0.028744,0,0.251135,0.001513,0.373676,0.028744,0.099849,0,,100,,
0,0,,0.320856,0.058824,0.058824,0,0.165775,0.016043,0.096257,0.080214,0.203209,0,,100,,
0,8,,0.173554,0.132231,0.07438,0,0.115702,0.008264,0.099174,0.157025,0.239669,0,,100,,
0,0,,0.428571,0,0,0,0,0.142857,0,0,0.428571,0,,300,,
0,6,,0.164902,0.051437,0.028744,0,0.251135,0.001513,0.373676,0.028744,0.099849,0,,100,,
0,6,,0.164902,0.051437,0.028744,0,0.251135,0.001513,0.373676,0.028744,0.099849,0,,0,,
0,0,,0.893333,0,0.04,0,0.04,0.013333,0,0,0,0.013333,,0,,
0,6,,0.164902,0.051437,0.028744,0,0.251135,0.001513,0.373676,0.028744,0.099849,0,,100,,
0,0,,0.320856,0.058824,0.058824,0,0.165775,0.016043,0.096257,0.080214,0.203209,0,,100,,
0,0,,0.893333,0,0.04,0,0.04,0.013333,0,0,0,0.013333,,100,,
0,6,,0.164902,0.051437,0.028744,0,0.251135,0.001513,0.373676,0.028744,0.099849,0,,100,,
0,0,,0.320856,0.058824,0.058824,0,0.165775,0.016043,0.096257,0.080214,0.203209,0,,100,,
0,2,,0.182796,0.11828,0.193548,0.010753,0.064516,0.043011,0.053763,0.182796,0.150538,0,,100,,
0,6,,0.164902,0.051437,0.028744,0,0.251135,0.001513,0.373676,0.028744,0.099849,0,,100,,
0,6,,0.164902,0.051437,0.028744,0,0.251135,0.001513,0.373676,0.028744,0.099849,0,,100,,
1,7,,0,0.166667,0,0,0.166667,0.166667,0.166667,0.333333,0,0,,500,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,600,,
1,7,,0,0.210526,0,0,0.078947,0,0.263158,0.289474,0.157895,0,,400,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,0,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,6,,0.164902,0.051437,0.028744,0,0.251135,0.001513,0.373676,0.028744,0.099849,0,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,8,,0.273171,0.058537,0.04878,0.004878,0.097561,0,0.209756,0.02439,0.282927,0,,0,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,6,,0.164902,0.051437,0.028744,0,0.251135,0.001513,0.373676,0.028744,0.099849,0,,100,,
1,4,,0.007634,0.129771,0.167939,0.068702,0.19084,0.091603,0,0.19084,0.091603,0.061069,,200,,
1,6,,0.164902,0.051437,0.028744,0,0.251135,0.001513,0.373676,0.028744,0.099849,0,,0,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,0,,
1,8,,0.218487,0.042017,0.117647,0,0.10084,0.02521,0.159664,0.084034,0.252101,0,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,4,,0.007634,0.129771,0.167939,0.068702,0.19084,0.091603,0,0.19084,0.091603,0.061069,,100,,
1,8,,0,0,0,0.25,0,0,0,0.25,0.5,0,,100,,
1,8,,0.273171,0.058537,0.04878,0.004878,0.097561,0,0.209756,0.02439,0.282927,0,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,0,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,6,,0.164902,0.051437,0.028744,0,0.251135,0.001513,0.373676,0.028744,0.099849,0,,100,,
1,4,,0,0.066667,0,0,0.466667,0.133333,0,0.266667,0,0.066667,,400,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,8,,0.273171,0.058537,0.04878,0.004878,0.097561,0,0.209756,0.02439,0.282927,0,,100,,
1,6,,0.164902,0.051437,0.028744,0,0.251135,0.001513,0.373676,0.028744,0.099849,0,,100,,
1,7,,0,0.108808,0.207254,0.129534,0.067358,0.145078,0,0.212435,0.046632,0.082902,,100,,
1,2,,0.182796,0.11828,0.193548,0.010753,0.064516,0.043011,0.053763,0.182796,0.150538,0,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,3,,0,0,0,0.333333,0,0.333333,0,0,0.333333,0,,100,,
1,7,,0,0.108808,0.207254,0.129534,0.067358,0.145078,0,0.212435,0.046632,0.082902,,100,,
1,7,,0,0.130081,0.170732,0.056911,0.065041,0.138211,0,0.276423,0.02439,0.138211,,200,,
1,4,,0,0.142857,0,0,0.642857,0,0,0.214286,0,0,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,7,,0,0,0,0,0,0,0,1,0,0,,300,,
1,6,,0.250936,0.06367,0.052434,0.003745,0.104869,0.003745,0.258427,0.029963,0.23221,0,,100,,
1,8,,0,0,0,0.25,0,0,0,0.25,0.5,0,,100,,
1,3,,0,0,0,0.333333,0,0.333333,0,0,0.333333,0,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,7,,0,0.108808,0.207254,0.129534,0.067358,0.145078,0,0.212435,0.046632,0.082902,,100,,
1,7,,0,0.144928,0.210145,0.07971,0.050725,0.115942,0,0.268116,0.07971,0.050725,,500,,
1,2,,0.182796,0.11828,0.193548,0.010753,0.064516,0.043011,0.053763,0.182796,0.150538,0,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,0,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,8,,0.173554,0.132231,0.07438,0,0.115702,0.008264,0.099174,0.157025,0.239669,0,,100,,
1,2,,0.182796,0.11828,0.193548,0.010753,0.064516,0.043011,0.053763,0.182796,0.150538,0,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,4,,0.007634,0.129771,0.167939,0.068702,0.19084,0.091603,0,0.19084,0.091603,0.061069,,100,,
1,8,,0.218487,0.042017,0.117647,0,0.10084,0.02521,0.159664,0.084034,0.252101,0,,100,,
1,4,,0.007634,0.129771,0.167939,0.068702,0.19084,0.091603,0,0.19084,0.091603,0.061069,,100,,
1,7,,0,0,0,0,0.333333,0,0,0.666667,0,0,,100,,
1,4,,0.007634,0.129771,0.167939,0.068702,0.19084,0.091603,0,0.19084,0.091603,0.061069,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,0,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,7,,0,0.144928,0.210145,0.07971,0.050725,0.115942,0,0.268116,0.07971,0.050725,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,7,,0,0.108808,0.207254,0.129534,0.067358,0.145078,0,0.212435,0.046632,0.082902,,100,,
1,1,,0,0.5,0,0,0,0,0,0.25,0.25,0,,100,,
1,6,,0.250936,0.06367,0.052434,0.003745,0.104869,0.003745,0.258427,0.029963,0.23221,0,,100,,
1,8,,0.273171,0.058537,0.04878,0.004878,0.097561,0,0.209756,0.02439,0.282927,0,,100,,
1,1,,0,0.5,0,0,0,0,0,0.25,0.25,0,,100,,
1,2,,0.182796,0.11828,0.193548,0.010753,0.064516,0.043011,0.053763,0.182796,0.150538,0,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,0,,0.320856,0.058824,0.058824,0,0.165775,0.016043,0.096257,0.080214,0.203209,0,,100,,
1,0,,0.320856,0.058824,0.058824,0,0.165775,0.016043,0.096257,0.080214,0.203209,0,,100,,
1,4,,0.007634,0.129771,0.167939,0.068702,0.19084,0.091603,0,0.19084,0.091603,0.061069,,0,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,0,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,0,,
1,7,,0,0.210526,0,0,0.078947,0,0.263158,0.289474,0.157895,0,,100,,
1,0,,0.320856,0.058824,0.058824,0,0.165775,0.016043,0.096257,0.080214,0.203209,0,,0,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,0,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,6,,0.164902,0.051437,0.028744,0,0.251135,0.001513,0.373676,0.028744,0.099849,0,,100,,
1,0,,0.320856,0.058824,0.058824,0,0.165775,0.016043,0.096257,0.080214,0.203209,0,,100,,
1,8,,0.218487,0.042017,0.117647,0,0.10084,0.02521,0.159664,0.084034,0.252101,0,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,0,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,6,,0.250936,0.06367,0.052434,0.003745,0.104869,0.003745,0.258427,0.029963,0.23221,0,,100,,
1,8,,0.173554,0.132231,0.07438,0,0.115702,0.008264,0.099174,0.157025,0.239669,0,,100,,
1,8,,0.173554,0.132231,0.07438,0,0.115702,0.008264,0.099174,0.157025,0.239669,0,,100,,
1,2,,0,0.075269,0.258065,0.043011,0.11828,0.075269,0,0.247312,0.150538,0.032258,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,0,,
1,6,,0.164902,0.051437,0.028744,0,0.251135,0.001513,0.373676,0.028744,0.099849,0,,100,,
1,8,,0.218487,0.042017,0.117647,0,0.10084,0.02521,0.159664,0.084034,0.252101,0,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,0,,
1,6,,0.164902,0.051437,0.028744,0,0.251135,0.001513,0.373676,0.028744,0.099849,0,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,0,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,0,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,0,,
1,0,,0.320856,0.058824,0.058824,0,0.165775,0.016043,0.096257,0.080214,0.203209,0,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,4,,0,0.115385,0,0,0.461538,0.038462,0,0.384615,0,0,,100,,
1,7,,0,0.144928,0.210145,0.07971,0.050725,0.115942,0,0.268116,0.07971,0.050725,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,6,,0.164902,0.051437,0.028744,0,0.251135,0.001513,0.373676,0.028744,0.099849,0,,100,,
1,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
1,7,,0,0.210526,0,0,0.078947,0,0.263158,0.289474,0.157895,0,,100,,
1,8,,0.173554,0.132231,0.07438,0,0.115702,0.008264,0.099174,0.157025,0.239669,0,,0,,
1,6,,0.164902,0.051437,0.028744,0,0.251135,0.001513,0.373676,0.028744,0.099849,0,,100,,
2,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
2,7,,0,0.130081,0.170732,0.056911,0.065041,0.138211,0,0.276423,0.02439,0.138211,,100,,
2,6,,0.250936,0.06367,0.052434,0.003745,0.104869,0.003745,0.258427,0.029963,0.23221,0,,100,,
2,7,,0,0.108808,0.207254,0.129534,0.067358,0.145078,0,0.212435,0.046632,0.082902,,100,,
2,0,,0.893333,0,0.04,0,0.04,0.013333,0,0,0,0.013333,,100,,
2,2,,0.182796,0.11828,0.193548,0.010753,0.064516,0.043011,0.053763,0.182796,0.150538,0,,100,,
2,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
2,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
2,7,,0,0.108808,0.207254,0.129534,0.067358,0.145078,0,0.212435,0.046632,0.082902,,100,,
2,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,300,,
2,7,,0,0,0,0,0,0,0,1,0,0,,200,,
2,4,,0.007634,0.129771,0.167939,0.068702,0.19084,0.091603,0,0.19084,0.091603,0.061069,,100,,
2,8,,0.273171,0.058537,0.04878,0.004878,0.097561,0,0.209756,0.02439,0.282927,0,,100,,
2,2,,0,0,0.5,0,0,0,0,0,0.5,0,,200,,
2,6,,0.250936,0.06367,0.052434,0.003745,0.104869,0.003745,0.258427,0.029963,0.23221,0,,100,,
2,8,,0.218487,0.042017,0.117647,0,0.10084,0.02521,0.159664,0.084034,0.252101,0,,100,,
2,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
2,6,,0.164902,0.051437,0.028744,0,0.251135,0.001513,0.373676,0.028744,0.099849,0,,100,,
2,8,,0.173554,0.132231,0.07438,0,0.115702,0.008264,0.099174,0.157025,0.239669,0,,0,,
2,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
2,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
2,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
2,2,,0,0,0.666667,0.066667,0,0,0,0.066667,0.133333,0.066667,,100,,
2,8,,0.173554,0.132231,0.07438,0,0.115702,0.008264,0.099174,0.157025,0.239669,0,,100,,
2,8,,0.218487,0.042017,0.117647,0,0.10084,0.02521,0.159664,0.084034,0.252101,0,,100,,
2,2,,0,0.075269,0.258065,0.043011,0.11828,0.075269,0,0.247312,0.150538,0.032258,,100,,
2,7,,0,0.130081,0.170732,0.056911,0.065041,0.138211,0,0.276423,0.02439,0.138211,,0,,
2,2,,0,0,0.666667,0.066667,0,0,0,0.066667,0.133333,0.066667,,100,,
2,4,,0.007634,0.129771,0.167939,0.068702,0.19084,0.091603,0,0.19084,0.091603,0.061069,,0,,
2,8,,0.173554,0.132231,0.07438,0,0.115702,0.008264,0.099174,0.157025,0.239669,0,,0,,
2,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
2,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
2,9,,0,0.12267,0.088996,0.2273,0.036079,0.203848,0,0.077571,0.008419,0.235117,,100,,
