optdigits,CWT_ig,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2843224092116918,100857600,47000,-1,22442080,10,,-1,-1
0,8,,0.237288,0.050847,0.09322,0,0.09322,0.016949,0.127119,0.110169,0.271186,0,,0,,
0,8,,0.237288,0.050847,0.09322,0,0.09322,0.016949,0.127119,0.110169,0.271186,0,,100,,
0,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,0,,
0,6,,0.250965,0.065637,0.054054,0.003861,0.111969,0.003861,0.266409,0.023166,0.220077,0,,0,,
0,0,,0.868421,0,0.052632,0,0.052632,0.013158,0,0,0,0.013158,,0,,
0,0,,0.868421,0,0.052632,0,0.052632,0.013158,0,0,0,0.013158,,0,,
0,0,,0.868421,0,0.052632,0,0.052632,0.013158,0,0,0,0.013158,,0,,
0,6,,0.250965,0.065637,0.054054,0.003861,0.111969,0.003861,0.266409,0.023166,0.220077,0,,100,,
0,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,100,,
0,0,,0.312169,0.05291,0.063492,0,0.15873,0.021164,0.100529,0.084656,0.206349,0,,0,,
0,0,,0.312169,0.05291,0.063492,0,0.15873,0.021164,0.100529,0.084656,0.206349,0,,100,,
0,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,0,,
0,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,0,,
0,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,0,,
0,0,,0.312169,0.05291,0.063492,0,0.15873,0.021164,0.100529,0.084656,0.206349,0,,0,,
0,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,0,,
0,0,,0.26,0.075,0.045,0.005,0.115,0,0.22,0.025,0.255,0,,100,,
0,6,,0.250965,0.065637,0.054054,0.003861,0.111969,0.003861,0.266409,0.023166,0.220077,0,,0,,
0,6,,0.250965,0.065637,0.054054,0.003861,0.111969,0.003861,0.266409,0.023166,0.220077,0,,0,,
0,0,,0.26,0.075,0.045,0.005,0.115,0,0.22,0.025,0.255,0,,100,,
0,0,,0.189474,0.115789,0.168421,0.010526,0.073684,0.031579,0.063158,0.178947,0.168421,0,,0,,
0,6,,0.250965,0.065637,0.054054,0.003861,0.111969,0.003861,0.266409,0.023166,0.220077,0,,0,,
0,0,,0.8,0,0,0,0,0,0,0.2,0,0,,100,,
0,6,,0.250965,0.065637,0.054054,0.003861,0.111969,0.003861,0.266409,0.023166,0.220077,0,,0,,
0,0,,0.189474,0.115789,0.168421,0.010526,0.073684,0.031579,0.063158,0.178947,0.168421,0,,0,,
0,0,,0.26,0.075,0.045,0.005,0.115,0,0.22,0.025,0.255,0,,0,,
0,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,0,,
0,0,,0.868421,0,0.052632,0,0.052632,0.013158,0,0,0,0.013158,,100,,
0,0,,0.868421,0,0.052632,0,0.052632,0.013158,0,0,0,0.013158,,100,,
0,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,100,,
0,0,,0.312169,0.05291,0.063492,0,0.15873,0.021164,0.100529,0.084656,0.206349,0,,1500,,
0,0,,0.26,0.075,0.045,0.005,0.115,0,0.22,0.025,0.255,0,,100,,
0,0,,0.312169,0.05291,0.063492,0,0.15873,0.021164,0.100529,0.084656,0.206349,0,,100,,
0,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,0,,
0,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,0,,
0,0,,0.868421,0,0.052632,0,0.052632,0.013158,0,0,0,0.013158,,0,,
0,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,0,,
0,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,0,,
0,6,,0.250965,0.065637,0.054054,0.003861,0.111969,0.003861,0.266409,0.023166,0.220077,0,,100,,
0,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,100,,
0,6,,0.250965,0.065637,0.054054,0.003861,0.111969,0.003861,0.266409,0.023166,0.220077,0,,0,,
0,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,0,,
0,6,,0.250965,0.065637,0.054054,0.003861,0.111969,0.003861,0.266409,0.023166,0.220077,0,,100,,
0,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,0,,
0,0,,0.26,0.075,0.045,0.005,0.115,0,0.22,0.025,0.255,0,,0,,
0,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,0,,
0,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,0,,
0,0,,0.26,0.075,0.045,0.005,0.115,0,0.22,0.025,0.255,0,,0,,
0,0,,0.312169,0.05291,0.063492,0,0.15873,0.021164,0.100529,0.084656,0.206349,0,,0,,
0,6,,0.250965,0.065637,0.054054,0.003861,0.111969,0.003861,0.266409,0.023166,0.220077,0,,0,,
0,0,,0.312169,0.05291,0.063492,0,0.15873,0.021164,0.100529,0.084656,0.206349,0,,0,,
0,0,,0.26,0.075,0.045,0.005,0.115,0,0.22,0.025,0.255,0,,0,,
0,0,,0.312169,0.05291,0.063492,0,0.15873,0.021164,0.100529,0.084656,0.206349,0,,100,,
0,0,,0.26,0.075,0.045,0.005,0.115,0,0.22,0.025,0.255,0,,100,,
0,0,,0.26,0.075,0.045,0.005,0.115,0,0.22,0.025,0.255,0,,0,,
0,0,,0.868421,0,0.052632,0,0.052632,0.013158,0,0,0,0.013158,,0,,
0,8,,0.237288,0.050847,0.09322,0,0.09322,0.016949,0.127119,0.110169,0.271186,0,,0,,
0,6,,0.250965,0.065637,0.054054,0.003861,0.111969,0.003861,0.266409,0.023166,0.220077,0,,0,,
0,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,0,,
0,0,,0.868421,0,0.052632,0,0.052632,0.013158,0,0,0,0.013158,,100,,
0,0,,0.312169,0.05291,0.063492,0,0.15873,0.021164,0.100529,0.084656,0.206349,0,,100,,
0,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,100,,
0,0,,0.312169,0.05291,0.063492,0,0.15873,0.021164,0.100529,0.084656,0.206349,0,,0,,
0,0,,0.26,0.075,0.045,0.005,0.115,0,0.22,0.025,0.255,0,,0,,
0,8,,0.111111,0.222222,0,0,0,0,0,0,0.666667,0,,300,,
0,0,,0.312169,0.05291,0.063492,0,0.15873,0.021164,0.100529,0.084656,0.206349,0,,0,,
0,0,,0.8,0,0,0,0,0,0,0.2,0,0,,800,,
0,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,100,,
0,0,,0.26,0.075,0.045,0.005,0.115,0,0.22,0.025,0.255,0,,0,,
0,0,,0.868421,0,0.052632,0,0.052632,0.013158,0,0,0,0.013158,,0,,
0,0,,0.312169,0.05291,0.063492,0,0.15873,0.021164,0.100529,0.084656,0.206349,0,,0,,
0,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,100,,
0,6,,0.250965,0.065637,0.054054,0.003861,0.111969,0.003861,0.266409,0.023166,0.220077,0,,0,,
0,8,,0,0.25,0,0,0,0,0,0.25,0.5,0,,100,,
0,6,,0.250965,0.065637,0.054054,0.003861,0.111969,0.003861,0.266409,0.023166,0.220077,0,,100,,
0,0,,0.6,0,0,0.2,0,0,0,0,0.2,0,,200,,
0,0,,0.26,0.075,0.045,0.005,0.115,0,0.22,0.025,0.255,0,,0,,
1,7,,0,0.102362,0.188976,0.094488,0.070866,0.125984,0,0.283465,0.023622,0.110236,,200,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,7,,0.007576,0.113636,0.166667,0.060606,0.174242,0.106061,0,0.212121,0.106061,0.05303,,100,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,100,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,100,,
1,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,100,,
1,0,,0.189474,0.115789,0.168421,0.010526,0.073684,0.031579,0.063158,0.178947,0.168421,0,,0,,
1,1,,0,0.64,0,0,0.04,0,0,0,0.32,0,,0,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,7,,0.007576,0.113636,0.166667,0.060606,0.174242,0.106061,0,0.212121,0.106061,0.05303,,100,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,100,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,8,,0,0,0,0,0,0,0,0.333333,0.666667,0,,0,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,100,,
1,8,,0.237288,0.050847,0.09322,0,0.09322,0.016949,0.127119,0.110169,0.271186,0,,0,,
1,7,,0,0.104972,0.187845,0.116022,0.071823,0.138122,0,0.248619,0.049724,0.082873,,100,,
1,1,,0,0.64,0,0,0.04,0,0,0,0.32,0,,0,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,7,,0,0.143939,0.204545,0.098485,0.05303,0.121212,0,0.295455,0.05303,0.030303,,100,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,0,,0.189474,0.115789,0.168421,0.010526,0.073684,0.031579,0.063158,0.178947,0.168421,0,,100,,
1,2,,0,0.125,0.5,0,0,0,0,0,0.375,0,,100,,
1,7,,0,0.102362,0.188976,0.094488,0.070866,0.125984,0,0.283465,0.023622,0.110236,,100,,
1,0,,0.312169,0.05291,0.063492,0,0.15873,0.021164,0.100529,0.084656,0.206349,0,,0,,
1,4,,0,0.052632,0,0,0.473684,0.105263,0,0.368421,0,0,,100,,
1,7,,0.007576,0.113636,0.166667,0.060606,0.174242,0.106061,0,0.212121,0.106061,0.05303,,0,,
1,8,,0,0.195652,0,0,0.086957,0,0.217391,0.217391,0.282609,0,,100,,
1,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,100,,
1,0,,0.312169,0.05291,0.063492,0,0.15873,0.021164,0.100529,0.084656,0.206349,0,,0,,
1,0,,0.189474,0.115789,0.168421,0.010526,0.073684,0.031579,0.063158,0.178947,0.168421,0,,0,,
1,7,,0,0.102362,0.188976,0.094488,0.070866,0.125984,0,0.283465,0.023622,0.110236,,100,,
1,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,100,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,1,,0,0.4,0,0,0.2,0,0,0.2,0.2,0,,100,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,100,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,4,,0,0.052632,0,0,0.473684,0.105263,0,0.368421,0,0,,100,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,100,,
1,0,,0.4,0.4,0,0,0,0,0,0,0.2,0,,100,,
1,0,,0.189474,0.115789,0.168421,0.010526,0.073684,0.031579,0.063158,0.178947,0.168421,0,,0,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,8,,0,0.195652,0,0,0.086957,0,0.217391,0.217391,0.282609,0,,0,,
1,0,,0.312169,0.05291,0.063492,0,0.15873,0.021164,0.100529,0.084656,0.206349,0,,0,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,100,,
1,6,,0.250965,0.065637,0.054054,0.003861,0.111969,0.003861,0.266409,0.023166,0.220077,0,,0,,
1,8,,0.237288,0.050847,0.09322,0,0.09322,0.016949,0.127119,0.110169,0.271186,0,,100,,
1,6,,0.250965,0.065637,0.054054,0.003861,0.111969,0.003861,0.266409,0.023166,0.220077,0,,0,,
1,7,,0,0.104972,0.187845,0.116022,0.071823,0.138122,0,0.248619,0.049724,0.082873,,0,,
1,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,100,,
1,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,100,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,100,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,0,,0.333333,0.333333,0,0,0,0,0,0.333333,0,0,,100,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,100,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,8,,0,0,0.125,0,0.25,0,0.25,0,0.375,0,,100,,
1,7,,0,0.104972,0.187845,0.116022,0.071823,0.138122,0,0.248619,0.049724,0.082873,,0,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,100,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,7,,0,0.104972,0.187845,0.116022,0.071823,0.138122,0,0.248619,0.049724,0.082873,,0,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,100,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,7,,0.007576,0.113636,0.166667,0.060606,0.174242,0.106061,0,0.212121,0.106061,0.05303,,0,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,1,,0,0.64,0,0,0.04,0,0,0,0.32,0,,0,,
1,8,,0,0.090909,0,0,0,0,0.272727,0,0.636364,0,,0,,
1,6,,0.250965,0.065637,0.054054,0.003861,0.111969,0.003861,0.266409,0.023166,0.220077,0,,0,,
1,7,,0.007576,0.113636,0.166667,0.060606,0.174242,0.106061,0,0.212121,0.106061,0.05303,,100,,
1,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,0,,
1,0,,0.312169,0.05291,0.063492,0,0.15873,0.021164,0.100529,0.084656,0.206349,0,,0,,
1,8,,0,0,0,0,0,0,0,0.333333,0.666667,0,,0,,
1,7,,0,0.104972,0.187845,0.116022,0.071823,0.138122,0,0.248619,0.049724,0.082873,,0,,
1,1,,0,0.2,0,0,0.2,0,0.2,0.2,0.2,0,,100,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,100,,
1,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,100,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,100,,
1,7,,0.007576,0.113636,0.166667,0.060606,0.174242,0.106061,0,0.212121,0.106061,0.05303,,100,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,100,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,100,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,100,,
1,7,,0.007576,0.113636,0.166667,0.060606,0.174242,0.106061,0,0.212121,0.106061,0.05303,,100,,
1,0,,0.312169,0.05291,0.063492,0,0.15873,0.021164,0.100529,0.084656,0.206349,0,,0,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,8,,0,0.142857,0,0,0,0,0,0.142857,0.714286,0,,0,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,100,,
1,7,,0,0.143939,0.204545,0.098485,0.05303,0.121212,0,0.295455,0.05303,0.030303,,0,,
1,7,,0.007576,0.113636,0.166667,0.060606,0.174242,0.106061,0,0.212121,0.106061,0.05303,,0,,
1,6,,0.173134,0.053731,0.028358,0.001493,0.244776,0.001493,0.374627,0.022388,0.1,0,,0,,
1,0,,0.26,0.075,0.045,0.005,0.115,0,0.22,0.025,0.255,0,,100,,
1,7,,0,0.143939,0.204545,0.098485,0.05303,0.121212,0,0.295455,0.05303,0.030303,,100,,
1,4,,0,0,0,0,0.5,0,0,0.5,0,0,,100,,
1,1,,0,0.64,0,0,0.04,0,0,0,0.32,0,,0,,
1,8,,0.237288,0.050847,0.09322,0,0.09322,0.016949,0.127119,0.110169,0.271186,0,,0,,
1,8,,0,0.25,0,0,0,0,0,0.25,0.5,0,,0,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,7,,0,0.143939,0.204545,0.098485,0.05303,0.121212,0,0.295455,0.05303,0.030303,,100,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,8,,0,0,0.25,0,0,0,0,0,0.75,0,,0,,
1,7,,0,0.102362,0.188976,0.094488,0.070866,0.125984,0,0.283465,0.023622,0.110236,,0,,
1,7,,0,0.104972,0.187845,0.116022,0.071823,0.138122,0,0.248619,0.049724,0.082873,,0,,
1,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
1,4,,0,0.142857,0,0,0.714286,0,0,0.142857,0,0,,100,,
1,0,,0.312169,0.05291,0.063492,0,0.15873,0.021164,0.100529,0.084656,0.206349,0,,0,,
2,2,,0,0.032258,0.451613,0.225806,0,0.096774,0,0.064516,0.064516,0.064516,,0,,
2,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
2,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,100,,
2,8,,0,0.111111,0.111111,0,0,0,0.111111,0,0.666667,0,,0,,
2,0,,0.312169,0.05291,0.063492,0,0.15873,0.021164,0.100529,0.084656,0.206349,0,,0,,
2,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
2,7,,0,0.104972,0.187845,0.116022,0.071823,0.138122,0,0.248619,0.049724,0.082873,,0,,
2,6,,0.250965,0.065637,0.054054,0.003861,0.111969,0.003861,0.266409,0.023166,0.220077,0,,0,,
2,8,,0.111111,0.222222,0,0,0,0,0,0,0.666667,0,,0,,
2,0,,0.312169,0.05291,0.063492,0,0.15873,0.021164,0.100529,0.084656,0.206349,0,,100,,
2,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
2,0,,0.189474,0.115789,0.168421,0.010526,0.073684,0.031579,0.063158,0.178947,0.168421,0,,0,,
2,0,,0.189474,0.115789,0.168421,0.010526,0.073684,0.031579,0.063158,0.178947,0.168421,0,,0,,
2,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,100,,
2,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,100,,
2,0,,0.312169,0.05291,0.063492,0,0.15873,0.021164,0.100529,0.084656,0.206349,0,,100,,
2,7,,0,0.104972,0.187845,0.116022,0.071823,0.138122,0,0.248619,0.049724,0.082873,,100,,
2,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
2,7,,0,0.143939,0.204545,0.098485,0.05303,0.121212,0,0.295455,0.05303,0.030303,,0,,
2,7,,0,0.102362,0.188976,0.094488,0.070866,0.125984,0,0.283465,0.023622,0.110236,,100,,
2,7,,0.007576,0.113636,0.166667,0.060606,0.174242,0.106061,0,0.212121,0.106061,0.05303,,0,,
2,7,,0,0.102362,0.188976,0.094488,0.070866,0.125984,0,0.283465,0.023622,0.110236,,0,,
2,8,,0.237288,0.050847,0.09322,0,0.09322,0.016949,0.127119,0.110169,0.271186,0,,0,,
2,7,,0,0.104972,0.187845,0.116022,0.071823,0.138122,0,0.248619,0.049724,0.082873,,0,,
2,8,,0.237288,0.050847,0.09322,0,0.09322,0.016949,0.127119,0.110169,0.271186,0,,0,,
2,7,,0,0.104972,0.187845,0.116022,0.071823,0.138122,0,0.248619,0.049724,0.082873,,100,,
2,2,,0,0,0.5,0,0,0,0,0,0.5,0,,100,,
2,8,,0.237288,0.050847,0.09322,0,0.09322,0.016949,0.127119,0.110169,0.271186,0,,0,,
2,2,,0,0,0.666667,0.055556,0,0,0,0.055556,0.166667,0.055556,,0,,
2,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
2,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
2,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,0,,
2,2,,0,0,0.526316,0.105263,0,0,0,0.105263,0.157895,0.105263,,0,,
2,7,,0,0.080808,0.242424,0.060606,0.141414,0.040404,0,0.262626,0.151515,0.020202,,0,,
2,7,,0,0.102362,0.188976,0.094488,0.070866,0.125984,0,0.283465,0.023622,0.110236,,100,,
2,7,,0.007576,0.113636,0.166667,0.060606,0.174242,0.106061,0,0.212121,0.106061,0.05303,,100,,
2,9,,0,0.125446,0.091558,0.224138,0.033294,0.203924,0,0.074911,0.010107,0.236623,,100,,
2,7,,0,0.102362,0.188976,0.094488,0.070866,0.125984,0,0.283465,0.023622,0.110236,,0,,
2,7,,0.007576,0.113636,0.166667,0.060606,0.174242,0.106061,0,0.212121,0.106061,0.05303,,0,,
2,8,,0.237288,0.050847,0.09322,0,0.09322,0.016949,0.127119,0.110169,0.271186,0,,0,,
2,4,,0,0,0,0,0.428571,0,0.142857,0.285714,0.142857,0,,100,,
