optdigits,CWT_ig,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.26926483613817537,82605500,50200,-1,22256992,10,,-1,-1
0,6,,0.245211,0.057471,0.061303,0.003831,0.099617,0,0.298851,0.02682,0.206897,0,,0,,
0,6,,0.173333,0.059259,0.026667,0.001481,0.247407,0.001481,0.364444,0.026667,0.099259,0,,0,,
0,6,,0.173333,0.059259,0.026667,0.001481,0.247407,0.001481,0.364444,0.026667,0.099259,0,,100,,
0,7,,0.183673,0.122449,0.163265,0.010204,0.071429,0.030612,0.05102,0.204082,0.163265,0,,100,,
0,8,,0.266332,0.045226,0.040201,0,0.100503,0,0.21608,0.025126,0.306533,0,,0,,
0,8,,0.266332,0.045226,0.040201,0,0.100503,0,0.21608,0.025126,0.306533,0,,100,,
0,1,,0.025,0.2625,0.2,0.0375,0.1375,0.0375,0,0.125,0.15,0.025,,100,,
0,6,,0.245211,0.057471,0.061303,0.003831,0.099617,0,0.298851,0.02682,0.206897,0,,100,,
0,0,,0.888889,0,0.041667,0,0.041667,0.013889,0,0,0,0.013889,,0,,
0,0,,0.888889,0,0.041667,0,0.041667,0.013889,0,0,0,0.013889,,0,,
0,6,,0.173333,0.059259,0.026667,0.001481,0.247407,0.001481,0.364444,0.026667,0.099259,0,,0,,
0,8,,0.266332,0.045226,0.040201,0,0.100503,0,0.21608,0.025126,0.306533,0,,100,,
0,0,,0.305699,0.062176,0.067358,0,0.15544,0.015544,0.088083,0.088083,0.217617,0,,100,,
0,0,,0.305699,0.062176,0.067358,0,0.15544,0.015544,0.088083,0.088083,0.217617,0,,0,,
0,0,,0.888889,0,0.041667,0,0.041667,0.013889,0,0,0,0.013889,,100,,
0,0,,0.888889,0,0.041667,0,0.041667,0.013889,0,0,0,0.013889,,0,,
0,0,,0.305699,0.062176,0.067358,0,0.15544,0.015544,0.088083,0.088083,0.217617,0,,100,,
0,8,,0.266332,0.045226,0.040201,0,0.100503,0,0.21608,0.025126,0.306533,0,,0,,
0,0,,0.888889,0,0.041667,0,0.041667,0.013889,0,0,0,0.013889,,0,,
0,6,,0.173333,0.059259,0.026667,0.001481,0.247407,0.001481,0.364444,0.026667,0.099259,0,,0,,
0,6,,0.245211,0.057471,0.061303,0.003831,0.099617,0,0.298851,0.02682,0.206897,0,,100,,
0,8,,0.163934,0.139344,0.090164,0.016393,0.122951,0,0.106557,0.139344,0.213115,0.008197,,0,,
0,0,,0.305699,0.062176,0.067358,0,0.15544,0.015544,0.088083,0.088083,0.217617,0,,100,,
0,0,,0.305699,0.062176,0.067358,0,0.15544,0.015544,0.088083,0.088083,0.217617,0,,100,,
0,8,,0.266332,0.045226,0.040201,0,0.100503,0,0.21608,0.025126,0.306533,0,,100,,
0,6,,0.245211,0.057471,0.061303,0.003831,0.099617,0,0.298851,0.02682,0.206897,0,,0,,
0,6,,0.173333,0.059259,0.026667,0.001481,0.247407,0.001481,0.364444,0.026667,0.099259,0,,0,,
0,6,,0.173333,0.059259,0.026667,0.001481,0.247407,0.001481,0.364444,0.026667,0.099259,0,,100,,
0,0,,0.305699,0.062176,0.067358,0,0.15544,0.015544,0.088083,0.088083,0.217617,0,,0,,
0,0,,0.305699,0.062176,0.067358,0,0.15544,0.015544,0.088083,0.088083,0.217617,0,,100,,
0,0,,0.428571,0,0,0.142857,0,0.142857,0,0,0.285714,0,,100,,
0,6,,0.173333,0.059259,0.026667,0.001481,0.247407,0.001481,0.364444,0.026667,0.099259,0,,0,,
0,0,,0.888889,0,0.041667,0,0.041667,0.013889,0,0,0,0.013889,,100,,
1,4,,0.007874,0.125984,0.181102,0.047244,0.188976,0.086614,0,0.188976,0.110236,0.062992,,0,,
1,8,,0.266332,0.045226,0.040201,0,0.100503,0,0.21608,0.025126,0.306533,0,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
1,7,,0,0.121212,0.189394,0.090909,0.060606,0.128788,0,0.295455,0.068182,0.045455,,0,,
1,8,,0,0.214286,0,0,0.071429,0,0.214286,0.238095,0.261905,0,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,2,,0,0.105263,0.215789,0.147368,0.068421,0.131579,0,0.189474,0.052632,0.089474,,0,,
1,4,,0.007874,0.125984,0.181102,0.047244,0.188976,0.086614,0,0.188976,0.110236,0.062992,,100,,
1,6,,0.245211,0.057471,0.061303,0.003831,0.099617,0,0.298851,0.02682,0.206897,0,,100,,
1,8,,0,0,0.333333,0,0,0,0.166667,0,0.5,0,,100,,
1,1,,0,0.75,0,0,0,0,0,0,0.25,0,,100,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,4,,0.007874,0.125984,0.181102,0.047244,0.188976,0.086614,0,0.188976,0.110236,0.062992,,100,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,7,,0.183673,0.122449,0.163265,0.010204,0.071429,0.030612,0.05102,0.204082,0.163265,0,,100,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
1,4,,0.007874,0.125984,0.181102,0.047244,0.188976,0.086614,0,0.188976,0.110236,0.062992,,100,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,8,,0,0,0.333333,0,0,0,0,0,0.666667,0,,100,,
1,1,,0.025,0.2625,0.2,0.0375,0.1375,0.0375,0,0.125,0.15,0.025,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
1,7,,0,0.121212,0.189394,0.090909,0.060606,0.128788,0,0.295455,0.068182,0.045455,,0,,
1,1,,0.025,0.2625,0.2,0.0375,0.1375,0.0375,0,0.125,0.15,0.025,,0,,
1,1,,0.025,0.2625,0.2,0.0375,0.1375,0.0375,0,0.125,0.15,0.025,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
1,6,,0.173333,0.059259,0.026667,0.001481,0.247407,0.001481,0.364444,0.026667,0.099259,0,,100,,
1,8,,0.266332,0.045226,0.040201,0,0.100503,0,0.21608,0.025126,0.306533,0,,0,,
1,8,,0.163934,0.139344,0.090164,0.016393,0.122951,0,0.106557,0.139344,0.213115,0.008197,,0,,
1,7,,0,0.121212,0.189394,0.090909,0.060606,0.128788,0,0.295455,0.068182,0.045455,,0,,
1,2,,0,0.105263,0.215789,0.147368,0.068421,0.131579,0,0.189474,0.052632,0.089474,,100,,
1,8,,0.266332,0.045226,0.040201,0,0.100503,0,0.21608,0.025126,0.306533,0,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,8,,0.266332,0.045226,0.040201,0,0.100503,0,0.21608,0.025126,0.306533,0,,0,,
1,7,,0,0.121212,0.189394,0.090909,0.060606,0.128788,0,0.295455,0.068182,0.045455,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
1,4,,0.007874,0.125984,0.181102,0.047244,0.188976,0.086614,0,0.188976,0.110236,0.062992,,0,,
1,8,,0.245902,0.032787,0.139344,0,0.081967,0.02459,0.098361,0.106557,0.270492,0,,100,,
1,6,,0.245211,0.057471,0.061303,0.003831,0.099617,0,0.298851,0.02682,0.206897,0,,0,,
1,8,,0,0.214286,0,0,0.071429,0,0.214286,0.238095,0.261905,0,,0,,
1,6,,0.245211,0.057471,0.061303,0.003831,0.099617,0,0.298851,0.02682,0.206897,0,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,8,,0.245902,0.032787,0.139344,0,0.081967,0.02459,0.098361,0.106557,0.270492,0,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,7,,0,0.121212,0.189394,0.090909,0.060606,0.128788,0,0.295455,0.068182,0.045455,,100,,
1,0,,0.305699,0.062176,0.067358,0,0.15544,0.015544,0.088083,0.088083,0.217617,0,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,8,,0.266332,0.045226,0.040201,0,0.100503,0,0.21608,0.025126,0.306533,0,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,8,,0.245902,0.032787,0.139344,0,0.081967,0.02459,0.098361,0.106557,0.270492,0,,100,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,6,,0.173333,0.059259,0.026667,0.001481,0.247407,0.001481,0.364444,0.026667,0.099259,0,,100,,
1,1,,0,0.5,0,0,0,0,0,0.5,0,0,,0,,
1,7,,0,0.112782,0.157895,0.075188,0.082707,0.135338,0,0.293233,0.015038,0.12782,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,7,,0,0.121212,0.189394,0.090909,0.060606,0.128788,0,0.295455,0.068182,0.045455,,100,,
1,3,,0,0,0,0.5,0,0,0,0.5,0,0,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,6,,0.245211,0.057471,0.061303,0.003831,0.099617,0,0.298851,0.02682,0.206897,0,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
1,4,,0.007874,0.125984,0.181102,0.047244,0.188976,0.086614,0,0.188976,0.110236,0.062992,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,6,,0.173333,0.059259,0.026667,0.001481,0.247407,0.001481,0.364444,0.026667,0.099259,0,,0,,
1,4,,0.007874,0.125984,0.181102,0.047244,0.188976,0.086614,0,0.188976,0.110236,0.062992,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,8,,0.163934,0.139344,0.090164,0.016393,0.122951,0,0.106557,0.139344,0.213115,0.008197,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
1,8,,0.266332,0.045226,0.040201,0,0.100503,0,0.21608,0.025126,0.306533,0,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,2,,0,0.105263,0.215789,0.147368,0.068421,0.131579,0,0.189474,0.052632,0.089474,,100,,
1,8,,0.245902,0.032787,0.139344,0,0.081967,0.02459,0.098361,0.106557,0.270492,0,,100,,
1,2,,0,0.105263,0.215789,0.147368,0.068421,0.131579,0,0.189474,0.052632,0.089474,,100,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,8,,0.163934,0.139344,0.090164,0.016393,0.122951,0,0.106557,0.139344,0.213115,0.008197,,0,,
1,6,,0.173333,0.059259,0.026667,0.001481,0.247407,0.001481,0.364444,0.026667,0.099259,0,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
1,4,,0,0.133333,0,0,0.7,0,0,0.166667,0,0,,100,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,7,,0.183673,0.122449,0.163265,0.010204,0.071429,0.030612,0.05102,0.204082,0.163265,0,,100,,
1,2,,0,0.105263,0.215789,0.147368,0.068421,0.131579,0,0.189474,0.052632,0.089474,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,0,,0.305699,0.062176,0.067358,0,0.15544,0.015544,0.088083,0.088083,0.217617,0,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
1,0,,0.305699,0.062176,0.067358,0,0.15544,0.015544,0.088083,0.088083,0.217617,0,,100,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,8,,0.245902,0.032787,0.139344,0,0.081967,0.02459,0.098361,0.106557,0.270492,0,,0,,
1,8,,0.266332,0.045226,0.040201,0,0.100503,0,0.21608,0.025126,0.306533,0,,0,,
1,7,,0.183673,0.122449,0.163265,0.010204,0.071429,0.030612,0.05102,0.204082,0.163265,0,,100,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
1,7,,0,0.121212,0.189394,0.090909,0.060606,0.128788,0,0.295455,0.068182,0.045455,,0,,
1,7,,0,0.112782,0.157895,0.075188,0.082707,0.135338,0,0.293233,0.015038,0.12782,,0,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
1,4,,0,0.136364,0,0,0.454545,0.045455,0,0.363636,0,0,,0,,
1,7,,0,0,0,0,0,0,0,0.666667,0.333333,0,,100,,
1,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
1,6,,0.245211,0.057471,0.061303,0.003831,0.099617,0,0.298851,0.02682,0.206897,0,,100,,
1,0,,0.305699,0.062176,0.067358,0,0.15544,0.015544,0.088083,0.088083,0.217617,0,,100,,
2,6,,0.245211,0.057471,0.061303,0.003831,0.099617,0,0.298851,0.02682,0.206897,0,,0,,
2,6,,0.245211,0.057471,0.061303,0.003831,0.099617,0,0.298851,0.02682,0.206897,0,,0,,
2,2,,0,0,0.625,0.0625,0,0,0,0.0625,0.1875,0.0625,,100,,
2,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
2,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
2,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
2,1,,0.025,0.2625,0.2,0.0375,0.1375,0.0375,0,0.125,0.15,0.025,,0,,
2,8,,0.266332,0.045226,0.040201,0,0.100503,0,0.21608,0.025126,0.306533,0,,100,,
2,7,,0,0.112782,0.157895,0.075188,0.082707,0.135338,0,0.293233,0.015038,0.12782,,0,,
2,3,,0,0,0.2,0.4,0,0.4,0,0,0,0,,100,,
2,7,,0,0.121212,0.189394,0.090909,0.060606,0.128788,0,0.295455,0.068182,0.045455,,0,,
2,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
2,7,,0.183673,0.122449,0.163265,0.010204,0.071429,0.030612,0.05102,0.204082,0.163265,0,,0,,
2,7,,0,0.112782,0.157895,0.075188,0.082707,0.135338,0,0.293233,0.015038,0.12782,,0,,
2,1,,0.025,0.2625,0.2,0.0375,0.1375,0.0375,0,0.125,0.15,0.025,,0,,
2,7,,0,0,0,0,0,0,0,1,0,0,,200,,
2,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
2,2,,0,0.105263,0.215789,0.147368,0.068421,0.131579,0,0.189474,0.052632,0.089474,,0,,
2,2,,0,0.105263,0.215789,0.147368,0.068421,0.131579,0,0.189474,0.052632,0.089474,,100,,
2,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
2,7,,0,0.112782,0.157895,0.075188,0.082707,0.135338,0,0.293233,0.015038,0.12782,,100,,
2,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
2,0,,0.305699,0.062176,0.067358,0,0.15544,0.015544,0.088083,0.088083,0.217617,0,,0,,
2,8,,0.266332,0.045226,0.040201,0,0.100503,0,0.21608,0.025126,0.306533,0,,0,,
2,7,,0,0.086022,0.215054,0.064516,0.107527,0.064516,0,0.290323,0.139785,0.032258,,0,,
2,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
2,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
2,7,,0,0.086022,0.215054,0.064516,0.107527,0.064516,0,0.290323,0.139785,0.032258,,0,,
2,7,,0,0.086022,0.215054,0.064516,0.107527,0.064516,0,0.290323,0.139785,0.032258,,100,,
2,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
2,7,,0.183673,0.122449,0.163265,0.010204,0.071429,0.030612,0.05102,0.204082,0.163265,0,,100,,
2,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,100,,
2,9,,0,0.124246,0.088661,0.22316,0.033172,0.207479,0,0.080217,0.007841,0.235223,,0,,
