optdigits,CWT_chi,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.27015057573073514,81485800,36500,-1,0,10,,-1,-1
0,6,,0.233333,0.062963,0.07037,0.003704,0.096296,0.003704,0.303704,0.02963,0.196296,0,,100,,
0,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,100,,
0,8,,0.207692,0.069231,0.115385,0,0.107692,0.023077,0.130769,0.1,0.246154,0,,100,,
0,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,100,,
0,8,,0.261307,0.060302,0.055276,0.005025,0.105528,0,0.20603,0.025126,0.281407,0,,0,,
0,8,,0.207692,0.069231,0.115385,0,0.107692,0.023077,0.130769,0.1,0.246154,0,,0,,
0,6,,0.233333,0.062963,0.07037,0.003704,0.096296,0.003704,0.303704,0.02963,0.196296,0,,0,,
0,8,,0.261307,0.060302,0.055276,0.005025,0.105528,0,0.20603,0.025126,0.281407,0,,100,,
0,6,,0.233333,0.062963,0.07037,0.003704,0.096296,0.003704,0.303704,0.02963,0.196296,0,,100,,
0,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
0,6,,0.233333,0.062963,0.07037,0.003704,0.096296,0.003704,0.303704,0.02963,0.196296,0,,0,,
0,0,,0.461538,0,0.076923,0,0,0,0.307692,0,0.153846,0,,100,,
0,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
0,0,,0.205357,0.142857,0.071429,0.008929,0.089286,0.008929,0.107143,0.169643,0.196429,0,,200,,
0,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,0,,
0,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,0,,
0,8,,0.261307,0.060302,0.055276,0.005025,0.105528,0,0.20603,0.025126,0.281407,0,,0,,
0,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,100,,
0,6,,0.233333,0.062963,0.07037,0.003704,0.096296,0.003704,0.303704,0.02963,0.196296,0,,0,,
0,0,,0.576923,0,0.076923,0,0,0,0.076923,0,0.269231,0,,0,,
0,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,0,,
0,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,0,,
0,0,,0.205357,0.142857,0.071429,0.008929,0.089286,0.008929,0.107143,0.169643,0.196429,0,,100,,
0,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
0,8,,0.261307,0.060302,0.055276,0.005025,0.105528,0,0.20603,0.025126,0.281407,0,,0,,
0,8,,0,0,0,0,0,0,0,0,1,0,,300,,
0,0,,0.472222,0.027778,0.166667,0.055556,0.027778,0,0.055556,0,0.194444,0,,0,,
0,8,,0.261307,0.060302,0.055276,0.005025,0.105528,0,0.20603,0.025126,0.281407,0,,100,,
0,6,,0.233333,0.062963,0.07037,0.003704,0.096296,0.003704,0.303704,0.02963,0.196296,0,,0,,
0,6,,0.233333,0.062963,0.07037,0.003704,0.096296,0.003704,0.303704,0.02963,0.196296,0,,0,,
0,0,,0.727273,0,0,0.181818,0,0,0,0,0.090909,0,,300,,
0,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
0,8,,0.181818,0.181818,0.090909,0,0.090909,0,0.181818,0,0.272727,0,,0,,
0,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
0,8,,0.261307,0.060302,0.055276,0.005025,0.105528,0,0.20603,0.025126,0.281407,0,,0,,
0,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
0,7,,0.16,0.13,0.15,0.01,0.07,0.05,0.06,0.2,0.17,0,,200,,
0,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,100,,
0,6,,0.233333,0.062963,0.07037,0.003704,0.096296,0.003704,0.303704,0.02963,0.196296,0,,0,,
0,1,,0,1,0,0,0,0,0,0,0,0,,100,,
0,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,0,,
0,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
0,0,,0.205357,0.142857,0.071429,0.008929,0.089286,0.008929,0.107143,0.169643,0.196429,0,,0,,
0,8,,0.207692,0.069231,0.115385,0,0.107692,0.023077,0.130769,0.1,0.246154,0,,0,,
0,8,,0.261307,0.060302,0.055276,0.005025,0.105528,0,0.20603,0.025126,0.281407,0,,0,,
0,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
0,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,0,,
0,7,,0.16,0.13,0.15,0.01,0.07,0.05,0.06,0.2,0.17,0,,0,,
0,8,,0.261307,0.060302,0.055276,0.005025,0.105528,0,0.20603,0.025126,0.281407,0,,0,,
0,8,,0.261307,0.060302,0.055276,0.005025,0.105528,0,0.20603,0.025126,0.281407,0,,0,,
0,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
0,7,,0.16,0.13,0.15,0.01,0.07,0.05,0.06,0.2,0.17,0,,0,,
0,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
0,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
0,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,100,,
0,0,,0.205357,0.142857,0.071429,0.008929,0.089286,0.008929,0.107143,0.169643,0.196429,0,,100,,
0,6,,0.233333,0.062963,0.07037,0.003704,0.096296,0.003704,0.303704,0.02963,0.196296,0,,100,,
0,8,,0.261307,0.060302,0.055276,0.005025,0.105528,0,0.20603,0.025126,0.281407,0,,0,,
0,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,0,,
0,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,100,,
0,6,,0.233333,0.062963,0.07037,0.003704,0.096296,0.003704,0.303704,0.02963,0.196296,0,,100,,
0,6,,0.233333,0.062963,0.07037,0.003704,0.096296,0.003704,0.303704,0.02963,0.196296,0,,100,,
0,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,100,,
0,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
0,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,0,,
0,0,,0.647059,0,0,0,0,0,0.117647,0,0.235294,0,,0,,
0,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
0,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,0,,
0,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
0,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,0,,
0,0,,0.727273,0,0,0.181818,0,0,0,0,0.090909,0,,0,,
0,8,,0.207692,0.069231,0.115385,0,0.107692,0.023077,0.130769,0.1,0.246154,0,,0,,
0,8,,0.261307,0.060302,0.055276,0.005025,0.105528,0,0.20603,0.025126,0.281407,0,,0,,
0,8,,0.261307,0.060302,0.055276,0.005025,0.105528,0,0.20603,0.025126,0.281407,0,,0,,
0,7,,0.16,0.13,0.15,0.01,0.07,0.05,0.06,0.2,0.17,0,,0,,
0,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
0,7,,0.16,0.13,0.15,0.01,0.07,0.05,0.06,0.2,0.17,0,,0,,
0,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,0,,
0,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
0,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,0,,
0,8,,0.261307,0.060302,0.055276,0.005025,0.105528,0,0.20603,0.025126,0.281407,0,,0,,
0,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
0,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
0,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,0,,
0,6,,0.233333,0.062963,0.07037,0.003704,0.096296,0.003704,0.303704,0.02963,0.196296,0,,0,,
0,6,,0.233333,0.062963,0.07037,0.003704,0.096296,0.003704,0.303704,0.02963,0.196296,0,,0,,
0,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,0,,
0,6,,0.233333,0.062963,0.07037,0.003704,0.096296,0.003704,0.303704,0.02963,0.196296,0,,0,,
0,8,,0.261307,0.060302,0.055276,0.005025,0.105528,0,0.20603,0.025126,0.281407,0,,0,,
0,0,,0.472222,0.027778,0.166667,0.055556,0.027778,0,0.055556,0,0.194444,0,,100,,
0,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,100,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,100,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,100,,
1,8,,0.261307,0.060302,0.055276,0.005025,0.105528,0,0.20603,0.025126,0.281407,0,,0,,
1,1,,0,0.5,0.5,0,0,0,0,0,0,0,,100,,
1,4,,0,0,0,0,0.5,0,0.25,0,0.25,0,,200,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,7,,0,0.102703,0.189189,0.118919,0.081081,0.124324,0,0.243243,0.054054,0.086486,,100,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,6,,0,0,0,0,0,0,1,0,0,0,,200,,
1,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,100,,
1,7,,0,0.119048,0.206349,0.071429,0.047619,0.126984,0,0.277778,0.015873,0.134921,,100,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,1,,0,0.333333,0,0,0.333333,0,0,0,0.333333,0,,200,,
1,6,,0.233333,0.062963,0.07037,0.003704,0.096296,0.003704,0.303704,0.02963,0.196296,0,,0,,
1,7,,0,0.140625,0.1875,0.085938,0.0625,0.132812,0,0.28125,0.0625,0.046875,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,8,,0,0,0,0,0,0,0,0,1,0,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,4,,0,0.083333,0,0.083333,0.5,0,0,0.333333,0,0,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,0,,
1,0,,0.205357,0.142857,0.071429,0.008929,0.089286,0.008929,0.107143,0.169643,0.196429,0,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,100,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,100,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,100,,
1,7,,0,0.102703,0.189189,0.118919,0.081081,0.124324,0,0.243243,0.054054,0.086486,,0,,
1,7,,0,0.102703,0.189189,0.118919,0.081081,0.124324,0,0.243243,0.054054,0.086486,,0,,
1,8,,0.261307,0.060302,0.055276,0.005025,0.105528,0,0.20603,0.025126,0.281407,0,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,1,,0,0.378378,0.243243,0,0.027027,0,0.081081,0.108108,0.162162,0,,100,,
1,8,,0,0,0.25,0,0.25,0,0,0,0.5,0,,100,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,100,,
1,7,,0,0.140625,0.1875,0.085938,0.0625,0.132812,0,0.28125,0.0625,0.046875,,100,,
1,7,,0,0.119048,0.206349,0.071429,0.047619,0.126984,0,0.277778,0.015873,0.134921,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,4,,0,0,0,0,0.5,0,0.25,0,0.25,0,,0,,
1,7,,0,0.140625,0.1875,0.085938,0.0625,0.132812,0,0.28125,0.0625,0.046875,,100,,
1,8,,0.181818,0.181818,0.090909,0,0.090909,0,0.181818,0,0.272727,0,,100,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,7,,0,0.102703,0.189189,0.118919,0.081081,0.124324,0,0.243243,0.054054,0.086486,,0,,
1,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,100,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,7,,0.007519,0.150376,0.172932,0.082707,0.165414,0.097744,0,0.18797,0.075188,0.06015,,100,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
1,7,,0,0.140625,0.1875,0.085938,0.0625,0.132812,0,0.28125,0.0625,0.046875,,0,,
1,7,,0,0.140625,0.1875,0.085938,0.0625,0.132812,0,0.28125,0.0625,0.046875,,0,,
1,1,,0,0.5,0.5,0,0,0,0,0,0,0,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,100,,
1,8,,0.261307,0.060302,0.055276,0.005025,0.105528,0,0.20603,0.025126,0.281407,0,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
1,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,100,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,7,,0,0.102703,0.189189,0.118919,0.081081,0.124324,0,0.243243,0.054054,0.086486,,0,,
1,7,,0,0.06383,0.202128,0.074468,0.12766,0.06383,0,0.276596,0.170213,0.021277,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,7,,0,0.102703,0.189189,0.118919,0.081081,0.124324,0,0.243243,0.054054,0.086486,,100,,
1,6,,0,0,0,0,0,0,1,0,0,0,,0,,
1,6,,0,0,0,0,0,0,1,0,0,0,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,0,,0.205357,0.142857,0.071429,0.008929,0.089286,0.008929,0.107143,0.169643,0.196429,0,,0,,
1,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
1,7,,0.16,0.13,0.15,0.01,0.07,0.05,0.06,0.2,0.17,0,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,100,,
1,1,,0,0.378378,0.243243,0,0.027027,0,0.081081,0.108108,0.162162,0,,100,,
1,6,,0.233333,0.062963,0.07037,0.003704,0.096296,0.003704,0.303704,0.02963,0.196296,0,,0,,
1,0,,0.205357,0.142857,0.071429,0.008929,0.089286,0.008929,0.107143,0.169643,0.196429,0,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,100,,
1,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
1,7,,0,0,0,0,0,0,0,1,0,0,,100,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,100,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,7,,0.007519,0.150376,0.172932,0.082707,0.165414,0.097744,0,0.18797,0.075188,0.06015,,0,,
1,7,,0,0.06383,0.202128,0.074468,0.12766,0.06383,0,0.276596,0.170213,0.021277,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,6,,0.233333,0.062963,0.07037,0.003704,0.096296,0.003704,0.303704,0.02963,0.196296,0,,0,,
1,7,,0.007519,0.150376,0.172932,0.082707,0.165414,0.097744,0,0.18797,0.075188,0.06015,,0,,
1,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,0,,
1,5,,0,0,0,0,0,0.333333,0,0,0.333333,0.333333,,100,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,7,,0,0.263158,0,0,0,0,0,0.368421,0.368421,0,,200,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,8,,0.261307,0.060302,0.055276,0.005025,0.105528,0,0.20603,0.025126,0.281407,0,,0,,
1,0,,0.205357,0.142857,0.071429,0.008929,0.089286,0.008929,0.107143,0.169643,0.196429,0,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
1,7,,0.16,0.13,0.15,0.01,0.07,0.05,0.06,0.2,0.17,0,,0,,
1,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,0,,
1,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
2,4,,0,0,0,0,0.666667,0,0.333333,0,0,0,,0,,
2,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
2,7,,0.16,0.13,0.15,0.01,0.07,0.05,0.06,0.2,0.17,0,,0,,
2,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,100,,
2,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,0,,
2,7,,0,0.06383,0.202128,0.074468,0.12766,0.06383,0,0.276596,0.170213,0.021277,,100,,
2,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
2,7,,0,0.06383,0.202128,0.074468,0.12766,0.06383,0,0.276596,0.170213,0.021277,,0,,
2,7,,0,0.102703,0.189189,0.118919,0.081081,0.124324,0,0.243243,0.054054,0.086486,,0,,
2,7,,0,0.06383,0.202128,0.074468,0.12766,0.06383,0,0.276596,0.170213,0.021277,,0,,
2,8,,0.207692,0.069231,0.115385,0,0.107692,0.023077,0.130769,0.1,0.246154,0,,0,,
2,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,100,,
2,6,,0.173077,0.051775,0.029586,0.001479,0.257396,0.001479,0.359467,0.026627,0.099112,0,,100,,
2,7,,0,0.102703,0.189189,0.118919,0.081081,0.124324,0,0.243243,0.054054,0.086486,,0,,
2,2,,0,0.241379,0.37931,0,0,0.103448,0,0.068966,0.172414,0.034483,,0,,
2,2,,0,0.1,0.3,0,0.1,0,0.2,0,0.3,0,,0,,
2,7,,0,0.119048,0.206349,0.071429,0.047619,0.126984,0,0.277778,0.015873,0.134921,,0,,
2,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
2,2,,0,0.038462,0.423077,0.230769,0,0.115385,0,0.038462,0.076923,0.076923,,0,,
2,7,,0,0,0,0,0.2,0,0,0.6,0.2,0,,200,,
2,7,,0,0.140625,0.1875,0.085938,0.0625,0.132812,0,0.28125,0.0625,0.046875,,0,,
2,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,0,,
2,7,,0,0.102703,0.189189,0.118919,0.081081,0.124324,0,0.243243,0.054054,0.086486,,100,,
2,2,,0,0.241379,0.37931,0,0,0.103448,0,0.068966,0.172414,0.034483,,100,,
2,1,,0,0.378378,0.243243,0,0.027027,0,0.081081,0.108108,0.162162,0,,100,,
2,7,,0.16,0.13,0.15,0.01,0.07,0.05,0.06,0.2,0.17,0,,0,,
2,7,,0,0.06383,0.202128,0.074468,0.12766,0.06383,0,0.276596,0.170213,0.021277,,0,,
2,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
2,8,,0,0,0.166667,0,0.166667,0.083333,0,0.25,0.333333,0,,0,,
2,0,,0.28934,0.060914,0.060914,0,0.177665,0.020305,0.086294,0.086294,0.218274,0,,100,,
2,7,,0,0.102703,0.189189,0.118919,0.081081,0.124324,0,0.243243,0.054054,0.086486,,100,,
2,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,100,,
2,7,,0,0.06383,0.202128,0.074468,0.12766,0.06383,0,0.276596,0.170213,0.021277,,100,,
2,9,,0,0.122892,0.091566,0.227108,0.030723,0.204217,0,0.079518,0.007831,0.236145,,0,,
2,1,,0,0.378378,0.243243,0,0.027027,0,0.081081,0.108108,0.162162,0,,100,,
2,7,,0,0.140625,0.1875,0.085938,0.0625,0.132812,0,0.28125,0.0625,0.046875,,0,,
