optdigits,CWT_chi,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3312666076173605,136826700,53000,-1,0,10,,-1,-1
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,9,,0.056338,0.014085,0.197183,0.112676,0.084507,0.169014,0.098592,0,0.042254,0.225352,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,9,,0.119565,0.021739,0.141304,0.032609,0.054348,0.217391,0.065217,0,0.065217,0.282609,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,300,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,9,,0.119565,0.021739,0.141304,0.032609,0.054348,0.217391,0.065217,0,0.065217,0.282609,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
0,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,400,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,6,,0,0.077348,0.093923,0.121547,0.088398,0.127072,0.220994,0,0.099448,0.171271,,100,,
1,7,,0,0.1,0.15,0.275,0.025,0,0,0.375,0.05,0.025,,100,,
1,9,,0,0.065934,0.175824,0.087912,0.065934,0.164835,0.098901,0.010989,0.076923,0.252747,,200,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,3,,0,0.101695,0.155932,0.159322,0.115254,0.088136,0.091525,0.105085,0.132203,0.050847,,100,,
1,3,,0,0.101695,0.155932,0.159322,0.115254,0.088136,0.091525,0.105085,0.132203,0.050847,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,3,,0,0.101695,0.155932,0.159322,0.115254,0.088136,0.091525,0.105085,0.132203,0.050847,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,2,,0,0.094118,0.170588,0.105882,0.088235,0.152941,0.105882,0.035294,0.123529,0.123529,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,9,,0,0,0.189189,0.162162,0,0.054054,0,0.027027,0,0.567568,,500,,
1,6,,0,0.077348,0.093923,0.121547,0.088398,0.127072,0.220994,0,0.099448,0.171271,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,3,,0,0.101695,0.155932,0.159322,0.115254,0.088136,0.091525,0.105085,0.132203,0.050847,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,9,,0.119565,0.021739,0.141304,0.032609,0.054348,0.217391,0.065217,0,0.065217,0.282609,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,2,,0,0.094118,0.170588,0.105882,0.088235,0.152941,0.105882,0.035294,0.123529,0.123529,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,3,,0,0.0625,0.144531,0.175781,0.113281,0.109375,0.109375,0.054688,0.167969,0.0625,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,6,,0,0.068702,0.141221,0.133588,0.110687,0.110687,0.20229,0.041985,0.114504,0.076336,,100,,
1,8,,0,0.050633,0.139241,0.132911,0.126582,0.088608,0.126582,0.044304,0.189873,0.101266,,500,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,200,,
1,3,,0,0.060942,0.152355,0.166205,0.105263,0.116343,0.085873,0.138504,0.132964,0.041551,,100,,
1,6,,0,0.068702,0.141221,0.133588,0.110687,0.110687,0.20229,0.041985,0.114504,0.076336,,0,,
1,8,,0,0.050633,0.139241,0.132911,0.126582,0.088608,0.126582,0.044304,0.189873,0.101266,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,3,,0,0.060942,0.152355,0.166205,0.105263,0.116343,0.085873,0.138504,0.132964,0.041551,,0,,
1,3,,0,0.101695,0.155932,0.159322,0.115254,0.088136,0.091525,0.105085,0.132203,0.050847,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,9,,0,0,0.189189,0.162162,0,0.054054,0,0.027027,0,0.567568,,0,,
1,3,,0,0.101695,0.155932,0.159322,0.115254,0.088136,0.091525,0.105085,0.132203,0.050847,,0,,
1,3,,0,0.101695,0.155932,0.159322,0.115254,0.088136,0.091525,0.105085,0.132203,0.050847,,0,,
1,2,,0,0.094118,0.170588,0.105882,0.088235,0.152941,0.105882,0.035294,0.123529,0.123529,,0,,
1,3,,0,0.06,0.18,0.206667,0.126667,0.113333,0.08,0.033333,0.086667,0.113333,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,300,,
1,3,,0,0.170732,0.170732,0.439024,0.02439,0.02439,0,0.146341,0.02439,0,,100,,
1,2,,0,0.094118,0.170588,0.105882,0.088235,0.152941,0.105882,0.035294,0.123529,0.123529,,0,,
1,3,,0,0.101695,0.155932,0.159322,0.115254,0.088136,0.091525,0.105085,0.132203,0.050847,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,9,,0.119565,0.021739,0.141304,0.032609,0.054348,0.217391,0.065217,0,0.065217,0.282609,,0,,
1,3,,0,0.0625,0.144531,0.175781,0.113281,0.109375,0.109375,0.054688,0.167969,0.0625,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,7,,0,0,0,0.066667,0.2,0,0,0.566667,0.133333,0.033333,,0,,
1,6,,0,0.068702,0.141221,0.133588,0.110687,0.110687,0.20229,0.041985,0.114504,0.076336,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,8,,0,0.050633,0.139241,0.132911,0.126582,0.088608,0.126582,0.044304,0.189873,0.101266,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,5,,0,0,0.2,0,0,0.4,0,0,0,0.4,,200,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,3,,0,0.101695,0.155932,0.159322,0.115254,0.088136,0.091525,0.105085,0.132203,0.050847,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,6,,0,0.077348,0.093923,0.121547,0.088398,0.127072,0.220994,0,0.099448,0.171271,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,3,,0,0.0625,0.144531,0.175781,0.113281,0.109375,0.109375,0.054688,0.167969,0.0625,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,3,,0,0.101695,0.155932,0.159322,0.115254,0.088136,0.091525,0.105085,0.132203,0.050847,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,3,,0,0.101695,0.155932,0.159322,0.115254,0.088136,0.091525,0.105085,0.132203,0.050847,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
1,3,,0,0.060942,0.152355,0.166205,0.105263,0.116343,0.085873,0.138504,0.132964,0.041551,,100,,
1,9,,0.119565,0.021739,0.141304,0.032609,0.054348,0.217391,0.065217,0,0.065217,0.282609,,0,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
1,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,100,,
2,3,,0,0.060942,0.152355,0.166205,0.105263,0.116343,0.085873,0.138504,0.132964,0.041551,,100,,
2,2,,0,0.094118,0.170588,0.105882,0.088235,0.152941,0.105882,0.035294,0.123529,0.123529,,0,,
2,9,,0.025974,0.025974,0.168831,0.012987,0.155844,0.246753,0.051948,0,0.051948,0.25974,,200,,
2,7,,0.023256,0.069767,0.046512,0.162791,0.232558,0,0.046512,0.255814,0.139535,0.023256,,100,,
2,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,0,,
2,9,,0.056338,0.014085,0.197183,0.112676,0.084507,0.169014,0.098592,0,0.042254,0.225352,,100,,
2,3,,0,0.0625,0.144531,0.175781,0.113281,0.109375,0.109375,0.054688,0.167969,0.0625,,0,,
2,3,,0,0.060942,0.152355,0.166205,0.105263,0.116343,0.085873,0.138504,0.132964,0.041551,,0,,
2,3,,0.041667,0,0.208333,0.25,0,0.166667,0.041667,0,0.083333,0.208333,,400,,
2,6,,0,0.068702,0.141221,0.133588,0.110687,0.110687,0.20229,0.041985,0.114504,0.076336,,0,,
2,9,,0.056338,0.014085,0.197183,0.112676,0.084507,0.169014,0.098592,0,0.042254,0.225352,,0,,
2,9,,0,0.065934,0.175824,0.087912,0.065934,0.164835,0.098901,0.010989,0.076923,0.252747,,0,,
2,9,,0.119565,0.021739,0.141304,0.032609,0.054348,0.217391,0.065217,0,0.065217,0.282609,,100,,
2,9,,0,0.065934,0.175824,0.087912,0.065934,0.164835,0.098901,0.010989,0.076923,0.252747,,0,,
2,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
2,2,,0,0,0.6,0,0,0.2,0,0,0,0.2,,600,,
2,2,,0,0.094118,0.170588,0.105882,0.088235,0.152941,0.105882,0.035294,0.123529,0.123529,,0,,
2,0,,0.64869,0.001541,0.01849,0.003082,0.023112,0.097072,0.01849,0,0.013867,0.175655,,100,,
2,3,,0.041667,0,0.208333,0.25,0,0.166667,0.041667,0,0.083333,0.208333,,100,,
2,6,,0,0.068702,0.141221,0.133588,0.110687,0.110687,0.20229,0.041985,0.114504,0.076336,,0,,
2,9,,0.056338,0.014085,0.197183,0.112676,0.084507,0.169014,0.098592,0,0.042254,0.225352,,100,,
2,1,,0,0.745098,0.036415,0.056022,0.039216,0,0,0.081232,0.036415,0.005602,,0,,
2,3,,0.041667,0,0.208333,0.25,0,0.166667,0.041667,0,0.083333,0.208333,,100,,
2,6,,0,0.068702,0.141221,0.133588,0.110687,0.110687,0.20229,0.041985,0.114504,0.076336,,0,,
