pendigits,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 21:09:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.461608359836438,917138200,162400,-1,106584624,10,,-1,-1
0,8,,0.416667,0,0,0,0,0,0,0,0.583333,0,,0,,
0,3,,0.008772,0.166667,0.192982,0.263158,0,0.096491,0.149123,0,0,0.122807,,0,,
0,8,,0.416667,0,0,0,0,0,0,0,0.583333,0,,100,,
0,0,,0.471698,0,0,0,0,0.056604,0,0,0.471698,0,,100,,
0,8,,0.395349,0,0,0,0,0.139535,0,0,0.465116,0,,100,,
0,7,,0.171429,0,0,0,0,0,0.028571,0.714286,0.085714,0,,200,,
0,6,,0.087719,0,0,0.070175,0,0.017544,0.403509,0.333333,0.052632,0.035088,,100,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,0,,
0,0,,0.457143,0,0,0,0,0.114286,0,0,0.428571,0,,0,,
0,0,,0.6,0,0,0,0,0,0,0,0.375,0.025,,0,,
0,8,,0.425532,0,0,0,0,0,0,0,0.574468,0,,0,,
0,0,,0.619048,0,0,0,0,0,0,0.095238,0.285714,0,,0,,
0,0,,0.6,0,0,0,0,0,0,0,0.375,0.025,,0,,
0,8,,0.307692,0,0,0,0,0.076923,0,0,0.615385,0,,100,,
0,8,,0.432432,0,0,0,0,0.081081,0,0,0.486486,0,,100,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,100,,
0,8,,0.40625,0,0,0,0,0.03125,0,0,0.53125,0.03125,,100,,
0,8,,0.416667,0,0,0,0,0,0,0,0.583333,0,,100,,
0,8,,0.304348,0,0,0,0,0,0.043478,0.130435,0.347826,0.173913,,100,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,100,,
0,7,,0.0625,0,0,0,0,0,0.25,0.645833,0.041667,0,,200,,
0,6,,0.087719,0,0,0.070175,0,0.017544,0.403509,0.333333,0.052632,0.035088,,100,,
0,0,,0.452381,0,0,0,0,0.095238,0,0,0.452381,0,,100,,
0,0,,0.5,0,0,0,0,0,0,0,0.5,0,,100,,
0,0,,0.536585,0,0,0,0,0.02439,0,0,0.439024,0,,100,,
0,8,,0.4,0,0,0,0,0,0,0,0.6,0,,100,,
0,7,,0.294118,0,0,0,0,0,0,0.470588,0.235294,0,,100,,
0,0,,0.471698,0,0,0,0,0.056604,0,0,0.471698,0,,100,,
0,6,,0.086207,0,0.034483,0.086207,0,0,0.568966,0.172414,0.034483,0.017241,,200,,
0,8,,0.307692,0,0,0,0,0.076923,0,0,0.615385,0,,0,,
0,8,,0.416667,0,0,0,0,0,0,0,0.583333,0,,100,,
0,8,,0.451613,0,0,0,0,0,0,0,0.548387,0,,100,,
0,0,,0.368421,0,0,0,0,0,0.052632,0.210526,0.263158,0.105263,,100,,
0,0,,0.464286,0,0,0,0,0,0,0.142857,0.357143,0.035714,,100,,
0,0,,0.3125,0,0,0,0,0,0.0625,0.25,0.3125,0.0625,,100,,
0,0,,0.5,0,0,0,0,0,0,0,0.5,0,,100,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,100,,
0,7,,0.045455,0,0,0,0,0.022727,0.204545,0.681818,0.045455,0,,100,,
0,0,,0.452381,0,0,0,0,0.095238,0,0,0.452381,0,,100,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,100,,
0,0,,0.833333,0,0,0,0,0,0.083333,0.041667,0,0.041667,,100,,
0,8,,0.25,0,0,0,0,0.34375,0,0,0.390625,0.015625,,100,,
0,0,,0.5,0,0,0,0,0,0,0,0.5,0,,100,,
0,8,,0.4,0,0,0,0,0,0,0,0.6,0,,0,,
0,5,,0.212121,0,0,0,0,0.469697,0,0,0.318182,0,,0,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,100,,
0,8,,0.307692,0,0,0,0,0.076923,0,0,0.615385,0,,100,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,100,,
0,8,,0.395349,0,0,0,0,0.139535,0,0,0.465116,0,,100,,
0,8,,0.4,0,0,0,0,0.085714,0,0,0.514286,0,,100,,
0,6,,0.056604,0,0.09434,0.113208,0,0.018868,0.528302,0.09434,0.056604,0.037736,,100,,
0,7,,0.06,0,0,0,0,0,0.12,0.76,0.06,0,,100,,
0,0,,0.666667,0,0,0,0,0,0,0,0.333333,0,,0,,
0,8,,0.4,0,0,0,0,0,0,0,0.6,0,,0,,
0,8,,0.307692,0,0,0,0,0.076923,0,0,0.615385,0,,100,,
0,8,,0.40625,0,0,0,0,0.03125,0,0,0.53125,0.03125,,100,,
0,0,,0.565217,0,0,0,0,0,0,0,0.434783,0,,100,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,100,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,0,,
0,7,,0.142857,0,0,0,0,0,0.114286,0.628571,0.085714,0.028571,,0,,
0,6,,0.087719,0,0,0.070175,0,0.017544,0.403509,0.333333,0.052632,0.035088,,0,,
0,8,,0.341463,0,0,0,0,0.146341,0,0,0.512195,0,,100,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,0,,
0,5,,0.212121,0,0,0,0,0.469697,0,0,0.318182,0,,0,,
0,5,,0.326531,0,0,0,0,0.428571,0,0,0.244898,0,,100,,
0,8,,0.304348,0,0,0,0,0,0.043478,0.130435,0.347826,0.173913,,100,,
0,8,,0.425532,0,0,0,0,0,0,0,0.574468,0,,100,,
0,8,,0.432432,0,0,0,0,0.081081,0,0,0.486486,0,,100,,
0,8,,0.293103,0,0,0,0,0.224138,0,0,0.482759,0,,100,,
0,7,,0.045455,0,0,0,0,0.022727,0.204545,0.681818,0.045455,0,,100,,
0,7,,0.06,0,0,0,0,0,0.12,0.76,0.06,0,,0,,
0,7,,0.078947,0,0,0,0,0,0.157895,0.710526,0.052632,0,,100,,
0,0,,0.833333,0,0,0,0,0,0.083333,0.041667,0,0.041667,,100,,
0,0,,0.833333,0,0,0,0,0,0.083333,0.041667,0,0.041667,,100,,
0,0,,0.471698,0,0,0,0,0.056604,0,0,0.471698,0,,100,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,100,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,100,,
0,6,,0.086207,0,0.034483,0.086207,0,0,0.568966,0.172414,0.034483,0.017241,,100,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,100,,
0,8,,0.40625,0,0,0,0,0.03125,0,0,0.53125,0.03125,,100,,
0,0,,0.536585,0,0,0,0,0.02439,0,0,0.439024,0,,100,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,0,,
0,0,,0.536585,0,0,0,0,0.02439,0,0,0.439024,0,,0,,
0,0,,0.6,0,0,0,0,0,0.05,0.2,0.15,0,,0,,
0,0,,0.833333,0,0,0,0,0,0.083333,0.041667,0,0.041667,,0,,
0,8,,0.304348,0,0,0,0,0,0.043478,0.130435,0.347826,0.173913,,0,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,0,,
0,0,,0.512821,0,0,0,0,0,0,0,0.487179,0,,0,,
0,0,,0.833333,0,0,0,0,0,0.083333,0.041667,0,0.041667,,0,,
0,0,,0.545455,0,0,0,0,0.045455,0,0,0.409091,0,,100,,
0,8,,0.432432,0,0,0,0,0.081081,0,0,0.486486,0,,100,,
0,7,,0.038462,0,0.057692,0,0,0,0.307692,0.557692,0.019231,0.019231,,100,,
0,8,,0.395349,0,0,0,0,0.139535,0,0,0.465116,0,,100,,
0,0,,0.571429,0,0,0,0,0,0.214286,0.071429,0.071429,0.071429,,100,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,0,,
0,0,,0.6,0,0,0,0,0,0,0.05,0.25,0.1,,100,,
0,8,,0.25,0,0,0,0,0.34375,0,0,0.390625,0.015625,,100,,
0,8,,0.293103,0,0,0,0,0.224138,0,0,0.482759,0,,100,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,100,,
0,0,,0.484848,0,0,0,0,0,0,0,0.484848,0.030303,,100,,
0,0,,0.527778,0,0,0,0,0.027778,0,0,0.444444,0,,100,,
0,5,,0.212121,0,0,0,0,0.469697,0,0,0.318182,0,,100,,
0,8,,0.425532,0,0,0,0,0.042553,0,0,0.531915,0,,100,,
0,0,,0.666667,0,0,0,0,0,0,0,0.333333,0,,100,,
0,0,,0.666667,0,0,0,0,0,0,0,0.333333,0,,0,,
0,7,,0.088889,0,0,0,0,0,0.177778,0.666667,0.066667,0,,0,,
0,5,,0.326531,0,0,0,0,0.428571,0,0,0.244898,0,,0,,
0,8,,0.40625,0,0,0,0,0.03125,0,0,0.53125,0.03125,,100,,
0,0,,0.5,0,0,0,0,0,0,0,0.5,0,,0,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,0,,
0,0,,0.461538,0,0,0,0,0,0.038462,0.307692,0.192308,0,,0,,
0,0,,0.461538,0,0,0,0,0,0.038462,0.307692,0.192308,0,,0,,
0,0,,0.512821,0,0,0,0,0,0,0,0.487179,0,,0,,
0,8,,0.425532,0,0,0,0,0,0,0,0.574468,0,,0,,
0,7,,0.214286,0,0,0,0,0,0.142857,0.571429,0.071429,0,,0,,
0,0,,0.377358,0,0,0,0,0.339623,0,0,0.283019,0,,0,,
0,8,,0.395349,0,0,0,0,0.139535,0,0,0.465116,0,,100,,
0,8,,0.425532,0,0,0,0,0.042553,0,0,0.531915,0,,100,,
0,0,,0.512821,0,0,0,0,0,0,0,0.487179,0,,100,,
0,6,,0.025,0,0.1125,0.1625,0,0.0625,0.4125,0.0625,0.025,0.1375,,200,,
0,0,,0.512821,0,0,0,0,0,0,0,0.487179,0,,100,,
0,8,,0.40625,0,0,0,0,0.03125,0,0,0.53125,0.03125,,100,,
0,0,,0.595745,0,0,0,0,0.042553,0,0,0.361702,0,,100,,
0,0,,0.666667,0,0,0,0,0,0,0,0.333333,0,,100,,
0,8,,0.341463,0,0,0,0,0.146341,0,0,0.512195,0,,100,,
0,0,,0.457143,0,0,0,0,0.114286,0,0,0.428571,0,,0,,
0,0,,0.368421,0,0,0,0,0,0.052632,0.210526,0.263158,0.105263,,0,,
0,0,,0.471698,0,0,0,0,0.056604,0,0,0.471698,0,,0,,
0,8,,0.304348,0,0,0,0,0,0.043478,0.130435,0.347826,0.173913,,0,,
0,0,,0.6,0,0,0,0,0,0,0,0.375,0.025,,0,,
0,0,,0.518519,0,0,0,0,0,0,0,0.481481,0,,0,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,0,,
0,8,,0.232143,0,0,0,0,0.285714,0,0,0.482143,0,,100,,
0,0,,0.6,0,0,0,0,0,0.05,0.2,0.15,0,,100,,
0,0,,0.5,0,0,0,0,0,0,0,0.5,0,,100,,
0,7,,0.095238,0,0,0,0,0,0.095238,0.619048,0.190476,0,,100,,
0,0,,0.545455,0,0,0,0,0.045455,0,0,0.409091,0,,100,,
0,3,,0.036364,0.018182,0.236364,0.309091,0,0.090909,0.236364,0.018182,0.036364,0.018182,,100,,
0,0,,0.452381,0,0,0,0,0.095238,0,0,0.452381,0,,100,,
0,8,,0.425532,0,0,0,0,0,0,0,0.574468,0,,100,,
0,0,,0.545455,0,0,0,0,0.045455,0,0,0.409091,0,,100,,
0,0,,0.545455,0,0,0,0,0.045455,0,0,0.409091,0,,100,,
0,0,,0.471698,0,0,0,0,0.056604,0,0,0.471698,0,,100,,
0,0,,0.518519,0,0,0,0,0,0,0,0.481481,0,,100,,
0,8,,0.341463,0,0,0,0,0.146341,0,0,0.512195,0,,100,,
0,0,,0.484848,0,0,0,0,0,0,0,0.484848,0.030303,,100,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,0,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,0,,
0,0,,0.3125,0,0,0,0,0,0.0625,0.25,0.3125,0.0625,,0,,
0,0,,0.464286,0,0,0,0,0,0,0.142857,0.357143,0.035714,,0,,
0,0,,0.464286,0,0,0,0,0,0,0.142857,0.357143,0.035714,,100,,
0,8,,0.232143,0,0,0,0,0.285714,0,0,0.482143,0,,100,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,0,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,0,,
0,8,,0.432432,0,0,0,0,0.081081,0,0,0.486486,0,,0,,
0,5,,0.326531,0,0,0,0,0.428571,0,0,0.244898,0,,0,,
0,8,,0.307692,0,0,0,0,0.076923,0,0,0.615385,0,,0,,
0,8,,0.232143,0,0,0,0,0.285714,0,0,0.482143,0,,0,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,0,,
0,0,,0.518519,0,0,0,0,0,0,0,0.481481,0,,100,,
0,0,,0.518519,0,0,0,0,0,0,0,0.481481,0,,100,,
0,7,,0.294118,0,0,0,0,0,0,0.470588,0.235294,0,,100,,
0,8,,0.232143,0,0,0,0,0.285714,0,0,0.482143,0,,0,,
0,0,,0.536585,0,0,0,0,0.02439,0,0,0.439024,0,,0,,
0,0,,0.5,0,0,0,0,0,0,0,0.5,0,,100,,
0,8,,0.425532,0,0,0,0,0.042553,0,0,0.531915,0,,100,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,100,,
0,0,,0.565217,0,0,0,0,0,0,0,0.434783,0,,100,,
0,0,,0.5,0,0,0,0,0,0,0,0.5,0,,0,,
0,5,,0.190164,0,0,0,0,0.57377,0.001639,0,0.234426,0,,0,,
1,1,,0,0.411765,0.264706,0.147059,0,0.088235,0,0,0,0.088235,,100,,
1,2,,0.006536,0.176471,0.300654,0.20915,0,0.071895,0.045752,0,0.006536,0.183007,,200,,
1,2,,0,0.230769,0.461538,0,0.038462,0.076923,0.038462,0.076923,0,0.076923,,100,,
1,2,,0.023438,0.15625,0.265625,0.257812,0,0.09375,0.070312,0,0,0.132812,,100,,
1,1,,0,0.407407,0.259259,0.111111,0,0.111111,0,0,0,0.111111,,200,,
1,2,,0,0.141732,0.322835,0.267717,0,0.062992,0.062992,0,0,0.141732,,100,,
1,2,,0,0.141732,0.322835,0.267717,0,0.062992,0.062992,0,0,0.141732,,100,,
1,2,,0,0.182482,0.372263,0.255474,0,0.051095,0.043796,0,0,0.094891,,100,,
1,1,,0,0.4375,0.1875,0.15625,0,0.03125,0,0.0625,0,0.125,,100,,
1,1,,0,0.413793,0.310345,0.068966,0,0.034483,0,0.103448,0,0.068966,,200,,
1,1,,0,0.475,0.275,0.15,0,0.025,0.025,0.025,0,0.025,,100,,
1,2,,0,0.294118,0.470588,0.058824,0,0,0,0.117647,0,0.058824,,200,,
1,3,,0,0.292264,0.103152,0.320917,0,0.100287,0,0.002865,0,0.180516,,100,,
1,2,,0,0.182482,0.372263,0.255474,0,0.051095,0.043796,0,0,0.094891,,100,,
1,1,,0,0.470588,0.294118,0.117647,0,0.029412,0,0,0,0.088235,,200,,
1,2,,0.006536,0.176471,0.300654,0.20915,0,0.071895,0.045752,0,0.006536,0.183007,,100,,
1,2,,0.023438,0.15625,0.265625,0.257812,0,0.09375,0.070312,0,0,0.132812,,0,,
1,3,,0,0.292264,0.103152,0.320917,0,0.100287,0,0.002865,0,0.180516,,0,,
1,5,,0,0.157895,0.052632,0.105263,0.052632,0.263158,0,0.105263,0,0.263158,,100,,
1,1,,0,0.419355,0.258065,0.129032,0,0.032258,0,0.064516,0,0.096774,,100,,
1,1,,0,0.333333,0.185185,0.259259,0,0,0,0.074074,0,0.148148,,100,,
1,3,,0,0.292264,0.103152,0.320917,0,0.100287,0,0.002865,0,0.180516,,0,,
1,1,,0,0.518519,0.222222,0.074074,0,0.037037,0,0.037037,0,0.111111,,0,,
1,3,,0.007042,0.253521,0.211268,0.295775,0,0.070423,0.070423,0,0,0.091549,,100,,
1,1,,0,0.475,0.275,0.15,0,0.025,0.025,0.025,0,0.025,,100,,
1,1,,0,0.411765,0.264706,0.147059,0,0.088235,0,0,0,0.088235,,100,,
1,2,,0.006536,0.176471,0.300654,0.20915,0,0.071895,0.045752,0,0.006536,0.183007,,100,,
1,1,,0,0.518519,0.222222,0.074074,0,0.037037,0,0.037037,0,0.111111,,100,,
1,1,,0,0.409091,0.272727,0.045455,0,0.022727,0,0.068182,0,0.181818,,200,,
1,2,,0,0.141732,0.322835,0.267717,0,0.062992,0.062992,0,0,0.141732,,0,,
1,2,,0,0.182482,0.372263,0.255474,0,0.051095,0.043796,0,0,0.094891,,0,,
1,3,,0,0.292264,0.103152,0.320917,0,0.100287,0,0.002865,0,0.180516,,0,,
1,1,,0,0.346154,0.192308,0.192308,0,0.115385,0,0.038462,0,0.115385,,100,,
1,1,,0,0.641026,0.205128,0.051282,0,0,0,0.102564,0,0,,100,,
1,2,,0.006536,0.176471,0.300654,0.20915,0,0.071895,0.045752,0,0.006536,0.183007,,100,,
1,1,,0,0.411765,0.264706,0.147059,0,0.088235,0,0,0,0.088235,,100,,
1,1,,0,0.380952,0.238095,0.071429,0.02381,0.071429,0,0.190476,0,0.02381,,100,,
1,3,,0,0.292264,0.103152,0.320917,0,0.100287,0,0.002865,0,0.180516,,100,,
1,1,,0,0.413793,0.37931,0.103448,0.034483,0,0,0,0,0.068966,,100,,
1,1,,0,0.413793,0.37931,0.103448,0.034483,0,0,0,0,0.068966,,100,,
1,2,,0,0.141732,0.322835,0.267717,0,0.062992,0.062992,0,0,0.141732,,100,,
1,3,,0,0.292264,0.103152,0.320917,0,0.100287,0,0.002865,0,0.180516,,100,,
1,1,,0,0.413793,0.310345,0.068966,0,0.034483,0,0.103448,0,0.068966,,100,,
1,1,,0,0.413793,0.37931,0.103448,0.034483,0,0,0,0,0.068966,,100,,
1,2,,0.023438,0.15625,0.265625,0.257812,0,0.09375,0.070312,0,0,0.132812,,100,,
1,1,,0,0.641026,0.205128,0.051282,0,0,0,0.102564,0,0,,100,,
1,1,,0,0.641026,0.205128,0.051282,0,0,0,0.102564,0,0,,100,,
1,1,,0,0.291667,0.25,0.083333,0,0.083333,0,0.083333,0,0.208333,,100,,
1,1,,0,0.641026,0.205128,0.051282,0,0,0,0.102564,0,0,,100,,
1,1,,0,0.4,0.133333,0.1,0,0.066667,0,0.066667,0,0.233333,,100,,
1,1,,0.021739,0.478261,0.217391,0.065217,0,0.065217,0,0.021739,0,0.130435,,100,,
1,2,,0.023438,0.15625,0.265625,0.257812,0,0.09375,0.070312,0,0,0.132812,,100,,
1,3,,0.025641,0.038462,0.24359,0.358974,0,0.051282,0.192308,0.012821,0.012821,0.064103,,100,,
1,3,,0,0.09589,0.219178,0.273973,0,0.054795,0.232877,0,0,0.123288,,100,,
1,2,,0,0.115385,0.395604,0.203297,0,0.093407,0.043956,0,0,0.148352,,100,,
1,1,,0,0.321429,0.214286,0.071429,0,0.071429,0,0.142857,0,0.178571,,100,,
1,2,,0,0.141732,0.322835,0.267717,0,0.062992,0.062992,0,0,0.141732,,100,,
1,3,,0,0.09589,0.219178,0.273973,0,0.054795,0.232877,0,0,0.123288,,100,,
1,1,,0,0.461538,0.230769,0.102564,0,0.025641,0,0.076923,0,0.102564,,100,,
1,3,,0.008772,0.166667,0.192982,0.263158,0,0.096491,0.149123,0,0,0.122807,,100,,
1,1,,0,0.475,0.275,0.15,0,0.025,0.025,0.025,0,0.025,,100,,
1,2,,0,0.115385,0.395604,0.203297,0,0.093407,0.043956,0,0,0.148352,,100,,
1,3,,0,0.292264,0.103152,0.320917,0,0.100287,0,0.002865,0,0.180516,,100,,
1,3,,0,0.029851,0.119403,0.268657,0,0.164179,0.268657,0.014925,0.014925,0.119403,,100,,
1,2,,0,0.141732,0.322835,0.267717,0,0.062992,0.062992,0,0,0.141732,,100,,
1,1,,0,0.407407,0.259259,0.111111,0,0.111111,0,0,0,0.111111,,100,,
1,9,,0,0.166667,0.166667,0.25,0,0,0,0,0,0.416667,,200,,
1,1,,0.021739,0.478261,0.217391,0.065217,0,0.065217,0,0.021739,0,0.130435,,100,,
1,2,,0,0.141732,0.322835,0.267717,0,0.062992,0.062992,0,0,0.141732,,0,,
1,2,,0,0.182482,0.372263,0.255474,0,0.051095,0.043796,0,0,0.094891,,100,,
1,2,,0.006536,0.176471,0.300654,0.20915,0,0.071895,0.045752,0,0.006536,0.183007,,0,,
1,2,,0,0.141732,0.322835,0.267717,0,0.062992,0.062992,0,0,0.141732,,0,,
1,3,,0,0.292264,0.103152,0.320917,0,0.100287,0,0.002865,0,0.180516,,0,,
1,1,,0,0.380952,0.238095,0.071429,0.02381,0.071429,0,0.190476,0,0.02381,,0,,
1,3,,0,0.292264,0.103152,0.320917,0,0.100287,0,0.002865,0,0.180516,,0,,
1,1,,0,0.407407,0.259259,0.111111,0,0.111111,0,0,0,0.111111,,0,,
1,3,,0,0.292264,0.103152,0.320917,0,0.100287,0,0.002865,0,0.180516,,0,,
1,3,,0,0.277778,0.277778,0.333333,0,0.055556,0,0,0,0.055556,,100,,
1,1,,0,0.37037,0.148148,0.37037,0,0.037037,0,0,0,0.074074,,100,,
1,1,,0,0.333333,0.185185,0.259259,0,0,0,0.074074,0,0.148148,,0,,
1,1,,0,0.321429,0.214286,0.071429,0,0.071429,0,0.142857,0,0.178571,,0,,
1,3,,0.008772,0.166667,0.192982,0.263158,0,0.096491,0.149123,0,0,0.122807,,100,,
1,2,,0,0.208333,0.291667,0.208333,0,0.041667,0,0.041667,0,0.208333,,100,,
1,1,,0,0.407407,0.259259,0.111111,0,0.111111,0,0,0,0.111111,,100,,
1,1,,0,0.346154,0.192308,0.192308,0,0.115385,0,0.038462,0,0.115385,,100,,
1,3,,0,0.292264,0.103152,0.320917,0,0.100287,0,0.002865,0,0.180516,,100,,
1,1,,0,0.475,0.275,0.15,0,0.025,0.025,0.025,0,0.025,,100,,
1,1,,0,0.407407,0.259259,0.111111,0,0.111111,0,0,0,0.111111,,100,,
1,3,,0,0.292264,0.103152,0.320917,0,0.100287,0,0.002865,0,0.180516,,100,,
