pendigits,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 21:01:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.47069513857337575,893374600,89200,-1,96168936,10,,-1,-1
0,0,,0.727273,0,0,0,0,0,0,0,0.272727,0,,100,,
0,8,,0.347826,0,0,0,0,0.152174,0,0,0.5,0,,100,,
0,8,,0.391304,0,0,0,0,0.065217,0,0,0.543478,0,,100,,
0,5,,0.288462,0,0,0,0,0.461538,0,0,0.25,0,,100,,
0,8,,0.424242,0,0,0,0,0,0,0,0.575758,0,,100,,
0,8,,0.347826,0,0,0,0,0.152174,0,0,0.5,0,,100,,
0,8,,0.425532,0,0,0,0,0.06383,0,0,0.510638,0,,100,,
0,0,,0.463415,0,0,0,0,0.073171,0,0,0.463415,0,,100,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,100,,
0,8,,0.277778,0,0,0,0,0.240741,0,0,0.481481,0,,100,,
0,8,,0.4,0,0,0,0,0.08,0,0,0.52,0,,100,,
0,0,,0.619048,0,0,0,0,0,0.047619,0.095238,0.190476,0.047619,,0,,
0,5,,0.288462,0,0,0,0,0.461538,0,0,0.25,0,,0,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,100,,
0,5,,0.19697,0,0,0,0,0.515152,0,0,0.287879,0,,0,,
0,5,,0.288462,0,0,0,0,0.461538,0,0,0.25,0,,0,,
0,0,,0.619048,0,0,0,0,0,0.047619,0.095238,0.190476,0.047619,,0,,
0,7,,0.019608,0,0.019608,0,0,0,0.254902,0.627451,0.058824,0.019608,,100,,
0,0,,0.555556,0,0,0,0,0,0,0,0.444444,0,,0,,
0,8,,0.282609,0,0,0,0,0.326087,0,0,0.391304,0,,0,,
0,5,,0.288462,0,0,0,0,0.461538,0,0,0.25,0,,0,,
0,0,,0.727273,0,0,0,0,0,0,0,0.272727,0,,100,,
0,8,,0.369565,0,0,0,0,0,0,0,0.630435,0,,100,,
0,8,,0.391304,0,0,0,0,0.065217,0,0,0.543478,0,,100,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,100,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,100,,
0,8,,0.419355,0,0,0,0,0.032258,0,0,0.548387,0,,100,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,100,,
0,0,,0.5,0,0,0,0,0,0,0.090909,0.363636,0.045455,,100,,
0,8,,0.282609,0,0,0,0,0.326087,0,0,0.391304,0,,0,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,0,,
0,2,,0,0.150794,0.309524,0.269841,0,0.063492,0.071429,0,0,0.134921,,100,,
0,0,,0.625,0,0,0,0,0,0,0,0.34375,0.03125,,100,,
0,0,,0.5625,0,0,0,0,0.03125,0,0,0.40625,0,,100,,
0,8,,0.419355,0,0,0,0,0.032258,0,0,0.548387,0,,0,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,0,,
0,7,,0.3125,0,0,0,0,0,0,0.5,0.1875,0,,0,,
0,8,,0.419355,0,0,0,0,0.032258,0,0,0.548387,0,,0,,
0,8,,0.479167,0,0,0,0,0.020833,0,0,0.5,0,,0,,
0,0,,0.463415,0,0,0,0,0.073171,0,0,0.463415,0,,0,,
0,8,,0.411765,0,0,0,0,0.117647,0,0,0.470588,0,,0,,
0,0,,0.5,0,0,0,0,0,0,0.090909,0.363636,0.045455,,0,,
0,8,,0.425532,0,0,0,0,0.06383,0,0,0.510638,0,,0,,
0,8,,0.419355,0,0,0,0,0,0,0,0.580645,0,,0,,
0,8,,0.425532,0,0,0,0,0.06383,0,0,0.510638,0,,0,,
0,5,,0.326923,0,0,0,0,0.384615,0,0,0.288462,0,,0,,
0,6,,0.055556,0,0.092593,0.148148,0,0.018519,0.5,0.074074,0.055556,0.055556,,0,,
0,0,,0.461538,0,0,0,0,0,0,0.346154,0.192308,0,,0,,
0,0,,0.548387,0,0,0,0,0,0,0,0.419355,0.032258,,0,,
0,5,,0.288462,0,0,0,0,0.461538,0,0,0.25,0,,100,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,100,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,0,,
0,0,,0.363636,0,0,0,0,0,0,0.181818,0.318182,0.136364,,0,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,0,,
0,0,,0.463415,0,0,0,0,0.073171,0,0,0.463415,0,,0,,
0,8,,0.347826,0,0,0,0,0.152174,0,0,0.5,0,,100,,
0,8,,0.277778,0,0,0,0,0.240741,0,0,0.481481,0,,0,,
0,0,,0.625,0,0,0,0,0,0,0,0.34375,0.03125,,0,,
0,0,,0.5,0,0,0,0,0,0,0.090909,0.363636,0.045455,,0,,
0,0,,0.463415,0,0,0,0,0.073171,0,0,0.463415,0,,0,,
0,0,,0.857143,0,0,0,0,0,0.035714,0.035714,0.035714,0.035714,,0,,
0,0,,0.555556,0,0,0,0,0,0,0,0.444444,0,,0,,
0,8,,0.4,0,0,0,0,0,0,0.1,0.466667,0.033333,,0,,
0,0,,0.461538,0,0,0,0,0,0,0.346154,0.192308,0,,0,,
0,0,,0.363636,0,0,0,0,0,0,0.181818,0.318182,0.136364,,0,,
0,0,,0.555556,0,0,0,0,0,0,0,0.444444,0,,0,,
0,5,,0.326923,0,0,0,0,0.384615,0,0,0.288462,0,,0,,
0,8,,0.425532,0,0,0,0,0.06383,0,0,0.510638,0,,0,,
0,6,,0.020833,0,0.104167,0.083333,0,0,0.666667,0.041667,0,0.083333,,100,,
0,0,,0.463415,0,0,0,0,0.073171,0,0,0.463415,0,,100,,
0,7,,0.081081,0,0,0,0,0,0.135135,0.702703,0.081081,0,,0,,
0,8,,0.391304,0,0,0,0,0.065217,0,0,0.543478,0,,0,,
0,7,,0.06383,0,0,0,0,0.021277,0.255319,0.617021,0.042553,0,,100,,
0,7,,0.038462,0,0.057692,0,0,0.019231,0.365385,0.480769,0.019231,0.019231,,0,,
0,5,,0.19697,0,0,0,0,0.515152,0,0,0.287879,0,,0,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,0,,
0,0,,0.615385,0,0,0,0,0.038462,0,0,0.346154,0,,0,,
0,8,,0.277778,0,0,0,0,0.240741,0,0,0.481481,0,,0,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,0,,
0,7,,0.222222,0,0,0,0,0,0,0.444444,0.333333,0,,0,,
0,0,,0.363636,0,0,0,0,0,0,0.181818,0.318182,0.136364,,0,,
0,8,,0.352941,0,0,0,0,0,0.117647,0.058824,0.411765,0.058824,,0,,
0,8,,0.4,0,0,0,0,0.08,0,0,0.52,0,,0,,
0,0,,0.548387,0,0,0,0,0,0,0,0.419355,0.032258,,0,,
0,8,,0.4,0,0,0,0,0,0,0.1,0.466667,0.033333,,100,,
0,6,,0.042553,0,0.021277,0,0,0,0.446809,0.382979,0.042553,0.06383,,100,,
0,5,,0.326923,0,0,0,0,0.384615,0,0,0.288462,0,,100,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,100,,
0,8,,0.424242,0,0,0,0,0,0,0,0.575758,0,,0,,
0,8,,0.4,0,0,0,0,0,0,0.1,0.466667,0.033333,,0,,
0,8,,0.419355,0,0,0,0,0.032258,0,0,0.548387,0,,0,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,0,,
0,6,,0.090909,0,0.036364,0.072727,0,0,0.563636,0.218182,0,0.018182,,0,,
0,0,,0.318182,0,0,0,0,0,0.045455,0.318182,0.272727,0.045455,,0,,
0,8,,0.277778,0,0,0,0,0.240741,0,0,0.481481,0,,0,,
0,8,,0.425532,0,0,0,0,0.06383,0,0,0.510638,0,,0,,
0,8,,0.404255,0,0,0,0,0.12766,0,0,0.468085,0,,0,,
0,0,,0.555556,0,0,0,0,0,0,0,0.444444,0,,0,,
0,7,,0.304348,0,0,0,0,0,0.043478,0.478261,0.173913,0,,0,,
0,8,,0.44,0,0,0,0,0,0,0,0.56,0,,0,,
0,8,,0.4,0,0,0,0,0,0,0.1,0.466667,0.033333,,0,,
0,6,,0.012346,0,0.098765,0.197531,0,0.049383,0.395062,0.061728,0.024691,0.160494,,0,,
0,7,,0.073171,0,0,0,0,0.02439,0.121951,0.756098,0.02439,0,,0,,
0,8,,0.4,0,0,0,0,0,0,0,0.6,0,,100,,
0,5,,0.326923,0,0,0,0,0.384615,0,0,0.288462,0,,100,,
0,8,,0.4,0,0,0,0,0,0,0,0.6,0,,100,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,100,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,100,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,100,,
0,0,,0.625,0,0,0,0,0,0,0,0.34375,0.03125,,100,,
0,8,,0.479167,0,0,0,0,0.020833,0,0,0.5,0,,100,,
0,0,,0.463415,0,0,0,0,0.073171,0,0,0.463415,0,,100,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,100,,
0,8,,0.369565,0,0,0,0,0,0,0,0.630435,0,,100,,
0,0,,0.555556,0,0,0,0,0,0,0,0.444444,0,,100,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,100,,
0,0,,0.529412,0,0,0,0,0,0,0,0.294118,0.176471,,100,,
0,8,,0.369565,0,0,0,0,0,0,0,0.630435,0,,100,,
0,0,,0.727273,0,0,0,0,0,0,0,0.272727,0,,100,,
0,8,,0.369565,0,0,0,0,0,0,0,0.630435,0,,0,,
0,7,,0.078431,0,0,0,0,0,0.196078,0.666667,0.058824,0,,100,,
0,0,,0.555556,0,0,0,0,0,0,0,0.444444,0,,0,,
0,3,,0,0.094118,0.141176,0.341176,0,0.070588,0.176471,0,0,0.176471,,200,,
0,5,,0.19697,0,0,0,0,0.515152,0,0,0.287879,0,,0,,
0,7,,0.016667,0,0.016667,0,0,0,0.216667,0.666667,0.083333,0,,0,,
0,5,,0.326923,0,0,0,0,0.384615,0,0,0.288462,0,,100,,
0,6,,0.025641,0,0,0.153846,0,0.025641,0.564103,0.153846,0,0.076923,,100,,
0,8,,0.424242,0,0,0,0,0,0,0,0.575758,0,,100,,
0,8,,0.282609,0,0,0,0,0.326087,0,0,0.391304,0,,100,,
0,8,,0.425532,0,0,0,0,0.06383,0,0,0.510638,0,,100,,
0,0,,0.609756,0,0,0,0,0,0,0,0.390244,0,,100,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,100,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,100,,
0,8,,0.391304,0,0,0,0,0.065217,0,0,0.543478,0,,100,,
0,0,,0.463415,0,0,0,0,0.073171,0,0,0.463415,0,,100,,
0,8,,0.424242,0,0,0,0,0,0,0,0.575758,0,,100,,
0,0,,0.727273,0,0,0,0,0,0,0,0.272727,0,,0,,
0,0,,0.318182,0,0,0,0,0,0.045455,0.318182,0.272727,0.045455,,0,,
0,8,,0.424242,0,0,0,0,0,0,0,0.575758,0,,0,,
0,6,,0.020833,0,0.104167,0.083333,0,0,0.666667,0.041667,0,0.083333,,0,,
0,8,,0.419355,0,0,0,0,0.032258,0,0,0.548387,0,,0,,
0,6,,0.012346,0,0.098765,0.197531,0,0.049383,0.395062,0.061728,0.024691,0.160494,,0,,
0,8,,0.44,0,0,0,0,0,0,0,0.56,0,,0,,
0,8,,0.419355,0,0,0,0,0.032258,0,0,0.548387,0,,0,,
0,8,,0.4,0,0,0,0,0.08,0,0,0.52,0,,0,,
0,8,,0.352941,0,0,0,0,0,0.117647,0.058824,0.411765,0.058824,,0,,
0,8,,0.424242,0,0,0,0,0,0,0,0.575758,0,,0,,
0,6,,0.116667,0,0,0.066667,0,0,0.4,0.3,0.083333,0.033333,,0,,
0,0,,0.857143,0,0,0,0,0,0.035714,0.035714,0.035714,0.035714,,0,,
0,8,,0.419355,0,0,0,0,0,0,0,0.580645,0,,0,,
0,0,,0.421053,0,0,0,0,0,0.052632,0.157895,0.263158,0.105263,,0,,
0,0,,0.625,0,0,0,0,0,0,0,0.34375,0.03125,,0,,
0,8,,0.391304,0,0,0,0,0.065217,0,0,0.543478,0,,0,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,0,,
0,0,,0.5,0,0,0,0,0,0,0.090909,0.363636,0.045455,,0,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,100,,
0,8,,0.424242,0,0,0,0,0,0,0,0.575758,0,,100,,
0,5,,0.19697,0,0,0,0,0.515152,0,0,0.287879,0,,100,,
0,0,,0.463415,0,0,0,0,0.073171,0,0,0.463415,0,,100,,
0,8,,0.282609,0,0,0,0,0.326087,0,0,0.391304,0,,100,,
0,6,,0.025641,0,0,0.153846,0,0.025641,0.564103,0.153846,0,0.076923,,100,,
0,8,,0.421053,0,0,0,0,0.105263,0,0,0.473684,0,,100,,
0,8,,0.369565,0,0,0,0,0,0,0,0.630435,0,,100,,
0,8,,0.479167,0,0,0,0,0.020833,0,0,0.5,0,,100,,
0,8,,0.347826,0,0,0,0,0.152174,0,0,0.5,0,,100,,
0,0,,0.529412,0,0,0,0,0,0,0,0.294118,0.176471,,100,,
0,7,,0.162162,0,0,0,0,0,0.216216,0.567568,0.054054,0,,0,,
0,0,,0.625,0,0,0,0,0,0,0,0.34375,0.03125,,0,,
0,0,,0.529412,0,0,0,0,0,0,0,0.294118,0.176471,,0,,
0,8,,0.277778,0,0,0,0,0.240741,0,0,0.481481,0,,0,,
0,7,,0.3125,0,0,0,0,0,0,0.5,0.1875,0,,0,,
0,0,,0.463415,0,0,0,0,0.073171,0,0,0.463415,0,,0,,
0,8,,0.391304,0,0,0,0,0.065217,0,0,0.543478,0,,0,,
0,8,,0.369565,0,0,0,0,0,0,0,0.630435,0,,0,,
0,7,,0.15,0,0,0,0,0,0.1,0.675,0.075,0,,0,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,0,,
0,8,,0.215385,0,0,0,0,0.323077,0,0,0.446154,0.015385,,0,,
0,0,,0.625,0,0,0,0,0,0,0,0.34375,0.03125,,0,,
0,8,,0.369565,0,0,0,0,0,0,0,0.630435,0,,0,,
0,8,,0.369565,0,0,0,0,0,0,0,0.630435,0,,0,,
0,8,,0.425532,0,0,0,0,0.06383,0,0,0.510638,0,,0,,
0,0,,0.555556,0,0,0,0,0,0,0,0.444444,0,,0,,
0,8,,0.424242,0,0,0,0,0,0,0,0.575758,0,,0,,
0,7,,0.086957,0,0,0,0,0,0.173913,0.608696,0.130435,0,,0,,
1,1,,0,0.4,0.2,0.266667,0,0.033333,0,0.033333,0,0.066667,,600,,
1,2,,0,0.150794,0.309524,0.269841,0,0.063492,0.071429,0,0,0.134921,,0,,
1,2,,0,0.222222,0.305556,0.111111,0,0.138889,0,0.083333,0,0.138889,,100,,
1,2,,0,0.342105,0.368421,0.105263,0.026316,0.026316,0,0.026316,0,0.105263,,0,,
1,4,,0,0,0.090909,0,0.636364,0.090909,0,0.090909,0,0.090909,,100,,
1,2,,0.007299,0.19708,0.284672,0.182482,0,0.058394,0.065693,0,0.007299,0.19708,,0,,
1,6,,0.031746,0.015873,0.126984,0.301587,0,0.063492,0.333333,0,0.031746,0.095238,,100,,
1,3,,0.007143,0.257143,0.221429,0.285714,0,0.071429,0.064286,0,0,0.092857,,200,,
1,1,,0,0.333333,0.277778,0,0,0.166667,0,0,0,0.222222,,500,,
1,2,,0,0.342105,0.368421,0.105263,0.026316,0.026316,0,0.026316,0,0.105263,,100,,
1,2,,0,0.222222,0.305556,0.111111,0,0.138889,0,0.083333,0,0.138889,,100,,
1,3,,0,0.2,0.2,0.333333,0,0.066667,0,0.066667,0,0.133333,,200,,
1,2,,0,0.197279,0.326531,0.244898,0,0.061224,0.061224,0,0,0.108844,,0,,
1,1,,0,0.451613,0.16129,0.16129,0,0.032258,0,0.064516,0,0.129032,,100,,
1,3,,0,0.301449,0.101449,0.318841,0,0.081159,0,0.005797,0,0.191304,,0,,
1,1,,0,0.4375,0.28125,0.09375,0,0.0625,0,0.03125,0,0.09375,,100,,
1,9,,0,0.15,0.05,0.1,0.1,0.1,0,0.15,0,0.35,,100,,
1,1,,0,0.322581,0.193548,0.064516,0,0.064516,0,0.16129,0,0.193548,,100,,
1,3,,0,0.301449,0.101449,0.318841,0,0.081159,0,0.005797,0,0.191304,,0,,
1,3,,0,0.301449,0.101449,0.318841,0,0.081159,0,0.005797,0,0.191304,,0,,
1,1,,0,0.422222,0.288889,0.044444,0,0.044444,0,0.044444,0,0.155556,,100,,
1,1,,0,0.4,0.285714,0.114286,0,0.028571,0,0.085714,0,0.085714,,0,,
1,3,,0,0.301449,0.101449,0.318841,0,0.081159,0,0.005797,0,0.191304,,100,,
1,2,,0.007299,0.19708,0.284672,0.182482,0,0.058394,0.065693,0,0.007299,0.19708,,100,,
1,2,,0,0.118644,0.378531,0.231638,0,0.112994,0.039548,0,0,0.118644,,100,,
1,3,,0.017857,0.169643,0.205357,0.232143,0,0.098214,0.116071,0,0,0.160714,,100,,
1,2,,0,0.150794,0.309524,0.269841,0,0.063492,0.071429,0,0,0.134921,,100,,
1,2,,0,0.206612,0.272727,0.206612,0,0.057851,0.099174,0,0,0.157025,,200,,
1,1,,0,0.416667,0.166667,0.291667,0,0.041667,0,0,0,0.083333,,0,,
1,3,,0,0.094118,0.141176,0.341176,0,0.070588,0.176471,0,0,0.176471,,0,,
1,5,,0,0.2,0,0,0.133333,0.266667,0.066667,0.133333,0,0.2,,200,,
1,3,,0,0.136364,0.136364,0.363636,0,0,0,0,0,0.363636,,0,,
1,2,,0,0.375,0.4375,0,0,0.0625,0,0.0625,0,0.0625,,0,,
1,1,,0,0.4,0.266667,0.166667,0,0.033333,0,0,0,0.133333,,0,,
1,1,,0,0.418605,0.255814,0.069767,0.023256,0.093023,0,0.139535,0,0,,0,,
1,1,,0,0.422222,0.288889,0.044444,0,0.044444,0,0.044444,0,0.155556,,100,,
1,3,,0.007143,0.257143,0.221429,0.285714,0,0.071429,0.064286,0,0,0.092857,,100,,
1,3,,0.017857,0.169643,0.205357,0.232143,0,0.098214,0.116071,0,0,0.160714,,0,,
1,4,,0,0,0.090909,0,0.636364,0.090909,0,0.090909,0,0.090909,,0,,
1,1,,0,0.457143,0.2,0.085714,0,0.057143,0,0.028571,0,0.171429,,0,,
1,1,,0,0.470588,0.294118,0.117647,0,0.029412,0,0,0,0.088235,,0,,
1,3,,0,0.301449,0.101449,0.318841,0,0.081159,0,0.005797,0,0.191304,,0,,
1,3,,0.02381,0.150794,0.253968,0.261905,0,0.087302,0.103175,0,0,0.119048,,0,,
1,1,,0,0.457143,0.2,0.085714,0,0.057143,0,0.028571,0,0.171429,,0,,
1,2,,0.007299,0.19708,0.284672,0.182482,0,0.058394,0.065693,0,0.007299,0.19708,,0,,
1,1,,0,0.461538,0.307692,0.076923,0,0.038462,0,0,0,0.115385,,0,,
1,1,,0,0.322581,0.193548,0.064516,0,0.064516,0,0.16129,0,0.193548,,0,,
1,9,,0,0.176471,0.117647,0.058824,0,0.235294,0,0.058824,0,0.352941,,100,,
1,3,,0.007143,0.257143,0.221429,0.285714,0,0.071429,0.064286,0,0,0.092857,,0,,
1,3,,0,0.301449,0.101449,0.318841,0,0.081159,0,0.005797,0,0.191304,,0,,
1,1,,0,0.375,0.325,0.125,0,0.075,0,0.025,0,0.075,,0,,
1,9,,0,0.166667,0.166667,0.277778,0,0.055556,0,0,0,0.333333,,0,,
1,1,,0,0.411765,0.235294,0.088235,0,0.058824,0,0.058824,0,0.147059,,100,,
1,1,,0,0.277778,0.111111,0.277778,0,0.166667,0,0,0,0.166667,,100,,
1,1,,0,0.357143,0.214286,0.178571,0,0.107143,0,0.035714,0,0.107143,,0,,
1,1,,0,0.4375,0.28125,0.09375,0,0.0625,0,0.03125,0,0.09375,,0,,
1,1,,0,0.475,0.3,0.1,0,0.025,0.025,0.025,0,0.05,,0,,
1,1,,0,0.470588,0.264706,0.147059,0,0,0,0.029412,0,0.088235,,0,,
1,2,,0,0.197279,0.326531,0.244898,0,0.061224,0.061224,0,0,0.108844,,0,,
1,1,,0,0.411765,0.235294,0.088235,0,0.058824,0,0.058824,0,0.147059,,0,,
1,1,,0,0.4375,0.28125,0.09375,0,0.0625,0,0.03125,0,0.09375,,100,,
1,1,,0,0.393939,0.30303,0.121212,0,0.060606,0,0.060606,0,0.060606,,100,,
1,3,,0.017857,0.169643,0.205357,0.232143,0,0.098214,0.116071,0,0,0.160714,,100,,
1,2,,0.007299,0.19708,0.284672,0.182482,0,0.058394,0.065693,0,0.007299,0.19708,,100,,
1,3,,0,0.301449,0.101449,0.318841,0,0.081159,0,0.005797,0,0.191304,,100,,
1,2,,0,0.342105,0.368421,0.105263,0.026316,0.026316,0,0.026316,0,0.105263,,100,,
1,1,,0,0.4,0.285714,0.114286,0,0.028571,0,0.085714,0,0.085714,,100,,
1,1,,0,0.392857,0.178571,0.321429,0,0,0,0.071429,0,0.035714,,100,,
1,3,,0,0.301449,0.101449,0.318841,0,0.081159,0,0.005797,0,0.191304,,100,,
1,4,,0.001348,0.005391,0,0,0.80593,0,0.01752,0.001348,0,0.168464,,100,,
1,1,,0,0.451613,0.16129,0.16129,0,0.032258,0,0.064516,0,0.129032,,100,,
1,1,,0,0.451613,0.290323,0.129032,0,0,0,0.096774,0,0.032258,,100,,
1,4,,0,0,0,0,0.416667,0.083333,0,0.083333,0,0.416667,,200,,
1,3,,0.007143,0.257143,0.221429,0.285714,0,0.071429,0.064286,0,0,0.092857,,100,,
1,1,,0,0.6,0.222222,0.044444,0,0,0,0.088889,0,0.044444,,100,,
1,9,,0,0.25,0.208333,0.083333,0,0.083333,0,0.041667,0,0.333333,,100,,
1,1,,0,0.666667,0.055556,0.111111,0,0.055556,0,0,0,0.111111,,0,,
1,3,,0.007143,0.257143,0.221429,0.285714,0,0.071429,0.064286,0,0,0.092857,,0,,
1,1,,0,0.411765,0.235294,0.088235,0,0.058824,0,0.058824,0,0.147059,,0,,
1,2,,0,0.150794,0.309524,0.269841,0,0.063492,0.071429,0,0,0.134921,,0,,
1,1,,0,0.470588,0.294118,0.117647,0,0.029412,0,0,0,0.088235,,0,,
1,1,,0,0.4,0.285714,0.114286,0,0.028571,0,0.085714,0,0.085714,,0,,
1,1,,0,0.475,0.3,0.1,0,0.025,0.025,0.025,0,0.05,,0,,
1,2,,0,0.192308,0.230769,0,0,0.192308,0,0.153846,0,0.230769,,0,,
1,1,,0,0.451613,0.290323,0.129032,0,0,0,0.096774,0,0.032258,,0,,
1,9,,0,0.166667,0.166667,0.277778,0,0.055556,0,0,0,0.333333,,0,,
1,3,,0.057692,0,0.173077,0.326923,0,0.096154,0.269231,0.038462,0.019231,0.019231,,0,,
1,1,,0,0.475,0.3,0.1,0,0.025,0.025,0.025,0,0.05,,100,,
1,1,,0,0.277778,0.111111,0.277778,0,0.166667,0,0,0,0.166667,,100,,
1,1,,0,0.6,0.222222,0.044444,0,0,0,0.088889,0,0.044444,,100,,
1,3,,0.02381,0.150794,0.253968,0.261905,0,0.087302,0.103175,0,0,0.119048,,100,,
1,2,,0,0.150794,0.309524,0.269841,0,0.063492,0.071429,0,0,0.134921,,100,,
1,1,,0.020833,0.4375,0.291667,0.0625,0,0.041667,0,0,0,0.145833,,100,,
