statlog-shuttle,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,3267846000,86772197400,-1,258160664,7,,-1,-1
0,0,,0.793267,0.000379,0.00195,0.100087,0.084072,0.000067,0.020179,,7735700,,
0,0,,0.64737,0.000637,0.02231,0.16683,0.162645,0.000203,0.000007,,7476600,,
0,0,,0.63653,0.000545,0.022359,0.196729,0.143589,0.000175,0.000073,,9952800,,
0,0,,0.791477,0.000517,0.002509,0.088273,0.096895,0.000014,0.020315,,8238700,,
0,0,,0.62774,0.000637,0.02231,0.16683,0.182274,0.000203,0.000007,,8384100,,
0,0,,0.755463,0.000409,0.00214,0.11337,0.108343,0.00008,0.020195,,8211800,,
0,0,,0.66411,0.000625,0.022169,0.158601,0.154291,0.000187,0.000016,,9072800,,
0,0,,0.602976,0.000559,0.022094,0.186983,0.187193,0.000178,0.000018,,7922300,,
0,0,,0.811533,0.001447,0.002509,0.089435,0.074746,0.000014,0.020315,,7405100,,
0,0,,0.814376,0.000359,0.001995,0.082684,0.080335,0.00005,0.020202,,7182400,,
0,0,,0.836437,0.000368,0.001989,0.082908,0.058043,0.000052,0.020203,,7241900,,
0,0,,0.845649,0.000479,0.002297,0.080638,0.050619,0.000014,0.020304,,7353400,,
0,0,,0.66448,0.000625,0.022169,0.158601,0.15392,0.000187,0.000016,,6276500,,
0,0,,0.723736,0.000575,0.002097,0.12973,0.123665,0.000155,0.020042,,7917200,,
0,0,,0.602976,0.000559,0.022094,0.186983,0.187193,0.000178,0.000018,,6378500,,
0,0,,0.811533,0.001447,0.002509,0.089435,0.074746,0.000014,0.020315,,7105800,,
0,0,,0.777342,0.001509,0.002584,0.076986,0.121254,0.00001,0.020315,,6611700,,
0,0,,0.631841,0.000556,0.022095,0.18138,0.163929,0.00017,0.000029,,6173000,,
0,0,,0.797342,0.001509,0.002584,0.076986,0.101254,0.00001,0.020315,,6246300,,
0,0,,0.788626,0.000404,0.001964,0.098515,0.090248,0.000077,0.020166,,6316000,,
0,0,,0.791594,0.001447,0.002509,0.089435,0.094686,0.000014,0.020315,,6863500,,
0,0,,0.845649,0.000479,0.002297,0.080638,0.050619,0.000014,0.020304,,7339600,,
0,0,,0.77472,0.000449,0.002847,0.122512,0.079112,0.000104,0.020256,,6216000,,
0,0,,0.623912,0.000548,0.022278,0.189149,0.163883,0.000171,0.000058,,6616800,,
0,0,,0.797342,0.001509,0.002584,0.076986,0.101254,0.00001,0.020315,,6478500,,
0,0,,0.770615,0.000656,0.002638,0.09573,0.110036,0.00001,0.020315,,6777700,,
0,0,,0.811417,0.000517,0.002509,0.088273,0.076955,0.000014,0.020315,,7245700,,
0,0,,0.603912,0.000548,0.022278,0.189149,0.183883,0.000171,0.000058,,6304900,,
0,0,,0.784121,0.001664,0.002692,0.096799,0.094331,0.000078,0.020315,,6277600,,
0,0,,0.793267,0.000379,0.00195,0.100087,0.084072,0.000067,0.020179,,6310400,,
0,0,,0.783106,0.000397,0.001979,0.106384,0.087891,0.000075,0.020168,,7243300,,
0,0,,0.790283,0.000409,0.002023,0.101202,0.085834,0.000074,0.020175,,6568400,,
0,0,,0.671467,0.000505,0.022023,0.152509,0.153304,0.000137,0.000055,,7213400,,
0,0,,0.845649,0.000479,0.002297,0.080638,0.050619,0.000014,0.020304,,7311300,,
0,0,,0.770286,0.00037,0.002078,0.101866,0.105135,0.000068,0.020197,,6305900,,
0,0,,0.791689,0.000386,0.001976,0.100384,0.08532,0.000068,0.020177,,7382500,,
0,0,,0.797342,0.001509,0.002584,0.076986,0.101254,0.00001,0.020315,,6431800,,
0,0,,0.804923,0.001525,0.002562,0.089342,0.081318,0.000014,0.020315,,6384000,,
0,0,,0.769916,0.00037,0.002078,0.101866,0.105505,0.000068,0.020197,,6440000,,
0,0,,0.62774,0.000637,0.02231,0.16683,0.182274,0.000203,0.000007,,6134800,,
0,0,,0.638486,0.000545,0.022228,0.194554,0.143959,0.000175,0.000053,,6909000,,
0,0,,0.763305,0.000398,0.002137,0.10737,0.106512,0.000073,0.020204,,6558800,,
0,0,,0.845758,0.00043,0.002297,0.060638,0.070559,0.000014,0.020304,,6701400,,
0,0,,0.677756,0.000511,0.002345,0.167363,0.13177,0.000141,0.020115,,6541600,,
0,0,,0.671097,0.000505,0.022023,0.152509,0.153674,0.000137,0.000055,,6158000,,
0,0,,0.62774,0.000637,0.02231,0.16683,0.182274,0.000203,0.000007,,7355500,,
0,0,,0.865698,0.00043,0.002297,0.060638,0.050619,0.000014,0.020304,,6448500,,
0,0,,0.818075,0.000361,0.001963,0.082611,0.076735,0.00005,0.020205,,6600700,,
0,0,,0.845649,0.000479,0.002297,0.080638,0.050619,0.000014,0.020304,,6344100,,
0,0,,0.887525,0.000318,0.002037,0.046615,0.043218,0.00001,0.020277,,6177800,,
0,0,,0.815576,0.000345,0.002074,0.084265,0.077469,0.000046,0.020225,,9785400,,
0,0,,0.588798,0.000628,0.02221,0.192369,0.195794,0.000196,0.000005,,8132500,,
0,0,,0.684191,0.000505,0.00221,0.160674,0.132195,0.000137,0.020087,,6393300,,
0,0,,0.841957,0.000375,0.001974,0.075039,0.060399,0.000054,0.020202,,6240300,,
0,0,,0.791689,0.000386,0.001976,0.100384,0.08532,0.000068,0.020177,,7204600,,
0,0,,0.818446,0.000361,0.001963,0.082611,0.076364,0.00005,0.020205,,6248000,,
0,0,,0.760529,0.000382,0.003099,0.107865,0.107706,0.000075,0.020345,,6708200,,
0,0,,0.602976,0.000559,0.022094,0.186983,0.187193,0.000178,0.000018,,6326000,,
0,0,,0.684191,0.000505,0.00221,0.160674,0.132195,0.000137,0.020087,,6231400,,
0,0,,0.777246,0.000558,0.002584,0.075823,0.123463,0.00001,0.020315,,6463000,,
0,0,,0.793267,0.000379,0.00195,0.100087,0.084072,0.000067,0.020179,,6529800,,
0,0,,0.718216,0.000568,0.002112,0.137598,0.121309,0.000153,0.020044,,6607100,,
0,0,,0.764005,0.000734,0.002692,0.095636,0.11654,0.000078,0.020315,,6160700,,
0,0,,0.789174,0.000404,0.001818,0.098515,0.089877,0.000077,0.020135,,7058700,,
0,0,,0.638857,0.000545,0.022228,0.194554,0.143589,0.000175,0.000053,,6374200,,
0,0,,0.62774,0.000637,0.02231,0.16683,0.182274,0.000203,0.000007,,7335700,,
0,0,,0.727383,0.000427,0.002141,0.129687,0.120127,0.000102,0.020132,,6279100,,
0,0,,0.818075,0.000361,0.001963,0.082611,0.076735,0.00005,0.020205,,6095600,,
0,0,,0.834859,0.000375,0.002015,0.083205,0.059291,0.000054,0.020202,,6694100,,
0,0,,0.865649,0.000479,0.002297,0.080638,0.030619,0.000014,0.020304,,6143000,,
0,0,,0.602798,0.000559,0.022239,0.186983,0.187193,0.000178,0.00005,,7057200,,
0,0,,0.763305,0.000398,0.002137,0.10737,0.106512,0.000073,0.020204,,6542000,,
0,0,,0.831533,0.001447,0.002509,0.089435,0.054746,0.000014,0.020315,,6282100,,
0,0,,0.791689,0.000386,0.001976,0.100384,0.08532,0.000068,0.020177,,6164400,,
0,0,,0.764005,0.000734,0.002692,0.095636,0.11654,0.000078,0.020315,,6226000,,
0,0,,0.764121,0.001664,0.002692,0.076799,0.134331,0.000078,0.020315,,6963200,,
0,0,,0.850682,0.000459,0.002263,0.075431,0.05086,0.000011,0.020295,,6482900,,
0,0,,0.788854,0.00038,0.00215,0.089894,0.098434,0.000057,0.02023,,6363800,,
0,0,,0.858277,0.000345,0.002228,0.054295,0.064536,0.000015,0.020304,,6286700,,
0,0,,0.865698,0.00043,0.002297,0.060638,0.050619,0.000014,0.020304,,6233600,,
0,0,,0.807359,0.000518,0.002921,0.099734,0.069103,0.000121,0.020243,,6857900,,
0,0,,0.838254,0.000385,0.002051,0.082611,0.056425,0.00005,0.020224,,6379700,,
0,0,,0.663167,0.000497,0.022206,0.160277,0.153628,0.000139,0.000085,,6149700,,
0,0,,0.623259,0.000567,0.022097,0.187379,0.166501,0.000177,0.00002,,6209500,,
0,0,,0.617294,0.000625,0.022211,0.186767,0.1729,0.000187,0.000016,,6129300,,
0,0,,0.624566,0.000556,0.022282,0.189545,0.162821,0.00017,0.00006,,7620700,,
0,0,,0.750259,0.000442,0.001988,0.130381,0.096696,0.000102,0.020133,,6259400,,
0,0,,0.62737,0.000637,0.02231,0.16683,0.182645,0.000203,0.000007,,6931400,,
0,0,,0.764121,0.001664,0.002692,0.096799,0.114331,0.000078,0.020315,,6254300,,
0,0,,0.770732,0.001586,0.002638,0.096892,0.107827,0.00001,0.020315,,6259600,,
0,0,,0.62774,0.000637,0.02231,0.16683,0.182274,0.000203,0.000007,,6874000,,
0,0,,0.793267,0.000379,0.00195,0.100087,0.084072,0.000067,0.020179,,6534300,,
0,0,,0.810253,0.001403,0.002515,0.070643,0.09486,0.000011,0.020315,,6341500,,
0,0,,0.749051,0.000449,0.002015,0.130678,0.097573,0.000104,0.020131,,6176000,,
0,0,,0.818446,0.000361,0.001963,0.082611,0.076364,0.00005,0.020205,,6276900,,
0,0,,0.540392,0.001628,0.022528,0.241455,0.1937,0.000204,0.000094,,6700800,,
0,0,,0.744881,0.000449,0.002198,0.130678,0.10156,0.000104,0.020131,,6531800,,
0,0,,0.761704,0.000382,0.00208,0.107865,0.107706,0.000075,0.020188,,6396400,,
0,0,,0.684746,0.00049,0.00218,0.15998,0.13238,0.000137,0.020087,,6078400,,
0,0,,0.784121,0.001664,0.002692,0.096799,0.094331,0.000078,0.020315,,6442400,,
0,0,,0.62774,0.000637,0.02231,0.16683,0.182274,0.000203,0.000007,,6550600,,
0,0,,0.770732,0.001586,0.002638,0.096892,0.107827,0.00001,0.020315,,6640600,,
0,0,,0.69129,0.000505,0.002168,0.152509,0.133304,0.000137,0.020087,,6950600,,
0,0,,0.796187,0.001488,0.003603,0.076986,0.101254,0.00001,0.020472,,6278800,,
0,0,,0.777226,0.000578,0.002584,0.075823,0.123463,0.00001,0.020315,,6249600,,
0,0,,0.722616,0.000454,0.00215,0.137367,0.117147,0.000107,0.02016,,6252000,,
0,0,,0.845649,0.000479,0.002297,0.080638,0.050619,0.000014,0.020304,,7021100,,
0,0,,0.602976,0.000559,0.022094,0.186983,0.187193,0.000178,0.000018,,7369100,,
0,0,,0.751837,0.000435,0.001962,0.130084,0.095448,0.0001,0.020134,,6428400,,
0,0,,0.755093,0.000409,0.00214,0.11337,0.108713,0.00008,0.020195,,6381900,,
0,0,,0.729227,0.000427,0.00209,0.131862,0.11614,0.000102,0.020153,,6187400,,
0,0,,0.635244,0.000628,0.022168,0.164204,0.177554,0.000196,0.000005,,7417000,,
0,0,,0.690919,0.000505,0.002168,0.152509,0.133674,0.000137,0.020087,,6337000,,
0,0,,0.727681,0.000427,0.003109,0.131862,0.11651,0.000102,0.020309,,6155500,,
0,0,,0.783477,0.000397,0.001979,0.106384,0.087521,0.000075,0.020168,,6339900,,
0,0,,0.777363,0.001488,0.002584,0.076986,0.121254,0.00001,0.020315,,6022300,,
0,0,,0.845649,0.000479,0.002297,0.080638,0.050619,0.000014,0.020304,,7008600,,
0,0,,0.629549,0.000573,0.022419,0.202233,0.144967,0.00018,0.00008,,6672100,,
0,0,,0.731554,0.000427,0.001958,0.129687,0.11614,0.000102,0.020132,,6360400,,
0,0,,0.655898,0.000637,0.022172,0.164601,0.156492,0.000194,0.000007,,6180700,,
0,0,,0.777342,0.001509,0.002584,0.076986,0.121254,0.00001,0.020315,,6318700,,
0,0,,0.790732,0.001586,0.002638,0.076892,0.107827,0.00001,0.020315,,6915200,,
0,0,,0.684367,0.000483,0.002285,0.161858,0.130762,0.000135,0.020109,,6545500,,
0,0,,0.845649,0.000479,0.002297,0.080638,0.050619,0.000014,0.020304,,6491900,,
0,0,,0.817903,0.000345,0.001943,0.08209,0.077469,0.000046,0.020205,,6294800,,
0,0,,0.808535,0.000518,0.001902,0.099734,0.069103,0.000121,0.020087,,7506300,,
0,0,,0.777226,0.000578,0.002584,0.075823,0.123463,0.00001,0.020315,,9327200,,
0,0,,0.797209,0.000393,0.001961,0.092516,0.087676,0.00007,0.020175,,6362100,,
0,0,,0.788854,0.00038,0.00215,0.089894,0.098434,0.000057,0.02023,,9980100,,
0,0,,0.885698,0.00043,0.002297,0.060638,0.030619,0.000014,0.020304,,8249000,,
0,0,,0.64774,0.000637,0.02231,0.16683,0.162274,0.000203,0.000007,,8731300,,
0,0,,0.815205,0.000345,0.002074,0.084265,0.077839,0.000046,0.020225,,7379700,,
0,0,,0.817903,0.000345,0.001943,0.08209,0.077469,0.000046,0.020205,,7011800,,
0,0,,0.837755,0.000313,0.002136,0.053898,0.085598,0.000017,0.020283,,6395600,,
0,0,,0.817326,0.000393,0.001816,0.092516,0.067736,0.00007,0.020144,,6774100,,
0,0,,0.865259,0.000318,0.002168,0.04879,0.063158,0.00001,0.020297,,6801700,,
0,0,,0.729227,0.000427,0.00209,0.131862,0.11614,0.000102,0.020153,,6352300,,
0,0,,0.631294,0.000556,0.022241,0.18138,0.1643,0.00017,0.00006,,6252300,,
0,0,,0.656268,0.000637,0.022172,0.164601,0.156121,0.000194,0.000007,,6380000,,
0,0,,0.752207,0.000435,0.001962,0.130084,0.095077,0.0001,0.020134,,6229400,,
0,0,,0.845758,0.00043,0.002297,0.060638,0.070559,0.000014,0.020304,,7049600,,
0,0,,0.777342,0.001509,0.002584,0.076986,0.121254,0.00001,0.020315,,6293300,,
0,0,,0.79011,0.000393,0.002003,0.100681,0.086568,0.00007,0.020175,,6069800,,
0,0,,0.588229,0.001566,0.022454,0.206585,0.180873,0.000165,0.000129,,6360700,,
0,0,,0.752207,0.000435,0.001962,0.130084,0.095077,0.0001,0.020134,,6508300,,
0,0,,0.79011,0.000393,0.002003,0.100681,0.086568,0.00007,0.020175,,7182400,,
0,0,,0.691467,0.000505,0.002023,0.152509,0.133304,0.000137,0.020055,,6590700,,
0,0,,0.764121,0.001664,0.002692,0.096799,0.114399,0.00001,0.020315,,6226100,,
0,0,,0.656268,0.000637,0.022172,0.164601,0.156121,0.000194,0.000007,,7769200,,
0,0,,0.63653,0.000545,0.022359,0.196729,0.143589,0.000175,0.000073,,8721400,,
0,0,,0.790575,0.000397,0.001937,0.098218,0.088629,0.000075,0.020168,,7531600,,
0,0,,0.62774,0.000637,0.02231,0.16683,0.182274,0.000203,0.000007,,10184500,,
0,0,,0.808743,0.000404,0.001818,0.098515,0.070308,0.000077,0.020135,,6211600,,
0,0,,0.781899,0.000404,0.002005,0.106681,0.088769,0.000077,0.020166,,6255800,,
0,0,,0.629919,0.000573,0.022419,0.202233,0.144596,0.00018,0.00008,,7213100,,
0,0,,0.686694,0.000483,0.002153,0.159683,0.130762,0.000135,0.020088,,6612700,,
0,0,,0.88539,0.000294,0.00208,0.04879,0.043158,0.00001,0.020278,,6327700,,
0,0,,0.718349,0.000518,0.002127,0.127899,0.130899,0.000121,0.020087,,6303800,,
0,0,,0.744046,0.000575,0.002097,0.12973,0.103355,0.000155,0.020042,,6761500,,
0,0,,0.764121,0.001664,0.002692,0.096799,0.114331,0.000078,0.020315,,7391900,,
0,0,,0.815576,0.000345,0.002074,0.084265,0.077469,0.000046,0.020225,,6317500,,
0,0,,0.79094,0.000379,0.002082,0.102262,0.084072,0.000067,0.020199,,6324600,,
0,0,,0.775896,0.000449,0.001828,0.122512,0.079112,0.000104,0.020099,,6029800,,
0,0,,0.725251,0.000449,0.002198,0.130678,0.12119,0.000104,0.020131,,6303300,,
0,0,,0.747723,0.001368,0.002387,0.106732,0.121494,0.000051,0.020244,,6966300,,
0,0,,0.588113,0.000636,0.002454,0.205422,0.183082,0.000165,0.020129,,6642700,,
0,0,,0.763675,0.000398,0.002137,0.10737,0.106142,0.000073,0.020204,,6425900,,
0,0,,0.797342,0.001509,0.002584,0.096986,0.081254,0.00001,0.020315,,6166200,,
0,0,,0.777226,0.000578,0.002584,0.075823,0.123463,0.00001,0.020315,,7530400,,
0,0,,0.792896,0.000379,0.00195,0.100087,0.084442,0.000067,0.020179,,7172300,,
0,0,,0.729227,0.000427,0.00209,0.131862,0.11614,0.000102,0.020153,,6904800,,
0,0,,0.684367,0.000483,0.002285,0.161858,0.130762,0.000135,0.020109,,6226100,,
0,0,,0.589919,0.000573,0.022419,0.222233,0.164596,0.00018,0.00008,,6246400,,
0,0,,0.814919,0.000375,0.002015,0.083205,0.07923,0.000054,0.020202,,6310100,,
0,0,,0.865278,0.000479,0.002297,0.080638,0.03099,0.000014,0.020304,,6953800,,
0,0,,0.727681,0.000427,0.003109,0.131862,0.11651,0.000102,0.020309,,6930900,,
0,0,,0.784121,0.001664,0.002692,0.096799,0.094331,0.000078,0.020315,,6180100,,
0,0,,0.788484,0.00038,0.00215,0.089894,0.098805,0.000057,0.02023,,6166400,,
0,0,,0.789092,0.000448,0.003445,0.06948,0.11707,0.000011,0.020453,,6382300,,
0,0,,0.784121,0.001664,0.002692,0.096799,0.094399,0.00001,0.020315,,6854100,,
0,0,,0.622191,0.001509,0.002483,0.184754,0.168759,0.000131,0.020173,,6520000,,
0,0,,0.741113,0.001446,0.002441,0.106638,0.128067,0.000051,0.020244,,6225600,,
0,0,,0.815576,0.000345,0.002074,0.084265,0.077469,0.000046,0.020225,,6288200,,
0,0,,0.777226,0.000578,0.002584,0.095823,0.103463,0.00001,0.020315,,6192200,,
0,0,,0.64774,0.000637,0.02231,0.16683,0.162274,0.000203,0.000007,,6980500,,
0,0,,0.831417,0.000517,0.002509,0.088273,0.056955,0.000014,0.020315,,6705400,,
0,0,,0.811533,0.001447,0.002509,0.089435,0.074746,0.000014,0.020315,,6181100,,
0,0,,0.671097,0.000505,0.022023,0.152509,0.153674,0.000137,0.000055,,6399800,,
0,0,,0.755364,0.001385,0.002366,0.099088,0.121499,0.000056,0.020244,,6124500,,
0,0,,0.88502,0.000294,0.00208,0.04879,0.043528,0.00001,0.020278,,7569900,,
0,0,,0.635615,0.000628,0.022168,0.164204,0.177184,0.000196,0.000005,,6767000,,
0,0,,0.589549,0.000573,0.022419,0.222233,0.164967,0.00018,0.00008,,6523100,,
0,0,,0.811533,0.001447,0.002509,0.089435,0.074746,0.000014,0.020315,,6215700,,
0,0,,0.840781,0.000375,0.002993,0.075039,0.060399,0.000054,0.020358,,6171400,,
0,0,,0.763675,0.000398,0.002137,0.10737,0.106142,0.000073,0.020204,,7041400,,
0,0,,0.749051,0.000449,0.002015,0.130678,0.097573,0.000104,0.020131,,6570100,,
0,0,,0.809508,0.000389,0.002154,0.09029,0.077372,0.000056,0.020232,,6164900,,
0,0,,0.66411,0.000625,0.022169,0.158601,0.154291,0.000187,0.000016,,6086400,,
0,0,,0.684367,0.000483,0.022285,0.161858,0.130762,0.000135,0.000109,,6276700,,
0,0,,0.783477,0.000397,0.001979,0.106384,0.087521,0.000075,0.020168,,6930400,,
0,0,,0.785055,0.00039,0.001952,0.106087,0.086273,0.000073,0.02017,,6196000,,
0,0,,0.5957,0.000559,0.022281,0.195148,0.186084,0.000178,0.00005,,6446000,,
0,0,,0.794936,0.000473,0.001934,0.103902,0.078538,0.000094,0.020122,,9590500,,
0,0,,0.76874,0.00037,0.003097,0.101866,0.105505,0.000068,0.020354,,6139700,,
0,0,,0.6157,0.000559,0.022281,0.195148,0.166084,0.000178,0.00005,,7998100,,
0,0,,0.764121,0.001664,0.002692,0.096799,0.114331,0.000078,0.020315,,6227100,,
0,0,,0.724106,0.000575,0.002097,0.12973,0.123295,0.000155,0.020042,,6581200,,
0,0,,0.838254,0.000385,0.002051,0.082611,0.056425,0.00005,0.020224,,6342400,,
0,0,,0.814778,0.000352,0.002988,0.082387,0.079087,0.000048,0.02036,,6398100,,
0,0,,0.67129,0.000505,0.022168,0.152509,0.153304,0.000137,0.000087,,6862400,,
0,0,,0.723087,0.001402,0.002394,0.12473,0.128098,0.000072,0.020217,,6623500,,
0,0,,0.777246,0.000558,0.002584,0.075823,0.123463,0.00001,0.020315,,6952300,,
0,0,,0.784005,0.000734,0.002692,0.095636,0.09654,0.000078,0.020315,,6258200,,
0,0,,0.762074,0.000382,0.00208,0.107865,0.107336,0.000075,0.020188,,7069600,,
0,0,,0.725057,0.000427,0.002273,0.131862,0.120127,0.000102,0.020153,,6905500,,
0,0,,0.831533,0.001447,0.002509,0.089435,0.054746,0.000014,0.020315,,6709500,,
0,0,,0.770286,0.00037,0.002078,0.101866,0.105135,0.000068,0.020197,,6319400,,
0,0,,0.903999,0.000332,0.00209,0.047209,0.026084,0.000013,0.020273,,6303700,,
0,0,,0.727383,0.000427,0.002141,0.129687,0.120127,0.000102,0.020132,,6326000,,
0,0,,0.62774,0.000637,0.02231,0.16683,0.182274,0.000203,0.000007,,6893300,,
0,0,,0.764121,0.001664,0.002692,0.096799,0.114331,0.000078,0.020315,,7350900,,
0,0,,0.809137,0.000389,0.002154,0.09029,0.077742,0.000056,0.020232,,6557800,,
0,0,,0.66448,0.000625,0.022169,0.158601,0.15392,0.000187,0.000016,,6279900,,
0,0,,0.763675,0.000398,0.002137,0.10737,0.106142,0.000073,0.020204,,6218700,,
0,0,,0.878277,0.000345,0.002228,0.054295,0.044536,0.000015,0.020304,,6949500,,
0,0,,0.836264,0.000352,0.001969,0.082387,0.058777,0.000048,0.020203,,6357200,,
0,0,,0.656268,0.000637,0.022172,0.164601,0.156121,0.000194,0.000007,,6296500,,
0,0,,0.756326,0.000449,0.001828,0.122512,0.098681,0.000104,0.020099,,6305800,,
0,0,,0.729227,0.000427,0.00209,0.131862,0.11614,0.000102,0.020153,,6162800,,
0,0,,0.823083,0.000449,0.001786,0.094347,0.060132,0.000104,0.020099,,6963600,,
0,0,,0.797226,0.000578,0.002584,0.075823,0.103463,0.00001,0.020315,,6194300,,
0,0,,0.756149,0.000449,0.001973,0.122512,0.098681,0.000104,0.020131,,6571700,,
0,0,,0.623629,0.000567,0.022097,0.187379,0.16613,0.000177,0.00002,,6823400,,
0,0,,0.764005,0.000734,0.002692,0.095636,0.116608,0.00001,0.020315,,6568000,,
0,0,,0.887525,0.000318,0.002037,0.046615,0.043218,0.00001,0.020277,,7962100,,
0,0,,0.817903,0.000345,0.001943,0.08209,0.077469,0.000046,0.020205,,6635600,,
0,0,,0.71129,0.000505,0.002168,0.152509,0.113304,0.000137,0.020087,,6204100,,
0,0,,0.788311,0.000364,0.00213,0.089373,0.099539,0.000053,0.02023,,7672900,,
0,0,,0.755779,0.000449,0.001973,0.122512,0.099052,0.000104,0.020131,,6269600,,
0,0,,0.732526,0.000449,0.002011,0.122512,0.122298,0.000104,0.020099,,7453900,,
0,0,,0.729227,0.000427,0.00209,0.131862,0.11614,0.000102,0.020153,,7015100,,
0,0,,0.748681,0.000449,0.002015,0.130678,0.097943,0.000104,0.020131,,6552000,,
0,0,,0.764005,0.000734,0.002692,0.095636,0.116608,0.00001,0.020315,,6375100,,
0,0,,0.777342,0.001509,0.002584,0.076986,0.121254,0.00001,0.020315,,7297800,,
0,0,,0.791594,0.001447,0.002509,0.089435,0.094686,0.000014,0.020315,,7032700,,
0,0,,0.763675,0.000398,0.002137,0.10737,0.106142,0.000073,0.020204,,7213700,,
0,0,,0.528488,0.000686,0.022526,0.254293,0.193708,0.000197,0.000102,,6406100,,
0,0,,0.764005,0.000734,0.002692,0.095636,0.11654,0.000078,0.020315,,7327000,,
0,0,,0.770732,0.001586,0.002638,0.096892,0.107827,0.00001,0.020315,,7095700,,
0,0,,0.63653,0.000545,0.022359,0.196729,0.143589,0.000175,0.000073,,7575200,,
0,0,,0.589919,0.000573,0.022419,0.222233,0.164596,0.00018,0.00008,,8162900,,
0,0,,0.887525,0.000318,0.002037,0.046615,0.043218,0.00001,0.020277,,7306100,,
0,0,,0.865259,0.000318,0.002168,0.04879,0.063158,0.00001,0.020297,,8733100,,
0,0,,0.815576,0.000345,0.002074,0.084265,0.077469,0.000046,0.020225,,9497200,,
0,0,,0.763848,0.000414,0.002157,0.107892,0.105408,0.000077,0.020204,,9095200,,
0,0,,0.748681,0.000449,0.002015,0.130678,0.097943,0.000104,0.020131,,9186700,,
0,0,,0.784005,0.000734,0.002692,0.075636,0.11654,0.000078,0.020315,,10280500,,
0,0,,0.791594,0.001447,0.002509,0.089435,0.094686,0.000014,0.020315,,10223400,,
0,0,,0.777226,0.000578,0.002584,0.075823,0.123463,0.00001,0.020315,,12161400,,
0,0,,0.602605,0.000559,0.022094,0.186983,0.187563,0.000178,0.000018,,9147500,,
0,0,,0.784121,0.001664,0.002692,0.096799,0.094331,0.000078,0.020315,,11473300,,
0,0,,0.655898,0.000637,0.022172,0.164601,0.156492,0.000194,0.000007,,9345700,,
