statlog-shuttle,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,3094130200,77463259600,-1,258878272,7,,-1,-1
0,0,,0.869063,0.000557,0.002491,0.069985,0.057331,0.000251,0.000322,,6332100,,
0,0,,0.895049,0.000373,0.002092,0.066789,0.03518,0.000273,0.000243,,5830100,,
0,0,,0.826613,0.000393,0.002136,0.077599,0.092796,0.000295,0.000168,,6528100,,
0,0,,0.865661,0.000559,0.002434,0.094558,0.036218,0.000261,0.00031,,6166200,,
0,0,,0.599822,0.000761,0.002171,0.158058,0.238751,0.000426,0.000011,,6940400,,
0,0,,0.895049,0.000373,0.002092,0.066789,0.03518,0.000273,0.000243,,6137200,,
0,0,,0.828346,0.000421,0.002128,0.109688,0.058961,0.000321,0.000135,,6168300,,
0,0,,0.705088,0.000536,0.00231,0.136481,0.155139,0.000361,0.000086,,6774100,,
0,0,,0.590196,0.000761,0.002332,0.163897,0.242378,0.000426,0.000011,,6043800,,
0,0,,0.637046,0.000604,0.002232,0.151885,0.207808,0.00039,0.000034,,6181800,,
0,0,,0.636262,0.000731,0.002149,0.146066,0.214351,0.000412,0.000029,,6811400,,
0,0,,0.849573,0.000434,0.002293,0.096266,0.050932,0.000303,0.000199,,5787400,,
0,0,,0.90291,0.000301,0.00204,0.056226,0.038044,0.000265,0.000214,,5718800,,
0,0,,0.880323,0.000302,0.001825,0.03517,0.081926,0.000262,0.000192,,6169500,,
0,0,,0.896011,0.000321,0.001721,0.070595,0.030875,0.000262,0.000216,,5927400,,
0,0,,0.879793,0.000572,0.002418,0.068218,0.048424,0.000253,0.000322,,6845600,,
0,0,,0.908059,0.000422,0.002454,0.070259,0.018473,0.000034,0.000299,,6135500,,
0,0,,0.68833,0.000525,0.002256,0.135847,0.172596,0.000357,0.000089,,5874200,,
0,0,,0.876174,0.000557,0.002491,0.082873,0.037331,0.000251,0.000322,,6329600,,
0,0,,0.707224,0.000596,0.005657,0.193237,0.092999,0.000158,0.000129,,5922900,,
0,0,,0.869063,0.000557,0.002491,0.069985,0.057331,0.000251,0.000322,,6553600,,
0,0,,0.714231,0.000546,0.002166,0.123619,0.159008,0.000361,0.000069,,6149200,,
0,0,,0.735699,0.000596,0.005522,0.163792,0.09412,0.000155,0.000115,,5963800,,
0,0,,0.916377,0.000269,0.002234,0.057567,0.023066,0.000247,0.00024,,6116500,,
0,0,,0.869063,0.000557,0.002491,0.069985,0.057331,0.000251,0.000322,,5977000,,
0,0,,0.690784,0.000625,0.005679,0.20523,0.097399,0.000171,0.000111,,5890800,,
0,0,,0.882452,0.000375,0.002249,0.072281,0.042132,0.000276,0.000235,,7059800,,
0,0,,0.923771,0.000356,0.002551,0.046748,0.026037,0.000263,0.000274,,6125200,,
0,0,,0.924371,0.000309,0.001709,0.041146,0.031992,0.000258,0.000216,,5946400,,
0,0,,0.863353,0.000601,0.00244,0.08021,0.052824,0.000266,0.000305,,5872100,,
0,0,,0.841768,0.000355,0.001862,0.068775,0.086783,0.000274,0.000184,,5777200,,
0,0,,0.775467,0.000479,0.002172,0.133673,0.087761,0.000348,0.000099,,6853000,,
0,0,,0.879793,0.000572,0.002418,0.068218,0.048424,0.000253,0.000322,,5881800,,
0,0,,0.92545,0.000356,0.002454,0.045181,0.026037,0.000263,0.000261,,6361900,,
0,0,,0.869445,0.000347,0.002073,0.079707,0.047961,0.000288,0.000179,,6010600,,
0,0,,0.895049,0.000373,0.002092,0.066789,0.03518,0.000273,0.000243,,5940700,,
0,0,,0.690784,0.000625,0.005679,0.20523,0.097399,0.000171,0.000111,,5950700,,
0,0,,0.908059,0.000422,0.002454,0.070259,0.018473,0.000034,0.000299,,6870800,,
0,0,,0.931847,0.000257,0.002223,0.041007,0.024183,0.000243,0.00024,,6098800,,
0,0,,0.879445,0.000288,0.001658,0.042062,0.076092,0.000255,0.0002,,5845400,,
0,0,,0.902324,0.000288,0.002029,0.055723,0.039161,0.000261,0.000214,,5801900,,
0,0,,0.599822,0.000761,0.002171,0.158058,0.238751,0.000426,0.000011,,6145200,,
0,0,,0.736867,0.000567,0.005673,0.169122,0.087478,0.000148,0.000147,,6708300,,
0,0,,0.82445,0.000456,0.002159,0.111228,0.061253,0.000327,0.000128,,6261400,,
0,0,,0.912946,0.000336,0.001888,0.047646,0.03671,0.000269,0.000207,,5975400,,
0,0,,0.910117,0.000377,0.002392,0.071721,0.015064,0.000037,0.000293,,5896700,,
0,0,,0.865549,0.000382,0.002104,0.081247,0.050253,0.000293,0.000172,,6596300,,
0,0,,0.893677,0.000406,0.002414,0.083713,0.019464,0.00005,0.000276,,6828500,,
0,0,,0.892609,0.000391,0.002485,0.075665,0.028328,0.000268,0.000254,,6324700,,
0,0,,0.898015,0.000572,0.002418,0.068218,0.030424,0.00003,0.000322,,5994900,,
0,0,,0.867434,0.000302,0.001825,0.048058,0.081926,0.000262,0.000192,,6023800,,
0,0,,0.690784,0.000625,0.005679,0.20523,0.097399,0.000171,0.000111,,5963700,,
0,0,,0.92545,0.000356,0.002454,0.045181,0.026037,0.000263,0.000261,,5972300,,
0,0,,0.910117,0.000377,0.002392,0.071721,0.015064,0.000037,0.000293,,6791800,,
0,0,,0.944736,0.000257,0.002223,0.028118,0.024183,0.000243,0.00024,,6170400,,
0,0,,0.849063,0.000557,0.002491,0.069985,0.077331,0.000251,0.000322,,6013800,,
0,0,,0.883724,0.000375,0.002519,0.091171,0.021889,0.00006,0.000261,,5984800,,
0,0,,0.719534,0.000494,0.002152,0.12324,0.154152,0.000351,0.000077,,5778500,,
0,0,,0.923771,0.000356,0.002551,0.046748,0.026037,0.000263,0.000274,,6802900,,
0,0,,0.882452,0.000375,0.002249,0.072281,0.042132,0.000276,0.000235,,6112300,,
0,0,,0.828346,0.000421,0.002128,0.109688,0.058961,0.000321,0.000135,,6345400,,
0,0,,0.883707,0.000389,0.002738,0.083173,0.029442,0.000258,0.000293,,6134900,,
0,0,,0.796736,0.000487,0.001961,0.093795,0.106582,0.000334,0.000104,,5936800,,
0,0,,0.889837,0.000422,0.002454,0.070259,0.036473,0.000256,0.000299,,6629400,,
0,0,,0.849063,0.000557,0.002491,0.069985,0.077331,0.000251,0.000322,,7247900,,
0,0,,0.599822,0.000761,0.002171,0.158058,0.238751,0.000426,0.000011,,6921300,,
0,0,,0.82445,0.000456,0.002159,0.111228,0.061253,0.000327,0.000128,,6942500,,
0,0,,0.910117,0.000377,0.002392,0.071721,0.015064,0.000037,0.000293,,6364500,,
0,0,,0.849063,0.000557,0.002491,0.069985,0.077331,0.000251,0.000322,,7438200,,
0,0,,0.876174,0.000557,0.002491,0.082873,0.037331,0.000251,0.000322,,6668500,,
0,0,,0.92545,0.000356,0.002454,0.045181,0.026037,0.000263,0.000261,,6644900,,
0,0,,0.646655,0.000552,0.002196,0.147225,0.202952,0.000378,0.000042,,6547600,,
0,0,,0.714231,0.000546,0.002166,0.123619,0.159008,0.000361,0.000069,,6661800,,
0,0,,0.828346,0.000421,0.002128,0.109688,0.058961,0.000321,0.000135,,7251300,,
0,0,,0.879995,0.00034,0.001946,0.068006,0.049266,0.000283,0.000164,,6684800,,
0,0,,0.915794,0.000344,0.002048,0.050515,0.03078,0.000258,0.000261,,6720900,,
0,0,,0.928852,0.000286,0.001689,0.04011,0.028583,0.000256,0.000222,,6450500,,
0,0,,0.924956,0.000321,0.001721,0.04165,0.030875,0.000262,0.000216,,6294800,,
0,0,,0.590196,0.000761,0.002332,0.163897,0.242378,0.000426,0.000011,,8286200,,
0,0,,0.924371,0.000309,0.001709,0.041146,0.031992,0.000258,0.000216,,6894700,,
0,0,,0.889063,0.000557,0.002491,0.069985,0.037331,0.000251,0.000322,,6563100,,
0,0,,0.849063,0.000557,0.002491,0.069985,0.077331,0.000251,0.000322,,6432200,,
0,0,,0.908059,0.000422,0.002454,0.070259,0.018473,0.000034,0.000299,,6038900,,
0,0,,0.884263,0.000389,0.002182,0.083173,0.029442,0.000258,0.000293,,6834500,,
0,0,,0.902734,0.000323,0.002038,0.05298,0.041453,0.000264,0.000207,,6231500,,
0,0,,0.863974,0.0003,0.001669,0.058623,0.074975,0.000259,0.0002,,6331700,,
0,0,,0.692701,0.000702,0.002127,0.134073,0.169952,0.000399,0.000046,,6036000,,
0,0,,0.928852,0.000286,0.001689,0.04011,0.028583,0.000256,0.000222,,6151300,,
0,0,,0.865877,0.000344,0.001983,0.04841,0.082913,0.000271,0.0002,,6579000,,
0,0,,0.82445,0.000456,0.002159,0.111228,0.061253,0.000327,0.000128,,6333100,,
0,0,,0.914335,0.000274,0.001862,0.049726,0.033327,0.000254,0.000223,,5989700,,
0,0,,0.590196,0.000761,0.002332,0.163897,0.242378,0.000426,0.000011,,5957800,,
0,0,,0.902324,0.000288,0.002029,0.055723,0.039161,0.000261,0.000214,,5891700,,
0,0,,0.879793,0.000572,0.002418,0.068218,0.048424,0.000253,0.000322,,5957600,,
0,0,,0.590196,0.000761,0.002332,0.163897,0.242378,0.000426,0.000011,,6794000,,
0,0,,0.869445,0.000347,0.002073,0.079707,0.047961,0.000288,0.000179,,6256200,,
0,0,,0.686336,0.000512,0.00212,0.134599,0.176009,0.000361,0.000063,,5895400,,
0,0,,0.8765,0.000346,0.001904,0.040403,0.080374,0.000269,0.000203,,6124600,,
0,0,,0.882452,0.000375,0.002249,0.072281,0.042132,0.000276,0.000235,,5871400,,
0,0,,0.823372,0.000403,0.002189,0.078233,0.09534,0.000298,0.000165,,6661900,,
0,0,,0.869557,0.000524,0.002402,0.093018,0.033926,0.000255,0.000317,,6342500,,
0,0,,0.869557,0.000524,0.002402,0.093018,0.033926,0.000255,0.000317,,5833600,,
0,0,,0.889837,0.000422,0.002454,0.070259,0.036473,0.000256,0.000299,,6156700,,
0,0,,0.895049,0.000373,0.002092,0.066789,0.03518,0.000273,0.000243,,5911900,,
0,0,,0.792413,0.000435,0.002108,0.099256,0.105352,0.000324,0.000113,,5896900,,
0,0,,0.847444,0.000361,0.001869,0.059154,0.090726,0.000289,0.000156,,6888600,,
0,0,,0.826613,0.000393,0.002136,0.077599,0.092796,0.000295,0.000168,,6050200,,
0,0,,0.882452,0.000375,0.002249,0.072281,0.042132,0.000276,0.000235,,6373000,,
0,0,,0.895049,0.000373,0.002092,0.066789,0.03518,0.000273,0.000243,,6040300,,
0,0,,0.795655,0.000424,0.002054,0.098621,0.102809,0.00032,0.000116,,5903500,,
0,0,,0.908059,0.000422,0.002454,0.070259,0.018473,0.000034,0.000299,,6961500,,
0,0,,0.771571,0.000514,0.002203,0.135213,0.090052,0.000354,0.000092,,5762200,,
0,0,,0.829557,0.000524,0.022402,0.093018,0.033926,0.000255,0.020317,,6856500,,
0,0,,0.896505,0.000356,0.002454,0.074126,0.026037,0.000263,0.000261,,6094200,,
0,0,,0.74081,0.000538,0.005227,0.157658,0.09555,0.000153,0.000064,,5999500,,
0,0,,0.859793,0.000572,0.002418,0.068218,0.068424,0.000253,0.000322,,7424600,,
0,0,,0.876174,0.000557,0.002491,0.082873,0.037331,0.000251,0.000322,,6258900,,
0,0,,0.590196,0.000761,0.002332,0.163897,0.242378,0.000426,0.000011,,6163700,,
0,0,,0.872298,0.000375,0.002482,0.083294,0.04101,0.000279,0.000261,,5994400,,
0,0,,0.932433,0.000269,0.002234,0.041511,0.023066,0.000247,0.00024,,6075200,,
0,0,,0.884894,0.000373,0.002325,0.077802,0.034059,0.000277,0.00027,,5861400,,
0,0,,0.798695,0.000477,0.002045,0.094499,0.103834,0.000329,0.00012,,6749100,,
0,0,,0.910117,0.000377,0.002392,0.071721,0.015064,0.000037,0.000293,,5945300,,
0,0,,0.90291,0.000301,0.00204,0.056226,0.038044,0.000265,0.000214,,5818200,,
0,0,,0.916377,0.000269,0.002234,0.057567,0.023066,0.000247,0.00024,,5960200,,
0,0,,0.932403,0.000257,0.001667,0.041007,0.024183,0.000243,0.00024,,6055700,,
0,0,,0.828346,0.000421,0.002128,0.109688,0.058961,0.000321,0.000135,,7066700,,
0,0,,0.919226,0.000286,0.001851,0.045948,0.03221,0.000256,0.000222,,6493600,,
0,0,,0.849063,0.000557,0.002491,0.069985,0.077331,0.000251,0.000322,,5896500,,
0,0,,0.599822,0.000761,0.002171,0.158058,0.238751,0.000426,0.000011,,6077900,,
0,0,,0.914335,0.000274,0.001862,0.049726,0.033327,0.000254,0.000223,,5696900,,
0,0,,0.865549,0.000382,0.002104,0.081247,0.050253,0.000293,0.000172,,5868100,,
0,0,,0.919226,0.000286,0.001851,0.045948,0.03221,0.000256,0.000222,,6671700,,
0,0,,0.914335,0.000274,0.001862,0.049726,0.033327,0.000254,0.000223,,6052400,,
0,0,,0.782273,0.000477,0.002244,0.108214,0.106339,0.000332,0.00012,,6015100,,
0,0,,0.796719,0.000435,0.002086,0.094974,0.105352,0.000322,0.000112,,6021800,,
0,0,,0.884263,0.000389,0.002182,0.083173,0.029442,0.000258,0.000293,,5898400,,
0,0,,0.76558,0.000643,0.002083,0.110089,0.121152,0.000372,0.000082,,6796200,,
0,0,,0.869557,0.000524,0.002402,0.093018,0.033926,0.000255,0.000317,,6170400,,
0,0,,0.590196,0.000761,0.002332,0.163897,0.242378,0.000426,0.000011,,5674900,,
0,0,,0.896505,0.000356,0.002454,0.074126,0.026037,0.000263,0.000261,,6083600,,
0,0,,0.931847,0.000257,0.002223,0.041007,0.024183,0.000243,0.00024,,6102000,,
0,0,,0.570196,0.000761,0.002332,0.163897,0.262378,0.000426,0.000011,,6638600,,
0,0,,0.82445,0.000456,0.002159,0.111228,0.061253,0.000327,0.000128,,6217300,,
0,0,,0.656262,0.000731,0.002149,0.146066,0.194351,0.000412,0.000029,,5941800,,
0,0,,0.928852,0.000286,0.001689,0.04011,0.028583,0.000256,0.000222,,5944500,,
0,0,,0.849063,0.000557,0.002491,0.069985,0.077331,0.000251,0.000322,,5855400,,
0,0,,0.888511,0.000332,0.001736,0.034407,0.07454,0.000262,0.000212,,5757200,,
0,0,,0.70833,0.000525,0.002256,0.135847,0.152596,0.000357,0.000089,,6683400,,
0,0,,0.882452,0.000375,0.002249,0.072281,0.042132,0.000276,0.000235,,6083800,,
0,0,,0.935666,0.000257,0.001829,0.033956,0.02781,0.000243,0.00024,,6134700,,
0,0,,0.599822,0.000761,0.002171,0.158058,0.238751,0.000426,0.000011,,6274400,,
0,0,,0.828346,0.000421,0.002128,0.109688,0.058961,0.000321,0.000135,,6967200,,
0,0,,0.924956,0.000321,0.001721,0.04165,0.030875,0.000262,0.000216,,8467800,,
0,0,,0.646636,0.000731,0.00231,0.151904,0.197978,0.000412,0.000029,,8574900,,
0,0,,0.755595,0.000567,0.002392,0.150232,0.090731,0.000364,0.00012,,8595800,,
0,0,,0.889837,0.000422,0.002454,0.070259,0.036473,0.000256,0.000299,,8050400,,
0,0,,0.912561,0.000356,0.002454,0.058069,0.026037,0.000263,0.000261,,7247700,,
0,0,,0.903582,0.000389,0.002344,0.060066,0.033068,0.000258,0.000293,,7563500,,
0,0,,0.722588,0.000538,0.002216,0.157658,0.116561,0.000375,0.000064,,6918400,,
0,0,,0.899276,0.000389,0.002366,0.064348,0.033068,0.00026,0.000293,,7407600,,
0,0,,0.912067,0.000321,0.001721,0.054538,0.030875,0.000262,0.000216,,6819700,,
0,0,,0.903582,0.000389,0.002344,0.060066,0.033068,0.000258,0.000293,,6623700,,
0,0,,0.924956,0.000321,0.001721,0.04165,0.030875,0.000262,0.000216,,7392600,,
0,0,,0.924956,0.000321,0.001721,0.04165,0.030875,0.000262,0.000216,,7497400,,
0,0,,0.889837,0.000422,0.002454,0.070259,0.036473,0.000256,0.000299,,6387500,,
0,0,,0.849063,0.000557,0.002491,0.069985,0.077331,0.000251,0.000322,,6633300,,
0,0,,0.849063,0.000557,0.002491,0.069985,0.077331,0.000251,0.000322,,6902400,,
0,0,,0.92545,0.000356,0.002454,0.045181,0.026037,0.000263,0.000261,,6779100,,
0,0,,0.806345,0.000435,0.001924,0.089136,0.101726,0.000322,0.000112,,6249400,,
0,0,,0.74558,0.000643,0.002083,0.110089,0.141152,0.000372,0.000082,,6491100,,
0,0,,0.913036,0.000304,0.00171,0.059106,0.025358,0.000252,0.000233,,6816500,,
0,0,,0.869063,0.000557,0.002491,0.069985,0.057331,0.000251,0.000322,,6135000,,
0,0,,0.636262,0.000731,0.002149,0.146066,0.214351,0.000412,0.000029,,6361400,,
0,0,,0.908059,0.000422,0.002454,0.070259,0.018473,0.000034,0.000299,,5992200,,
0,0,,0.889837,0.000422,0.002454,0.070259,0.036473,0.000256,0.000299,,6614300,,
0,0,,0.915794,0.000344,0.002048,0.050515,0.03078,0.000258,0.000261,,6023100,,
0,0,,0.932403,0.000257,0.001667,0.041007,0.024183,0.000243,0.00024,,6733800,,
0,0,,0.894826,0.000356,0.002551,0.075693,0.026037,0.000263,0.000274,,6452400,,
0,0,,0.865661,0.000559,0.002434,0.094558,0.036218,0.000261,0.00031,,6160900,,
0,0,,0.898015,0.000572,0.002418,0.068218,0.030424,0.00003,0.000322,,6109600,,
0,0,,0.896505,0.000356,0.002454,0.074126,0.026037,0.000263,0.000261,,5979600,,
0,0,,0.76558,0.000643,0.002083,0.110089,0.121152,0.000372,0.000082,,6767200,,
0,0,,0.809746,0.000508,0.002618,0.145137,0.041689,0.000121,0.000182,,6093100,,
0,0,,0.646655,0.000552,0.002196,0.147225,0.202952,0.000378,0.000042,,5862800,,
0,0,,0.859793,0.000572,0.002418,0.068218,0.068424,0.000253,0.000322,,5814700,,
0,0,,0.806345,0.000435,0.001924,0.089136,0.101726,0.000322,0.000112,,6243200,,
0,0,,0.839793,0.000572,0.002418,0.068218,0.088424,0.000253,0.000322,,7557300,,
0,0,,0.882452,0.000375,0.002249,0.072281,0.042132,0.000276,0.000235,,6286200,,
0,0,,0.828346,0.000421,0.002128,0.109688,0.058961,0.000321,0.000135,,6219200,,
0,0,,0.808889,0.000413,0.001906,0.09276,0.095583,0.000301,0.000149,,6322200,,
0,0,,0.863389,0.000288,0.001658,0.058119,0.076092,0.000255,0.0002,,5882000,,
0,0,,0.610196,0.000761,0.002332,0.163897,0.222378,0.000426,0.000011,,5961600,,
0,0,,0.86802,0.000315,0.001837,0.048562,0.080809,0.000266,0.000192,,7843100,,
0,0,,0.808474,0.000508,0.002348,0.126247,0.061931,0.000337,0.000155,,6076200,,
0,0,,0.882452,0.000375,0.002249,0.072281,0.042132,0.000276,0.000235,,6085700,,
0,0,,0.839419,0.000434,0.002526,0.107279,0.04981,0.000306,0.000226,,5608300,,
0,0,,0.884263,0.000389,0.002182,0.083173,0.029442,0.000258,0.000293,,5866800,,
0,0,,0.637046,0.000604,0.002232,0.151885,0.207808,0.00039,0.000034,,6812400,,
0,0,,0.895049,0.000373,0.002092,0.066789,0.03518,0.000273,0.000243,,6075100,,
0,0,,0.914335,0.000274,0.001862,0.049726,0.033327,0.000254,0.000223,,5927200,,
0,0,,0.912946,0.000336,0.001888,0.047646,0.03671,0.000269,0.000207,,5748000,,
0,0,,0.893677,0.000406,0.002414,0.083713,0.019464,0.00005,0.000276,,5799500,,
0,0,,0.914335,0.000274,0.001862,0.049726,0.033327,0.000254,0.000223,,5883400,,
0,0,,0.898015,0.000572,0.002418,0.068218,0.030424,0.00003,0.000322,,6299200,,
0,0,,0.912946,0.000336,0.001888,0.047646,0.03671,0.000269,0.000207,,6128700,,
0,0,,0.880323,0.000302,0.001825,0.03517,0.081926,0.000262,0.000192,,5822400,,
0,0,,0.882452,0.000375,0.002249,0.072281,0.042132,0.000276,0.000235,,5763400,,
0,0,,0.590196,0.000761,0.002332,0.163897,0.242378,0.000426,0.000011,,5832600,,
0,0,,0.842354,0.000367,0.001873,0.069279,0.085666,0.000278,0.000184,,6568800,,
0,0,,0.828346,0.000421,0.002128,0.109688,0.058961,0.000321,0.000135,,6132100,,
0,0,,0.673485,0.000575,0.00221,0.139893,0.183408,0.000376,0.000052,,5628100,,
0,0,,0.875455,0.000406,0.002414,0.083713,0.037464,0.000272,0.000276,,5856600,,
0,0,,0.743663,0.000567,0.005635,0.161245,0.088599,0.000144,0.000147,,5915400,,
0,0,,0.610196,0.000761,0.002332,0.163897,0.222378,0.000426,0.000011,,5980900,,
0,0,,0.599822,0.000761,0.002171,0.158058,0.238751,0.000426,0.000011,,6563000,,
0,0,,0.771571,0.000514,0.002203,0.135213,0.090052,0.000354,0.000092,,6174600,,
0,0,,0.895049,0.000373,0.002092,0.066789,0.03518,0.000273,0.000243,,5853600,,
