statlog-shuttle,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,2878666500,79648785800,-1,255551392,7,,-1,-1
0,0,,0.855917,0.000283,0.002154,0.082082,0.059238,0.000056,0.00027,,6477000,,
0,0,,0.916948,0.000382,0.001907,0.045897,0.034573,0.000046,0.000246,,8042400,,
0,0,,0.831792,0.000838,0.002615,0.087885,0.076464,0.000045,0.000361,,6858900,,
0,0,,0.763541,0.000587,0.002206,0.10092,0.112437,0.00014,0.020168,,6628300,,
0,0,,0.937655,0.000299,0.002091,0.053334,0.006275,0.000035,0.000311,,6514300,,
0,0,,0.696075,0.000567,0.002215,0.138414,0.162438,0.000165,0.000126,,6598700,,
0,0,,0.708891,0.000562,0.002286,0.146761,0.141199,0.000168,0.000133,,7397700,,
0,0,,0.90876,0.000224,0.002137,0.058103,0.030441,0.000029,0.000305,,6806000,,
0,0,,0.875917,0.000283,0.002154,0.082082,0.039238,0.000056,0.00027,,6761300,,
0,0,,0.929789,0.000351,0.001979,0.054243,0.013335,0.000049,0.000253,,6499500,,
0,0,,0.930132,0.000351,0.001979,0.054536,0.012699,0.000049,0.000253,,6525200,,
0,0,,0.910107,0.000377,0.001979,0.054536,0.032699,0.000049,0.000253,,7288700,,
0,0,,0.933404,0.000299,0.002293,0.056809,0.006813,0.000035,0.000348,,7040400,,
0,0,,0.844204,0.000655,0.00255,0.082411,0.06979,0.000028,0.000362,,6524600,,
0,0,,0.914721,0.000334,0.002265,0.057214,0.025085,0.000035,0.000346,,6431800,,
0,0,,0.65226,0.000851,0.002312,0.161124,0.183159,0.00025,0.000044,,6731000,,
0,0,,0.871316,0.000551,0.002469,0.06878,0.056491,0.000035,0.000359,,7575300,,
0,0,,0.917777,0.000307,0.001921,0.051558,0.028133,0.000035,0.00027,,6818300,,
0,0,,0.938191,0.000383,0.002063,0.048541,0.0105,0.000043,0.00028,,6637500,,
0,0,,0.619834,0.000831,0.002339,0.16783,0.208889,0.00025,0.000027,,7227600,,
0,0,,0.847,0.000312,0.004188,0.087606,0.040248,0.000063,0.020583,,6352800,,
0,0,,0.843985,0.000655,0.00277,0.082411,0.06979,0.000028,0.000362,,7775900,,
0,0,,0.676012,0.000607,0.002372,0.208091,0.112617,0.000201,0.0001,,6854200,,
0,0,,0.902461,0.000254,0.002204,0.06392,0.030815,0.000036,0.000311,,6442800,,
0,0,,0.902118,0.000254,0.002204,0.063628,0.03145,0.000036,0.000311,,6389600,,
0,0,,0.656012,0.000607,0.002372,0.228091,0.112617,0.000201,0.0001,,7509800,,
0,0,,0.939097,0.000334,0.002241,0.052864,0.005085,0.000035,0.000344,,8278500,,
0,0,,0.905388,0.000377,0.002003,0.058593,0.033335,0.000049,0.000255,,7003200,,
0,0,,0.844204,0.000655,0.00255,0.082411,0.06979,0.000028,0.000362,,6611300,,
0,0,,0.868992,0.000361,0.004015,0.082167,0.023861,0.000076,0.020528,,6602300,,
0,0,,0.823797,0.000546,0.002008,0.096273,0.077093,0.000115,0.000168,,7238400,,
0,0,,0.876666,0.000464,0.002345,0.081428,0.038725,0.000039,0.000334,,7107000,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,6711600,,
0,0,,0.608777,0.000831,0.002366,0.185078,0.202644,0.000268,0.000037,,6541500,,
0,0,,0.871399,0.000551,0.002402,0.06878,0.056491,0.000035,0.000343,,6547900,,
0,0,,0.65226,0.000851,0.022312,0.161124,0.163159,0.00025,0.000044,,7397400,,
0,0,,0.836341,0.00075,0.002817,0.082996,0.07671,0.000025,0.000362,,6790500,,
0,0,,0.605879,0.000831,0.002361,0.186195,0.204446,0.000261,0.000027,,7028000,,
0,0,,0.906195,0.000426,0.002315,0.059257,0.031429,0.000035,0.000344,,6660400,,
0,0,,0.864105,0.000441,0.001924,0.069876,0.063371,0.000073,0.000211,,6630100,,
0,0,,0.925717,0.000344,0.002107,0.060662,0.010841,0.000049,0.00028,,8245400,,
0,0,,0.875917,0.000283,0.002154,0.082082,0.039238,0.000056,0.00027,,7106000,,
0,0,,0.817726,0.000572,0.001986,0.077909,0.101536,0.000104,0.000168,,6547200,,
0,0,,0.898608,0.000496,0.002307,0.062235,0.035996,0.000049,0.000311,,6403900,,
0,0,,0.907871,0.000338,0.003947,0.054536,0.012699,0.000049,0.02056,,7204700,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,9603800,,
0,0,,0.852769,0.000733,0.002469,0.076757,0.066878,0.000035,0.000359,,6910600,,
0,0,,0.638231,0.000724,0.022381,0.184483,0.153885,0.000236,0.000061,,7038700,,
0,0,,0.846596,0.000444,0.00206,0.100151,0.050459,0.000096,0.000194,,6602000,,
0,0,,0.88876,0.000224,0.002137,0.058103,0.030441,0.000029,0.020305,,7291100,,
0,0,,0.931645,0.000238,0.002143,0.056986,0.008639,0.000035,0.000315,,6746700,,
0,0,,0.846596,0.000444,0.00206,0.100151,0.050459,0.000096,0.000194,,6822100,,
0,0,,0.925975,0.000426,0.002535,0.059257,0.011429,0.000035,0.000344,,7100400,,
0,0,,0.876666,0.000464,0.002345,0.081428,0.038725,0.000039,0.000334,,7489400,,
0,0,,0.844204,0.000655,0.00255,0.082411,0.06979,0.000028,0.000362,,7394500,,
0,0,,0.811016,0.000382,0.002364,0.104712,0.081181,0.000101,0.000244,,6756900,,
0,0,,0.906058,0.000426,0.002468,0.059257,0.031429,0.000035,0.000328,,7536300,,
0,0,,0.925739,0.000305,0.002174,0.047339,0.024076,0.000029,0.000339,,7307500,,
0,0,,0.884105,0.000441,0.001924,0.069876,0.043371,0.000073,0.000211,,7315700,,
0,0,,0.923503,0.000266,0.004142,0.047339,0.004076,0.000029,0.020646,,7253900,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,6502400,,
0,0,,0.909764,0.000377,0.001979,0.054243,0.033335,0.000049,0.000253,,6782100,,
0,0,,0.937655,0.000299,0.002091,0.053334,0.006275,0.000035,0.000311,,6520200,,
0,0,,0.945739,0.000305,0.002174,0.047339,0.004076,0.000029,0.000339,,7250000,,
0,0,,0.925764,0.00028,0.002174,0.047339,0.024076,0.000029,0.000339,,10724900,,
0,0,,0.622732,0.000831,0.002344,0.166713,0.207087,0.000256,0.000037,,8411000,,
0,0,,0.909764,0.000377,0.001979,0.054243,0.033335,0.000049,0.000253,,6362500,,
0,0,,0.846596,0.000444,0.00206,0.100151,0.050459,0.000096,0.000194,,7324500,,
0,0,,0.902118,0.000254,0.002204,0.063628,0.03145,0.000036,0.000311,,6781200,,
0,0,,0.851285,0.000327,0.002166,0.100066,0.045837,0.000076,0.000244,,6889300,,
0,0,,0.945861,0.000313,0.002004,0.045563,0.005934,0.000029,0.000297,,7177200,,
0,0,,0.644049,0.000866,0.022316,0.167118,0.165359,0.000256,0.000035,,7593600,,
0,0,,0.617204,0.000744,0.002313,0.182131,0.197323,0.00024,0.000045,,7361700,,
0,0,,0.916948,0.000382,0.001907,0.045897,0.034573,0.000046,0.000246,,7143000,,
0,0,,0.63002,0.000739,0.002385,0.190477,0.176084,0.000243,0.000052,,7152600,,
0,0,,0.876564,0.000459,0.002432,0.081428,0.038725,0.000039,0.000353,,7230300,,
0,0,,0.865623,0.000515,0.002521,0.072725,0.05822,0.000034,0.000363,,7256000,,
0,0,,0.753663,0.000492,0.002223,0.144899,0.098435,0.000148,0.00014,,7403600,,
0,0,,0.844204,0.000655,0.00255,0.082411,0.06979,0.000028,0.000362,,7001000,,
0,0,,0.831741,0.000888,0.002615,0.087885,0.076464,0.000045,0.000361,,6922100,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,7679800,,
0,0,,0.910132,0.000351,0.001979,0.054536,0.032699,0.000049,0.000253,,7934800,,
0,0,,0.937434,0.000307,0.001921,0.051265,0.008768,0.000035,0.00027,,7066400,,
0,0,,0.88876,0.000224,0.002137,0.058103,0.050441,0.000029,0.000305,,6529400,,
0,0,,0.82835,0.000764,0.002601,0.088991,0.078909,0.000032,0.000353,,7255800,,
0,0,,0.806596,0.000444,0.00206,0.100151,0.070459,0.000096,0.020194,,7500400,,
0,0,,0.624049,0.000866,0.002316,0.167118,0.205359,0.000256,0.000035,,7394900,,
0,0,,0.817726,0.000572,0.001986,0.077909,0.101536,0.000104,0.000168,,7115700,,
0,0,,0.61002,0.000739,0.002385,0.190477,0.196084,0.000243,0.000052,,7030100,,
0,0,,0.89257,0.00041,0.00202,0.082572,0.022132,0.000076,0.000219,,7347900,,
0,0,,0.902461,0.000254,0.002204,0.06392,0.030815,0.000036,0.000311,,7234000,,
0,0,,0.916948,0.000382,0.001907,0.045897,0.034573,0.000046,0.000246,,6757700,,
0,0,,0.831741,0.000888,0.002615,0.087885,0.076464,0.000045,0.000361,,7356900,,
0,0,,0.853428,0.000485,0.001914,0.069495,0.074412,0.000082,0.000184,,7298600,,
0,0,,0.882118,0.000254,0.002204,0.063628,0.05145,0.000036,0.000311,,6633400,,
0,0,,0.706066,0.00069,0.002235,0.142883,0.147833,0.000187,0.000106,,7362300,,
0,0,,0.926195,0.000426,0.002315,0.059257,0.011429,0.000035,0.000344,,7417000,,
0,0,,0.831741,0.000888,0.002615,0.087885,0.076464,0.000045,0.000361,,6430000,,
0,0,,0.906278,0.000426,0.002249,0.059257,0.031429,0.000035,0.000328,,8105700,,
0,0,,0.932945,0.000371,0.002182,0.053732,0.01042,0.000028,0.000323,,7706300,,
0,0,,0.843985,0.000655,0.00277,0.082411,0.06979,0.000028,0.000362,,7937500,,
0,0,,0.856136,0.000664,0.002508,0.072343,0.067978,0.000045,0.000326,,6845200,,
0,0,,0.605879,0.000831,0.002361,0.186195,0.204446,0.000261,0.000027,,7019500,,
0,0,,0.841561,0.000537,0.001956,0.07642,0.059252,0.000097,0.020177,,6782800,,
0,0,,0.831741,0.000888,0.002615,0.087885,0.076464,0.000045,0.000361,,8077100,,
0,0,,0.831792,0.000838,0.002615,0.087885,0.076464,0.000045,0.000361,,6743800,,
0,0,,0.862513,0.000431,0.004396,0.075433,0.036525,0.000032,0.020669,,7112000,,
0,0,,0.634712,0.000662,0.002534,0.245592,0.11616,0.000225,0.000115,,6959200,,
0,0,,0.86475,0.00047,0.002428,0.075433,0.036525,0.000032,0.020362,,6523800,,
0,0,,0.937777,0.000307,0.001921,0.051558,0.008133,0.000035,0.00027,,7601100,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,7458800,,
0,0,,0.656012,0.000607,0.002372,0.228091,0.112617,0.000201,0.0001,,7003400,,
0,0,,0.678231,0.000724,0.002381,0.184483,0.133885,0.000236,0.000061,,6634800,,
0,0,,0.93292,0.000397,0.002182,0.053732,0.01042,0.000028,0.000323,,7880800,,
0,0,,0.642732,0.000831,0.002344,0.166713,0.187087,0.000256,0.000037,,7461700,,
0,0,,0.906045,0.000423,0.002503,0.059849,0.03081,0.000035,0.000336,,6511100,,
0,0,,0.656012,0.000607,0.002372,0.228091,0.112617,0.000201,0.0001,,6317400,,
0,0,,0.945321,0.000313,0.002196,0.025865,0.005934,0.000017,0.020354,,6870400,,
0,0,,0.84423,0.00063,0.00255,0.082411,0.06979,0.000028,0.000362,,6896400,,
0,0,,0.844217,0.000658,0.002515,0.081819,0.070409,0.000028,0.000353,,6774200,,
0,0,,0.695503,0.000565,0.002772,0.200895,0.099875,0.000179,0.000211,,6593200,,
0,0,,0.701768,0.000603,0.002162,0.13447,0.16071,0.000165,0.000122,,6311600,,
0,0,,0.849275,0.000312,0.00222,0.087606,0.040248,0.000063,0.020275,,6786600,,
0,0,,0.637204,0.000744,0.002313,0.182131,0.177323,0.00024,0.000045,,7033400,,
0,0,,0.80353,0.000903,0.00262,0.09388,0.078664,0.000052,0.020352,,6910200,,
0,0,,0.843985,0.000655,0.00277,0.082411,0.06979,0.000028,0.000362,,6391000,,
0,0,,0.696075,0.000567,0.002215,0.138414,0.162438,0.000165,0.000126,,6881800,,
0,0,,0.831741,0.000888,0.002615,0.087885,0.076464,0.000045,0.000361,,7945100,,
0,0,,0.706066,0.00069,0.002235,0.142883,0.147833,0.000187,0.000106,,7395800,,
0,0,,0.851957,0.000343,0.002443,0.107146,0.037755,0.000066,0.00029,,6980600,,
0,0,,0.763074,0.000465,0.002593,0.147739,0.085734,0.000132,0.000264,,6730400,,
0,0,,0.856946,0.00041,0.001995,0.078222,0.042132,0.000076,0.020217,,6167900,,
0,0,,0.831521,0.000888,0.002835,0.087885,0.076464,0.000045,0.000361,,7011600,,
0,0,,0.933429,0.000273,0.002293,0.056809,0.006813,0.000035,0.000348,,6976200,,
0,0,,0.86475,0.00047,0.002428,0.075433,0.036525,0.000032,0.020362,,6424700,,
0,0,,0.720022,0.00069,0.002212,0.124518,0.152276,0.000176,0.000106,,6921200,,
0,0,,0.642732,0.000831,0.002344,0.166713,0.187087,0.000256,0.000037,,6700000,,
0,0,,0.876704,0.000441,0.00231,0.080836,0.039344,0.000039,0.000326,,6400500,,
0,0,,0.63116,0.000744,0.002291,0.163766,0.201766,0.000228,0.000045,,7178700,,
0,0,,0.831741,0.000888,0.002615,0.087885,0.076464,0.000045,0.000361,,6806500,,
0,0,,0.871179,0.000551,0.002622,0.06878,0.056491,0.000035,0.000343,,6694700,,
0,0,,0.65226,0.000851,0.002312,0.161124,0.183159,0.00025,0.000044,,6919700,,
0,0,,0.617204,0.000744,0.002313,0.182131,0.197323,0.00024,0.000045,,6586000,,
0,0,,0.854266,0.000374,0.002001,0.097173,0.045892,0.000082,0.000211,,7096300,,
0,0,,0.831792,0.000838,0.002615,0.087885,0.076464,0.000045,0.000361,,6735700,,
0,0,,0.624049,0.000866,0.002316,0.167118,0.205359,0.000256,0.000035,,6636000,,
0,0,,0.824643,0.000356,0.002233,0.105591,0.066846,0.000083,0.000249,,6121400,,
0,0,,0.831285,0.000327,0.002166,0.100066,0.065837,0.000076,0.000244,,6739400,,
0,0,,0.831792,0.000838,0.002615,0.087885,0.076464,0.000045,0.000361,,7120400,,
0,0,,0.636012,0.000607,0.002372,0.228091,0.132617,0.000201,0.0001,,6407800,,
0,0,,0.916948,0.000382,0.001907,0.045897,0.034573,0.000046,0.000246,,6810800,,
0,0,,0.909789,0.000351,0.001979,0.054243,0.033335,0.000049,0.000253,,6458100,,
0,0,,0.945987,0.000292,0.001917,0.045563,0.005934,0.000029,0.000278,,6448800,,
0,0,,0.799243,0.0005,0.002134,0.092507,0.105314,0.000118,0.000184,,7257500,,
0,0,,0.624049,0.000866,0.002316,0.167118,0.205359,0.000256,0.000035,,6989600,,
0,0,,0.831285,0.000327,0.002166,0.100066,0.065837,0.000076,0.000244,,6573000,,
0,0,,0.705598,0.000568,0.002621,0.189702,0.10113,0.000179,0.000202,,6333700,,
0,0,,0.63002,0.000739,0.002385,0.190477,0.176084,0.000243,0.000052,,6969400,,
0,0,,0.930107,0.000377,0.001979,0.054536,0.012699,0.000049,0.000253,,6995400,,
0,0,,0.945861,0.000313,0.002004,0.045563,0.005934,0.000029,0.000297,,7067100,,
0,0,,0.931645,0.000238,0.002143,0.056986,0.008639,0.000035,0.000315,,6421600,,
0,0,,0.869262,0.00031,0.002255,0.088199,0.039628,0.000063,0.000284,,6893000,,
0,0,,0.839803,0.000305,0.004294,0.096545,0.03839,0.000066,0.020598,,6912000,,
0,0,,0.894883,0.000284,0.00231,0.072566,0.029592,0.000039,0.000326,,7023700,,
0,0,,0.937655,0.000299,0.002091,0.053334,0.006275,0.000035,0.000311,,6986700,,
0,0,,0.832289,0.00048,0.002008,0.096206,0.06873,0.000096,0.000191,,6543000,,
0,0,,0.844204,0.000655,0.00255,0.082411,0.06979,0.000028,0.000362,,6651500,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,7473700,,
0,0,,0.843985,0.000655,0.00277,0.082411,0.06979,0.000028,0.000362,,6799200,,
0,0,,0.902461,0.000254,0.002204,0.06392,0.030815,0.000036,0.000311,,6393600,,
0,0,,0.871316,0.000551,0.002469,0.06878,0.056491,0.000035,0.000359,,7040300,,
0,0,,0.855956,0.000291,0.00205,0.080305,0.061096,0.000056,0.000245,,6481900,,
0,0,,0.894883,0.000284,0.00231,0.072566,0.029592,0.000039,0.000326,,6964200,,
0,0,,0.866596,0.000444,0.00206,0.100151,0.030459,0.000096,0.000194,,6880500,,
0,0,,0.695516,0.000568,0.002738,0.200303,0.100494,0.000179,0.000202,,6304400,,
0,0,,0.617204,0.000744,0.022313,0.182131,0.177323,0.00024,0.000045,,6745400,,
0,0,,0.831285,0.000327,0.002166,0.100066,0.065837,0.000076,0.000244,,6898400,,
0,0,,0.831792,0.000838,0.002615,0.087885,0.076464,0.000045,0.000361,,7105900,,
0,0,,0.909789,0.000351,0.001979,0.054243,0.033335,0.000049,0.000253,,6292900,,
0,0,,0.831285,0.000327,0.002166,0.100066,0.065837,0.000076,0.000244,,6993600,,
0,0,,0.804643,0.000356,0.002233,0.105591,0.086846,0.000083,0.000249,,6817100,,
0,0,,0.945739,0.000305,0.002174,0.047339,0.004076,0.000029,0.000339,,6534200,,
0,0,,0.846596,0.000444,0.00206,0.100151,0.030459,0.000096,0.020194,,7015000,,
0,0,,0.932936,0.000299,0.002115,0.057391,0.00691,0.000035,0.000313,,6952600,,
0,0,,0.895055,0.000343,0.003875,0.04619,0.033938,0.000046,0.020553,,6557300,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,6915400,,
0,0,,0.831792,0.000838,0.002615,0.087885,0.076464,0.000045,0.000361,,6605800,,
0,0,,0.939122,0.000309,0.002241,0.052864,0.005085,0.000035,0.000344,,6622500,,
0,0,,0.926195,0.000426,0.002315,0.059257,0.011429,0.000035,0.000344,,6941200,,
0,0,,0.865623,0.000515,0.002521,0.072725,0.05822,0.000034,0.000363,,7053100,,
0,0,,0.648313,0.000729,0.002315,0.17502,0.173321,0.000239,0.000064,,6165500,,
0,0,,0.597204,0.000744,0.002313,0.182131,0.217323,0.00024,0.000045,,6760300,,
0,0,,0.620102,0.000744,0.002319,0.181014,0.19552,0.000246,0.000055,,7202400,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,6339200,,
0,0,,0.845208,0.000827,0.002449,0.077342,0.073799,0.000031,0.000343,,6892300,,
0,0,,0.925739,0.000305,0.002174,0.047339,0.024076,0.000029,0.000339,,6443100,,
0,0,,0.706066,0.00069,0.002235,0.142883,0.147833,0.000187,0.000106,,6388900,,
0,0,,0.84423,0.00063,0.00255,0.082411,0.06979,0.000028,0.000362,,7574500,,
0,0,,0.65226,0.000851,0.002312,0.161124,0.183159,0.00025,0.000044,,7002100,,
0,0,,0.871316,0.000551,0.002469,0.06878,0.056491,0.000035,0.000359,,6357700,,
0,0,,0.697391,0.000603,0.002187,0.13882,0.16071,0.000165,0.000124,,6737700,,
0,0,,0.895251,0.000259,0.00231,0.072858,0.028957,0.000039,0.000326,,7143900,,
0,0,,0.931619,0.000264,0.002143,0.056986,0.008639,0.000035,0.000315,,6865100,,
0,0,,0.909764,0.000377,0.001979,0.054243,0.033335,0.000049,0.000253,,7084000,,
0,0,,0.853642,0.000283,0.004121,0.082082,0.039238,0.000056,0.020578,,6406600,,
0,0,,0.851957,0.000343,0.002443,0.107146,0.037755,0.000066,0.00029,,6224500,,
0,0,,0.909764,0.000377,0.001979,0.054243,0.033335,0.000049,0.000253,,7282200,,
0,0,,0.905002,0.000267,0.002209,0.062511,0.029648,0.000042,0.00032,,6833500,,
0,0,,0.63116,0.000744,0.002291,0.163766,0.201766,0.000228,0.000045,,6644600,,
0,0,,0.925987,0.000292,0.001917,0.045563,0.005934,0.000029,0.020278,,6496500,,
0,0,,0.913279,0.000299,0.002115,0.057684,0.006275,0.000035,0.020313,,6906000,,
0,0,,0.837726,0.000572,0.001986,0.077909,0.081536,0.000104,0.000168,,6556900,,
0,0,,0.916948,0.000382,0.001907,0.045897,0.034573,0.000046,0.000246,,7729200,,
0,0,,0.902448,0.000251,0.002239,0.064512,0.030196,0.000036,0.000319,,6398700,,
0,0,,0.933058,0.000307,0.001945,0.055615,0.008768,0.000035,0.000272,,6847800,,
0,0,,0.910107,0.000377,0.001979,0.054536,0.032699,0.000049,0.000253,,6549900,,
0,0,,0.910132,0.000351,0.001979,0.054536,0.032699,0.000049,0.000253,,7027900,,
0,0,,0.902118,0.000254,0.002204,0.063628,0.03145,0.000036,0.000311,,7041300,,
0,0,,0.925739,0.000305,0.002174,0.047339,0.024076,0.000029,0.000339,,6479600,,
0,0,,0.835994,0.00067,0.002554,0.088406,0.071989,0.000035,0.000353,,6936000,,
0,0,,0.682693,0.000586,0.002202,0.20079,0.113466,0.000194,0.000069,,6788200,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,6960600,,
0,0,,0.931741,0.000271,0.001973,0.05521,0.010497,0.000035,0.000273,,8389600,,
0,0,,0.913279,0.000299,0.002115,0.057684,0.026275,0.000035,0.000313,,6914300,,
0,0,,0.617204,0.000744,0.022313,0.182131,0.177323,0.00024,0.000045,,6969800,,
0,0,,0.811099,0.000382,0.002298,0.104712,0.081181,0.000101,0.000227,,7056300,,
0,0,,0.75358,0.000492,0.002289,0.144899,0.098435,0.000148,0.000156,,7027800,,
0,0,,0.642732,0.000831,0.002344,0.166713,0.187087,0.000256,0.000037,,7108800,,
0,0,,0.930005,0.000372,0.002067,0.054536,0.012699,0.000049,0.000271,,6329700,,
0,0,,0.836586,0.000724,0.002597,0.082996,0.07671,0.000025,0.000362,,6738100,,
0,0,,0.75358,0.000492,0.002289,0.144899,0.098435,0.000148,0.000156,,6713600,,
0,0,,0.831285,0.000327,0.002166,0.100066,0.065837,0.000076,0.000244,,6861400,,
0,0,,0.92622,0.0004,0.002315,0.059257,0.011429,0.000035,0.000344,,6899700,,
0,0,,0.73358,0.000492,0.002289,0.144899,0.118435,0.000148,0.000156,,6913900,,
0,0,,0.648313,0.000729,0.002315,0.17502,0.173321,0.000239,0.000064,,6207800,,
0,0,,0.902461,0.000254,0.002204,0.06392,0.030815,0.000036,0.000311,,6677500,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,7162100,,
0,0,,0.910672,0.000239,0.0022,0.057925,0.028616,0.000029,0.000319,,6200400,,
0,0,,0.831521,0.000888,0.002835,0.087885,0.076464,0.000045,0.000361,,7046600,,
0,0,,0.931619,0.000264,0.002143,0.056986,0.008639,0.000035,0.000315,,6489200,,
0,0,,0.872545,0.000436,0.00202,0.082572,0.042132,0.000076,0.000219,,6145600,,
0,0,,0.82436,0.000405,0.004027,0.100151,0.050459,0.000096,0.020502,,7615600,,
0,0,,0.910107,0.000377,0.001979,0.054536,0.032699,0.000049,0.000253,,7235900,,
0,0,,0.930132,0.000351,0.001979,0.054536,0.012699,0.000049,0.000253,,6727300,,
0,0,,0.844204,0.000655,0.00255,0.082411,0.06979,0.000028,0.000362,,6391900,,
0,0,,0.875917,0.000283,0.002154,0.082082,0.039238,0.000056,0.00027,,7195200,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,7463600,,
0,0,,0.836586,0.000724,0.002597,0.082996,0.07671,0.000025,0.000362,,6718600,,
0,0,,0.88413,0.000415,0.001924,0.069876,0.043371,0.000073,0.000211,,6202700,,
0,0,,0.90622,0.0004,0.002315,0.059257,0.031429,0.000035,0.000344,,6675000,,
0,0,,0.905345,0.000267,0.002209,0.062803,0.029013,0.000042,0.00032,,6798900,,
0,0,,0.806596,0.000444,0.00206,0.100151,0.090459,0.000096,0.000194,,6926200,,
0,0,,0.931619,0.000264,0.002143,0.056986,0.008639,0.000035,0.000315,,6746800,,
0,0,,0.871449,0.0005,0.002402,0.06878,0.056491,0.000035,0.000343,,6456100,,
0,0,,0.875917,0.000283,0.002154,0.082082,0.039238,0.000056,0.00027,,6746400,,
0,0,,0.844204,0.000655,0.00255,0.082411,0.06979,0.000028,0.000362,,7320100,,
