statlog-shuttle,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,2984890400,76786403400,-1,258554464,7,,-1,-1
0,0,,0.842271,0.000474,0.002148,0.089281,0.065561,0.000085,0.00018,,6776100,,
0,0,,0.842567,0.000687,0.002567,0.100439,0.053385,0.000091,0.000263,,5818200,,
0,0,,0.841016,0.000687,0.002655,0.101893,0.053385,0.000091,0.000274,,5724200,,
0,0,,0.750812,0.000627,0.002229,0.155187,0.09091,0.000157,0.000079,,5678900,,
0,0,,0.829883,0.000714,0.002715,0.108278,0.058046,0.000081,0.000282,,5858900,,
0,0,,0.842293,0.000478,0.00263,0.102723,0.051512,0.000077,0.000287,,6273800,,
0,0,,0.846389,0.000652,0.002534,0.098977,0.05109,0.000086,0.000272,,6069400,,
0,0,,0.866822,0.000524,0.002207,0.07808,0.052073,0.000069,0.000225,,5777100,,
0,0,,0.741583,0.00065,0.001839,0.145318,0.110418,0.00017,0.000022,,5512200,,
0,0,,0.83327,0.00048,0.00202,0.107573,0.056381,0.000086,0.000191,,5977500,,
0,0,,0.845398,0.000457,0.002098,0.088692,0.063087,0.000081,0.000186,,5695000,,
0,0,,0.751729,0.000586,0.001976,0.152673,0.09281,0.000174,0.000052,,6584600,,
0,0,,0.793297,0.000734,0.003116,0.127703,0.074777,0.00007,0.000304,,5927900,,
0,0,,0.740885,0.000642,0.002162,0.161239,0.094844,0.000167,0.000061,,5752900,,
0,0,,0.724045,0.001325,0.00358,0.169711,0.10093,0.000139,0.000271,,6349900,,
0,0,,0.842567,0.000687,0.002567,0.100439,0.053385,0.000091,0.000263,,5606900,,
0,0,,0.736115,0.000571,0.002226,0.175485,0.085345,0.000158,0.000099,,6950200,,
0,0,,0.868536,0.000565,0.002269,0.077927,0.050395,0.000066,0.000243,,6411100,,
0,0,,0.73328,0.000586,0.001888,0.15122,0.11281,0.000174,0.000042,,6365200,,
0,0,,0.708951,0.000664,0.002509,0.197104,0.090477,0.00018,0.000115,,6665000,,
0,0,,0.811093,0.000559,0.00198,0.113066,0.073057,0.000111,0.000134,,6235900,,
0,0,,0.795624,0.000734,0.002984,0.125523,0.074777,0.00007,0.000289,,6804200,,
0,0,,0.808824,0.000586,0.002035,0.113867,0.074441,0.000117,0.000131,,6483200,,
0,0,,0.712649,0.000657,0.00217,0.16725,0.11705,0.000174,0.000052,,6097000,,
0,0,,0.740395,0.000597,0.001909,0.144816,0.112089,0.000168,0.000026,,6411000,,
0,0,,0.741583,0.00065,0.001839,0.145318,0.110418,0.00017,0.000022,,6248300,,
0,0,,0.785763,0.000816,0.00318,0.128133,0.081737,0.000067,0.000304,,5619900,,
0,0,,0.782571,0.00096,0.003066,0.130687,0.082361,0.000076,0.000279,,7071600,,
0,0,,0.845398,0.000457,0.002098,0.088692,0.063087,0.000081,0.000186,,5996200,,
0,0,,0.87661,0.000509,0.002112,0.070616,0.049867,0.000063,0.000224,,6344600,,
0,0,,0.842271,0.000474,0.002148,0.089281,0.065561,0.000085,0.00018,,6191800,,
0,0,,0.786658,0.000449,0.002532,0.154138,0.055872,0.000105,0.000245,,6423100,,
0,0,,0.842567,0.000687,0.002567,0.100439,0.053385,0.000091,0.000263,,7159800,,
0,0,,0.687676,0.000617,0.002497,0.220972,0.086676,0.001426,0.000135,,6271900,,
0,0,,0.841016,0.000687,0.002655,0.101893,0.053385,0.000091,0.000274,,6117400,,
0,0,,0.807045,0.000506,0.001836,0.099079,0.091293,0.000115,0.000127,,5741800,,
0,0,,0.845398,0.000457,0.002098,0.088692,0.063087,0.000081,0.000186,,5649100,,
0,0,,0.7275,0.000638,0.002222,0.169368,0.100044,0.000177,0.000052,,5543500,,
0,0,,0.845836,0.000632,0.002522,0.098474,0.052183,0.000081,0.000272,,6348100,,
0,0,,0.784232,0.000476,0.002394,0.148487,0.062834,0.001353,0.000225,,5908800,,
0,0,,0.846338,0.000579,0.002666,0.097931,0.052125,0.000076,0.000286,,5633400,,
0,0,,0.785763,0.000816,0.00318,0.128133,0.081737,0.000067,0.000304,,5542300,,
0,0,,0.884413,0.000448,0.001795,0.062679,0.050401,0.000067,0.000198,,5656800,,
0,0,,0.79377,0.000468,0.002171,0.133411,0.069908,0.000111,0.000161,,6307700,,
0,0,,0.829447,0.000515,0.002053,0.109035,0.058675,0.000091,0.000183,,5580700,,
0,0,,0.759341,0.000641,0.001831,0.134077,0.103909,0.000153,0.000048,,5880100,,
0,0,,0.836499,0.000441,0.00257,0.106531,0.053615,0.000075,0.000269,,5503900,,
0,0,,0.827045,0.000506,0.001836,0.099079,0.071293,0.000115,0.000127,,5808400,,
0,0,,0.73031,0.00068,0.002085,0.155729,0.110969,0.000162,0.000065,,5594600,,
0,0,,0.84177,0.000527,0.002004,0.089824,0.06562,0.00009,0.000166,,6205100,,
0,0,,0.741583,0.00065,0.001839,0.145318,0.110418,0.00017,0.000022,,5715000,,
0,0,,0.759341,0.000641,0.001831,0.134077,0.103909,0.000153,0.000048,,5813900,,
0,0,,0.827045,0.000506,0.001836,0.099079,0.071293,0.000115,0.000127,,5707900,,
0,0,,0.748533,0.000597,0.001757,0.143266,0.105649,0.000161,0.000037,,5628600,,
0,0,,0.785763,0.000816,0.00318,0.128133,0.081737,0.000067,0.000304,,5603500,,
0,0,,0.864733,0.000532,0.001999,0.078089,0.054367,0.000075,0.000206,,6110400,,
0,0,,0.844897,0.000509,0.001954,0.089235,0.063145,0.000086,0.000173,,5833700,,
0,0,,0.829883,0.000714,0.002715,0.108278,0.058046,0.000081,0.000282,,5602800,,
0,0,,0.829883,0.000714,0.002715,0.108278,0.058046,0.000081,0.000282,,5656100,,
0,0,,0.718456,0.000667,0.001889,0.125907,0.152893,0.000173,0.000015,,5700500,,
0,0,,0.844838,0.000652,0.002622,0.10043,0.05109,0.000086,0.000282,,5889200,,
0,0,,0.755119,0.000499,0.002346,0.171434,0.069034,0.001372,0.000196,,6211400,,
0,0,,0.861605,0.00055,0.002049,0.078678,0.056842,0.000078,0.000199,,5786500,,
0,0,,0.724045,0.001325,0.00358,0.169711,0.10093,0.000139,0.000271,,5790800,,
0,0,,0.885098,0.000482,0.001812,0.064293,0.048029,0.000071,0.000214,,5655800,,
0,0,,0.842567,0.000687,0.002567,0.100439,0.053385,0.000091,0.000263,,5631100,,
0,0,,0.846672,0.000412,0.001985,0.08706,0.063612,0.000077,0.000182,,6331500,,
0,0,,0.719741,0.000688,0.001896,0.126687,0.150794,0.00017,0.000023,,5477500,,
0,0,,0.800831,0.000651,0.003052,0.127272,0.067817,0.000073,0.000304,,5863100,,
0,0,,0.746699,0.000499,0.002476,0.180808,0.067937,0.001375,0.000206,,5711400,,
0,0,,0.778749,0.000995,0.003099,0.13215,0.084656,0.000081,0.000271,,5635200,,
0,0,,0.864048,0.000497,0.001982,0.076475,0.056739,0.00007,0.000189,,5771000,,
0,0,,0.741583,0.00065,0.001839,0.145318,0.110418,0.00017,0.000022,,6215800,,
0,0,,0.832081,0.000427,0.002089,0.107071,0.058051,0.000084,0.000196,,5561900,,
0,0,,0.870088,0.000565,0.00218,0.076474,0.050395,0.000066,0.000233,,8137400,,
0,0,,0.808923,0.000449,0.00232,0.128853,0.059122,0.000097,0.000235,,5468900,,
0,0,,0.862107,0.000497,0.002193,0.078135,0.056784,0.000073,0.000212,,7119300,,
0,0,,0.788824,0.000586,0.002035,0.113867,0.094441,0.000117,0.000131,,6714300,,
0,0,,0.868555,0.000497,0.001966,0.076626,0.052073,0.000069,0.000214,,6113100,,
0,0,,0.844897,0.000509,0.001954,0.089235,0.063145,0.000086,0.000173,,6517700,,
0,0,,0.870644,0.000488,0.002174,0.076617,0.049778,0.000064,0.000233,,6411100,,
0,0,,0.807547,0.000453,0.00198,0.098536,0.091234,0.00011,0.00014,,6380000,,
0,0,,0.752249,0.000609,0.002105,0.154639,0.090165,0.000157,0.000076,,7175300,,
0,0,,0.870269,0.000538,0.002027,0.076474,0.050395,0.000066,0.000232,,6690600,,
0,0,,0.758456,0.000667,0.001889,0.125907,0.112893,0.000173,0.000015,,6543100,,
0,0,,0.719,0.000591,0.002238,0.187116,0.090805,0.000173,0.000077,,6461300,,
0,0,,0.834057,0.000493,0.002637,0.108734,0.053717,0.000083,0.000279,,6592700,,
0,0,,0.864733,0.000532,0.001999,0.078089,0.054367,0.000075,0.000206,,7041600,,
0,0,,0.799828,0.000477,0.002027,0.129449,0.067963,0.000109,0.000146,,6578700,,
0,0,,0.832081,0.000427,0.002089,0.107071,0.058051,0.000084,0.000196,,6311600,,
0,0,,0.827045,0.000506,0.001836,0.099079,0.071293,0.000115,0.000127,,6229900,,
0,0,,0.842567,0.000687,0.002567,0.100439,0.053385,0.000091,0.000263,,5940300,,
0,0,,0.750942,0.000609,0.001803,0.1397,0.106729,0.000162,0.000055,,7168600,,
0,0,,0.862135,0.000477,0.001817,0.076028,0.059281,0.000087,0.000174,,6162300,,
0,0,,0.846565,0.000539,0.002393,0.096423,0.053759,0.000076,0.000245,,6396000,,
0,0,,0.862135,0.000477,0.001817,0.076028,0.059281,0.000087,0.000174,,6262900,,
0,0,,0.724045,0.001325,0.00358,0.169711,0.10093,0.000139,0.000271,,6370300,,
0,0,,0.838428,0.00053,0.002586,0.100634,0.057476,0.000084,0.000262,,5807400,,
0,0,,0.79377,0.000468,0.002171,0.133411,0.069908,0.000111,0.000161,,7356500,,
0,0,,0.875059,0.000509,0.0022,0.072069,0.049867,0.000063,0.000234,,6758400,,
0,0,,0.749892,0.000557,0.002035,0.14061,0.106671,0.000157,0.000079,,6106400,,
0,0,,0.742085,0.000597,0.001983,0.144775,0.11036,0.000165,0.000036,,5870000,,
0,0,,0.741583,0.00065,0.001839,0.145318,0.110418,0.00017,0.000022,,5829700,,
0,0,,0.724045,0.001325,0.00358,0.169711,0.10093,0.000139,0.000271,,6783900,,
0,0,,0.834057,0.000493,0.002637,0.108734,0.053717,0.000083,0.000279,,5585300,,
0,0,,0.842567,0.000687,0.002567,0.100439,0.053385,0.000091,0.000263,,6123700,,
0,0,,0.866822,0.000524,0.002207,0.07808,0.052073,0.000069,0.000225,,5832600,,
0,0,,0.809882,0.000526,0.001755,0.098406,0.089194,0.000112,0.000125,,5816000,,
0,0,,0.728142,0.000648,0.002226,0.169758,0.098994,0.000175,0.000056,,6504200,,
0,0,,0.811093,0.000559,0.00198,0.113066,0.073057,0.000111,0.000134,,6115600,,
0,0,,0.762085,0.000597,0.001983,0.124775,0.11036,0.000165,0.000036,,5938100,,
0,0,,0.7275,0.000638,0.002222,0.169368,0.100044,0.000177,0.000052,,5548200,,
0,0,,0.868536,0.000565,0.002269,0.077927,0.050395,0.000066,0.000243,,5843700,,
0,0,,0.739506,0.000616,0.002168,0.163159,0.094315,0.000165,0.000072,,5967600,,
0,0,,0.867175,0.00048,0.001932,0.075886,0.054265,0.000067,0.000196,,6580000,,
0,0,,0.749122,0.000627,0.002154,0.155228,0.092639,0.00016,0.000069,,5950100,,
0,0,,0.680991,0.000632,0.002417,0.22553,0.088881,0.001433,0.000117,,5706500,,
0,0,,0.793297,0.000734,0.003116,0.127703,0.074777,0.00007,0.000304,,5671400,,
0,0,,0.738351,0.000615,0.002115,0.172986,0.085695,0.000162,0.000076,,5388900,,
0,0,,0.844123,0.000591,0.002461,0.098627,0.053861,0.000084,0.000254,,5651000,,
0,0,,0.785763,0.000816,0.00318,0.128133,0.081737,0.000067,0.000304,,6210400,,
0,0,,0.734449,0.000585,0.002139,0.167317,0.095275,0.000168,0.000067,,5905500,,
0,0,,0.727867,0.001289,0.003547,0.168248,0.098635,0.000134,0.000279,,5618400,,
0,0,,0.816996,0.000537,0.001776,0.092003,0.088472,0.000106,0.00011,,5568300,,
0,0,,0.816996,0.000537,0.001776,0.092003,0.088472,0.000106,0.00011,,5701500,,
0,0,,0.800324,0.000539,0.002051,0.131615,0.065202,0.000113,0.000156,,5778000,,
0,0,,0.761583,0.00065,0.001839,0.125318,0.110418,0.00017,0.000022,,5898300,,
0,0,,0.792594,0.000666,0.00306,0.133282,0.070022,0.00008,0.000295,,5920100,,
0,0,,0.809189,0.000536,0.001848,0.100071,0.088102,0.000114,0.000139,,5645300,,
0,0,,0.842567,0.000687,0.002567,0.100439,0.053385,0.000091,0.000263,,5564000,,
0,0,,0.844897,0.000509,0.001954,0.089235,0.063145,0.000086,0.000173,,6441500,,
0,0,,0.812826,0.000623,0.002827,0.118993,0.064372,0.000071,0.000287,,6291500,,
0,0,,0.774662,0.000478,0.002757,0.162417,0.059317,0.000107,0.000262,,5688700,,
0,0,,0.727867,0.001289,0.003547,0.168248,0.098635,0.000134,0.000279,,5837600,,
0,0,,0.79377,0.000468,0.002171,0.133411,0.069908,0.000111,0.000161,,5730400,,
0,0,,0.785763,0.000816,0.00318,0.128133,0.081737,0.000067,0.000304,,5762300,,
0,0,,0.857393,0.000373,0.001806,0.065366,0.074824,0.000065,0.000174,,5516400,,
0,0,,0.864733,0.000532,0.001999,0.078089,0.054367,0.000075,0.000206,,6350700,,
0,0,,0.741154,0.000624,0.001898,0.147164,0.108935,0.000169,0.000056,,5939800,,
0,0,,0.750428,0.000525,0.002421,0.172318,0.072746,0.001378,0.000185,,5793700,,
0,0,,0.743726,0.000683,0.001981,0.143985,0.109399,0.000168,0.000058,,5676200,,
0,0,,0.867676,0.000427,0.002076,0.075343,0.054206,0.000061,0.00021,,5743800,,
0,0,,0.862135,0.000477,0.001817,0.076028,0.059281,0.000087,0.000174,,5924100,,
0,0,,0.813726,0.000471,0.002017,0.111102,0.072433,0.000104,0.000146,,6006300,,
0,0,,0.833778,0.000682,0.002563,0.105947,0.056683,0.000094,0.000255,,5855800,,
0,0,,0.814915,0.000524,0.001947,0.111604,0.070763,0.000106,0.000142,,5628000,,
0,0,,0.846338,0.000579,0.002666,0.097931,0.052125,0.000076,0.000286,,6349800,,
0,0,,0.842567,0.000687,0.002567,0.100439,0.053385,0.000091,0.000263,,5570600,,
0,0,,0.735888,0.000588,0.001965,0.147325,0.114033,0.00017,0.00003,,6576000,,
0,0,,0.832081,0.000427,0.002089,0.107071,0.058051,0.000084,0.000196,,5833500,,
0,0,,0.872969,0.000517,0.001991,0.072078,0.052162,0.000068,0.000214,,5504500,,
0,0,,0.788417,0.000966,0.003006,0.12605,0.081211,0.00008,0.000269,,5783300,,
0,0,,0.827547,0.000453,0.00198,0.098536,0.071234,0.00011,0.00014,,5619500,,
0,0,,0.844897,0.000509,0.001954,0.089235,0.063145,0.000086,0.000173,,5685600,,
0,0,,0.827575,0.000419,0.002145,0.10958,0.059996,0.000086,0.0002,,6363100,,
0,0,,0.736115,0.000571,0.002226,0.175485,0.085345,0.000158,0.000099,,6032100,,
0,0,,0.737024,0.000561,0.002134,0.173642,0.086394,0.00016,0.000085,,5630000,,
0,0,,0.827547,0.000453,0.00198,0.098536,0.071234,0.00011,0.00014,,5765000,,
0,0,,0.731729,0.000586,0.001976,0.152673,0.11281,0.000174,0.000052,,5728900,,
0,0,,0.865234,0.000479,0.002143,0.077546,0.054309,0.000069,0.000219,,5961800,,
0,0,,0.814915,0.000524,0.001947,0.111604,0.070763,0.000106,0.000142,,6072800,,
0,0,,0.752249,0.000609,0.002105,0.154639,0.090165,0.000157,0.000076,,5824300,,
0,0,,0.842293,0.000478,0.00263,0.102723,0.051512,0.000077,0.000287,,5504000,,
0,0,,0.741583,0.00065,0.001839,0.145318,0.110418,0.00017,0.000022,,5675600,,
0,0,,0.771105,0.000656,0.001839,0.120088,0.106114,0.00016,0.000039,,5742700,,
0,0,,0.727867,0.001289,0.003547,0.168248,0.098635,0.000134,0.000279,,7365700,,
0,0,,0.784935,0.000933,0.003124,0.131983,0.078649,0.000071,0.000305,,6537400,,
0,0,,0.826061,0.00075,0.002748,0.10974,0.060341,0.000087,0.000274,,6329800,,
0,0,,0.761583,0.00065,0.001839,0.125318,0.110418,0.00017,0.000022,,6380700,,
0,0,,0.746699,0.000499,0.002476,0.180808,0.067937,0.001375,0.000206,,6375300,,
0,0,,0.811093,0.000559,0.00198,0.113066,0.073057,0.000111,0.000134,,6901800,,
0,0,,0.844897,0.000509,0.001954,0.089235,0.063145,0.000086,0.000173,,6517100,,
0,0,,0.793297,0.000734,0.003116,0.127703,0.074777,0.00007,0.000304,,6426500,,
0,0,,0.743992,0.000662,0.001885,0.141751,0.111498,0.000171,0.00004,,5455000,,
0,0,,0.839327,0.000579,0.002071,0.092027,0.065722,0.000098,0.000175,,6483900,,
0,0,,0.844897,0.000509,0.001954,0.089235,0.063145,0.000086,0.000173,,6134100,,
0,0,,0.727223,0.000578,0.002031,0.155182,0.114755,0.000175,0.000056,,7007400,,
0,0,,0.862636,0.000424,0.001961,0.075486,0.059223,0.000082,0.000188,,6395600,,
0,0,,0.74939,0.000609,0.001891,0.141153,0.106729,0.000162,0.000065,,6149700,,
0,0,,0.741583,0.00065,0.001839,0.145318,0.110418,0.00017,0.000022,,6322900,,
0,0,,0.785763,0.000816,0.00318,0.128133,0.081737,0.000067,0.000304,,6189000,,
0,0,,0.83327,0.00048,0.00202,0.107573,0.056381,0.000086,0.000191,,7760500,,
0,0,,0.741583,0.00065,0.001839,0.145318,0.110418,0.00017,0.000022,,8258900,,
0,0,,0.842135,0.000477,0.001817,0.076028,0.079281,0.000087,0.000174,,6379000,,
0,0,,0.722074,0.000695,0.002092,0.16174,0.113174,0.000169,0.000056,,5821600,,
0,0,,0.830999,0.000515,0.001965,0.107582,0.058675,0.000091,0.000173,,5779600,,
0,0,,0.867324,0.000471,0.002352,0.077537,0.052015,0.000064,0.000239,,6702800,,
0,0,,0.797592,0.000433,0.002138,0.131949,0.067614,0.000106,0.000169,,5981400,,
0,0,,0.73031,0.00068,0.002085,0.155729,0.110969,0.000162,0.000065,,5654300,,
0,0,,0.806939,0.000547,0.002409,0.129822,0.059942,0.000107,0.000234,,5848700,,
0,0,,0.864733,0.000532,0.001999,0.078089,0.054367,0.000075,0.000206,,5719300,,
0,0,,0.838745,0.000723,0.0026,0.101902,0.055679,0.000096,0.000255,,5955800,,
0,0,,0.811951,0.000569,0.001985,0.113278,0.071966,0.000113,0.000138,,6062100,,
0,0,,0.79377,0.000468,0.002171,0.133411,0.069908,0.000111,0.000161,,5987900,,
0,0,,0.845836,0.000632,0.002522,0.098474,0.052183,0.000081,0.000272,,5710400,,
0,0,,0.842567,0.000687,0.002567,0.100439,0.053385,0.000091,0.000263,,5612000,,
0,0,,0.842567,0.000687,0.002567,0.100439,0.053385,0.000091,0.000263,,5679200,,
0,0,,0.741655,0.000571,0.002042,0.146621,0.108876,0.000164,0.00007,,7032300,,
0,0,,0.798062,0.000502,0.002517,0.14043,0.058128,0.000108,0.000254,,5932100,,
0,0,,0.747223,0.000578,0.002031,0.155182,0.094755,0.000175,0.000056,,13105400,,
0,0,,0.838745,0.000723,0.0026,0.101902,0.055679,0.000096,0.000255,,20614300,,
0,0,,0.827045,0.000506,0.001836,0.099079,0.071293,0.000115,0.000127,,10807500,,
0,0,,0.842271,0.000474,0.002148,0.089281,0.065561,0.000085,0.00018,,6210700,,
0,0,,0.865053,0.000506,0.002297,0.077546,0.054309,0.000069,0.00022,,8576500,,
0,0,,0.861605,0.00055,0.002049,0.078678,0.056842,0.000078,0.000199,,7399000,,
0,0,,0.761583,0.00065,0.001839,0.125318,0.110418,0.00017,0.000022,,6832200,,
0,0,,0.776989,0.000478,0.002625,0.160238,0.059317,0.000107,0.000247,,7079100,,
0,0,,0.863686,0.000477,0.001729,0.074575,0.059281,0.000087,0.000164,,6828200,,
0,0,,0.793297,0.000734,0.003116,0.127703,0.074777,0.00007,0.000304,,6823000,,
0,0,,0.720242,0.000635,0.00204,0.126144,0.150735,0.000165,0.000037,,7228600,,
0,0,,0.741583,0.00065,0.001839,0.145318,0.110418,0.00017,0.000022,,5743600,,
0,0,,0.811093,0.000559,0.00198,0.113066,0.073057,0.000111,0.000134,,6055000,,
0,0,,0.866948,0.00052,0.002204,0.077393,0.052631,0.000066,0.000237,,5769000,,
0,0,,0.731729,0.000586,0.001976,0.152673,0.11281,0.000174,0.000052,,5848700,,
0,0,,0.672572,0.000632,0.002546,0.234903,0.087784,0.001436,0.000127,,6885600,,
0,0,,0.751105,0.000656,0.001839,0.140088,0.106114,0.00016,0.000039,,5772000,,
0,0,,0.865234,0.000479,0.002143,0.077546,0.054309,0.000069,0.000219,,5562000,,
0,0,,0.785763,0.000816,0.00318,0.128133,0.081737,0.000067,0.000304,,5990300,,
0,0,,0.793297,0.000734,0.003116,0.127703,0.074777,0.00007,0.000304,,5718000,,
0,0,,0.751286,0.000535,0.002426,0.172529,0.071655,0.00138,0.000189,,6537800,,
0,0,,0.870997,0.000445,0.001899,0.074423,0.05197,0.000061,0.000205,,6021800,,
0,0,,0.792594,0.000666,0.00306,0.133282,0.070022,0.00008,0.000295,,6057700,,
0,0,,0.800831,0.000651,0.024087,0.126237,0.047817,0.000073,0.000304,,5913200,,
0,0,,0.842934,0.000538,0.00253,0.098125,0.055532,0.000083,0.000258,,5810900,,
0,0,,0.812826,0.000623,0.002827,0.118993,0.064372,0.000071,0.000287,,6631300,,
0,0,,0.870088,0.000565,0.00218,0.076474,0.050395,0.000066,0.000233,,6048500,,
0,0,,0.87556,0.000456,0.002344,0.071526,0.049809,0.000057,0.000247,,6251600,,
0,0,,0.811951,0.000569,0.001985,0.113278,0.071966,0.000113,0.000138,,5952600,,
0,0,,0.724045,0.001325,0.00358,0.169711,0.10093,0.000139,0.000271,,5585600,,
0,0,,0.718456,0.000667,0.001889,0.125907,0.152893,0.000173,0.000015,,8245400,,
0,0,,0.845836,0.000632,0.002522,0.098474,0.052183,0.000081,0.000272,,9063500,,
