spambase,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,200,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,200,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,100,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,100,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,300,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,200,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,100,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,100,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,100,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,100,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,100,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,100,,
0,0,,0.840317,0.159683,,100,,
0,1,,0.277415,0.722585,,0,,
0,0,,0.840317,0.159683,,0,,
0,0,,0.840317,0.159683,,0,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,100,,
1,0,,0.840317,0.159683,,100,,
1,0,,0.840317,0.159683,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,0,,0.840317,0.159683,,100,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,0,,
1,0,,0.840317,0.159683,,0,,
1,1,,0.277415,0.722585,,100,,
1,0,,0.840317,0.159683,,0,,
1,1,,0.277415,0.722585,,0,,
1,0,,0.840317,0.159683,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,0,,0.840317,0.159683,,100,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,0,,
1,0,,0.840317,0.159683,,0,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,100,,
1,0,,0.840317,0.159683,,100,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,100,,
1,0,,0.840317,0.159683,,100,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,100,,
1,0,,0.840317,0.159683,,100,,
1,0,,0.840317,0.159683,,300,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,0,,
1,0,,0.840317,0.159683,,100,,
1,0,,0.840317,0.159683,,0,,
1,1,,0.277415,0.722585,,100,,
1,0,,0.840317,0.159683,,0,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,0,,0.840317,0.159683,,100,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,100,,
1,0,,0.840317,0.159683,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,100,,
1,0,,0.840317,0.159683,,0,,
1,1,,0.277415,0.722585,,0,,
1,0,,0.840317,0.159683,,100,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,0,,0.840317,0.159683,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,100,,
1,0,,0.840317,0.159683,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,100,,
1,0,,0.840317,0.159683,,100,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,100,,
1,1,,0.277415,0.722585,,0,,
1,0,,0.840317,0.159683,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,0,,
1,1,,0.277415,0.722585,,100,,
