pendigits,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9827351203998183,477084000,2540100,-1,0,10,,-1,-1
0,0,,1,0,0,0,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,0.9,0,0,0,0,0,0,0,0.1,0,,1000,,
0,0,,0.6,0,0,0,0.4,0,0,0,0,0,,1400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,0.9,0,0,0,0,0,0,0,0.1,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.9,0,0,0,0,0,0.1,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,3200,,
0,0,,0.9,0.1,0,0,0,0,0,0,0,0,,1000,,
0,0,,0.8,0,0,0,0,0,0,0,0,0.2,,1700,,
0,0,,0.7,0,0,0,0,0,0.3,0,0,0,,1400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,0.8,0,0,0,0,0,0,0,0.2,0,,1300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.9,0.1,0,0,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.8,0,0,0,0,0,0.2,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,0,0,0,,2300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.9,0,0,0,0,0,0.1,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,0.7,0,0,0,0,0,0.3,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.7,0.3,0,0,0,0,0,0,0,,8000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,4000,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,2400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1700,,
1,1,,0,0.9,0,0,0,0,0,0.1,0,0,,2700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.9,0,0,0.1,0,0,0,0,0,,1700,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.8,0.2,0,0,0,0,0,0,0,,2700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.8,0.1,0.1,0,0,0,0,0,0,,2200,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,2000,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,0.8,0.2,0,0,0,0,0,0,0,,2200,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.8,0.1,0,0,0,0,0,0,0.1,,2500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,2100,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,2900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.7,0,0.2,0,0,0,0.1,0,0,,2300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1300,,
1,2,,0,0.3,0.7,0,0,0,0,0,0,0,,1600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.8,0.2,0,0,0,0,0,0,0,,2100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,7,,0,0.2,0,0,0.1,0,0,0.6,0,0.1,,2100,,
1,3,,0,0.2,0,0.7,0,0.1,0,0,0,0,,4900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,0.6,0.4,0,0,0,0,0,0,0,,1500,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,2200,,
1,1,,0,0.5,0.5,0,0,0,0,0,0,0,,2100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1600,,
1,1,,0,0.9,0,0,0,0,0,0.1,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.9,0,0,0,0,0,0.1,0,0,,1000,,
1,1,,0,0.8,0,0,0,0,0,0,0,0.2,,1400,,
1,1,,0,0.8,0.2,0,0,0,0,0,0,0,,1900,,
1,1,,0,0.7,0.1,0,0,0.1,0,0,0,0.1,,1900,,
1,1,,0,0.6,0.4,0,0,0,0,0,0,0,,1900,,
1,1,,0,0.6,0.3,0,0.1,0,0,0,0,0,,2000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.7,0.3,0,0,0,0,0,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.6,0.3,0,0,0.1,0,0,0,0,,1600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.8,0,0,0,0.2,0,0,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.7,0.3,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.6,0.2,0,0.1,0.1,0,0,0,0,,1800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,3,,0,0.2,0,0.8,0,0,0,0,0,0,,2400,,
1,1,,0,0.6,0.1,0.2,0,0,0,0.1,0,0,,2100,,
1,1,,0,0.7,0,0.3,0,0,0,0,0,0,,2700,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1500,,
1,1,,0,0.9,0,0,0,0,0,0,0,0.1,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1700,,
1,1,,0,0.8,0.2,0,0,0,0,0,0,0,,2300,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.6,0,0.1,0,0,0,0.3,0,0,,2200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.8,0.1,0,0,0,0,0.1,0,0,,1800,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.8,0,0,0,0,0,0,0,0.2,,2200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.8,0,0,0,0,0,0.2,0,0,,2000,,
1,3,,0,0.3,0,0.7,0,0,0,0,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.8,0,0,0,0,0,0,0,0.2,,1500,,
1,1,,0,0.9,0,0,0,0,0,0.1,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.8,0.2,0,0,0,0,0,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,0.9,0,0,0,0,0,0,0,0.1,,1100,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.7,0.3,0,0,0,0,0,0,0,,1600,,
1,1,,0,0.7,0,0.1,0,0,0,0,0,0.2,,1800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,0.8,0,0.1,0,0.1,0,0,0,0,,1700,,
1,1,,0,0.6,0.4,0,0,0,0,0,0,0,,2300,,
1,1,,0,0.4,0.1,0.2,0.1,0,0,0.1,0,0.1,,1600,,
1,1,,0,0.8,0.1,0,0,0,0.1,0,0,0,,2200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.7,0.2,0,0,0,0,0.1,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.9,0,0,0,0,0,0,0,0.1,,1200,,
1,1,,0,0.8,0.2,0,0,0,0,0,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.7,0,0,0,0,0,0.3,0,0,,1500,,
1,1,,0,0.7,0,0.1,0,0,0,0.2,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.7,0.3,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.6,0,0.2,0,0,0,0.2,0,0,,1400,,
1,1,,0,0.7,0,0.1,0,0,0,0.1,0,0.1,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.9,0,0,0,0,0,0.1,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.8,0.2,0,0,0,0,0,0,0,,1600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.6,0,0.2,0,0,0,0,0,0.2,,2000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.9,0,0,0,0,0,0,0,0.1,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.5,0.2,0,0.1,0,0.1,0,0,0.1,,1600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,0.6,0.4,0,0,0,0,0,0,0,,1600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.7,0.3,0,0,0,0,0,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.7,0,0,0,0,0,0.3,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1500,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.9,0,0,0,0,0,0,0,0.1,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.9,0,0,0,0.1,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.6,0.2,0.1,0,0,0,0,0,0.1,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.8,0,0.1,0,0.1,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
